% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.662488982081413E-002,2.355261333286762E-002,5.984133481979370E-001,7.763683795928955E-001,-3.662488982081413E-002,2.355261333286762E-002,5.984133481979370E-001,7.763683795928955E-001,
1.802766666666667E+009,-2.844066545367241E-002,3.324981406331062E-002,6.167468428611755E-001,7.611756324768066E-001,-2.844066545367241E-002,3.324981406331062E-002,6.167468428611755E-001,7.611756324768066E-001,
1.811133333333334E+009,-1.632362417876720E-002,3.697014600038528E-002,6.427910923957825E-001,7.453922629356384E-001,-1.632362417876720E-002,3.697014600038528E-002,6.427910923957825E-001,7.453922629356384E-001,
1.819500000000000E+009,-5.298270843923092E-003,3.690704330801964E-002,6.577776074409485E-001,7.227882146835327E-001,-5.298270843923092E-003,3.690704330801964E-002,6.577776074409485E-001,7.227882146835327E-001,
1.827866666666667E+009,2.786038909107447E-003,3.024690411984921E-002,6.794286966323853E-001,7.139354348182678E-001,2.786038909107447E-003,3.024690411984921E-002,6.794286966323853E-001,7.139354348182678E-001,
1.836233333333334E+009,3.337514586746693E-003,2.050248906016350E-002,6.927317976951599E-001,6.993543505668640E-001,3.337514586746693E-003,2.050248906016350E-002,6.927317976951599E-001,6.993543505668640E-001,
1.844600000000000E+009,-1.626048004254699E-003,1.256525982171297E-002,7.105124592781067E-001,6.933065056800842E-001,-1.626048004254699E-003,1.256525982171297E-002,7.105124592781067E-001,6.933065056800842E-001,
1.852966666666667E+009,-9.006702341139317E-003,7.491557393223047E-003,7.230333685874939E-001,6.596109271049500E-001,-9.006702341139317E-003,7.491557393223047E-003,7.230333685874939E-001,6.596109271049500E-001,
1.861333333333334E+009,-1.691923849284649E-002,6.172983441501856E-003,7.463446855545044E-001,6.429851651191711E-001,-1.691923849284649E-002,6.172983441501856E-003,7.463446855545044E-001,6.429851651191711E-001,
1.869700000000000E+009,-2.405726909637451E-002,1.265057548880577E-002,7.625399231910706E-001,6.252400875091553E-001,-2.405726909637451E-002,1.265057548880577E-002,7.625399231910706E-001,6.252400875091553E-001,
1.878066666666667E+009,-2.635765075683594E-002,2.036827802658081E-002,7.757540941238403E-001,6.123520731925964E-001,-2.635765075683594E-002,2.036827802658081E-002,7.757540941238403E-001,6.123520731925964E-001,
1.886433333333334E+009,-2.431417815387249E-002,3.052918799221516E-002,7.957745790481567E-001,5.886275172233582E-001,-2.431417815387249E-002,3.052918799221516E-002,7.957745790481567E-001,5.886275172233582E-001,
1.894800000000000E+009,-1.457964442670345E-002,3.901774808764458E-002,8.086808919906616E-001,5.715538859367371E-001,-1.457964442670345E-002,3.901774808764458E-002,8.086808919906616E-001,5.715538859367371E-001,
1.903166666666667E+009,-3.918952774256468E-003,4.535765573382378E-002,8.224412202835083E-001,5.446253418922424E-001,-3.918952774256468E-003,4.535765573382378E-002,8.224412202835083E-001,5.446253418922424E-001,
1.911533333333334E+009,8.036144077777863E-003,4.385541006922722E-002,8.327653408050537E-001,5.183199644088745E-001,8.036144077777863E-003,4.385541006922722E-002,8.327653408050537E-001,5.183199644088745E-001,
1.919900000000000E+009,1.891897805035114E-002,3.843008726835251E-002,8.505104780197144E-001,5.069614648818970E-001,1.891897805035114E-002,3.843008726835251E-002,8.505104780197144E-001,5.069614648818970E-001,
1.928266666666667E+009,2.422907389700413E-002,2.925256639719009E-002,8.515403866767883E-001,4.706907570362091E-001,2.422907389700413E-002,2.925256639719009E-002,8.515403866767883E-001,4.706907570362091E-001,
1.936633333333334E+009,2.240931801497936E-002,1.812422648072243E-002,8.727007508277893E-001,4.622399806976318E-001,2.240931801497936E-002,1.812422648072243E-002,8.727007508277893E-001,4.622399806976318E-001,
1.945000000000000E+009,1.538279186934233E-002,8.777781389653683E-003,8.859856128692627E-001,4.381693303585053E-001,1.538279186934233E-002,8.777781389653683E-003,8.859856128692627E-001,4.381693303585053E-001,
1.953366666666667E+009,5.510083399713039E-003,2.472949214279652E-003,8.902408480644226E-001,4.166527986526489E-001,5.510083399713039E-003,2.472949214279652E-003,8.902408480644226E-001,4.166527986526489E-001,
1.961733333333334E+009,-7.823222316801548E-003,4.391516093164682E-003,9.081874489784241E-001,3.950956761837006E-001,-7.823222316801548E-003,4.391516093164682E-003,9.081874489784241E-001,3.950956761837006E-001,
1.970100000000000E+009,-1.803621277213097E-002,9.971947409212589E-003,9.097364544868469E-001,3.716262578964233E-001,-1.803621277213097E-002,9.971947409212589E-003,9.097364544868469E-001,3.716262578964233E-001,
1.978466666666667E+009,-2.143707498908043E-002,2.290576137602329E-002,9.218633174896240E-001,3.430966734886169E-001,-2.143707498908043E-002,2.290576137602329E-002,9.218633174896240E-001,3.430966734886169E-001,
1.986833333333334E+009,-1.773391291499138E-002,3.524085506796837E-002,9.256807565689087E-001,3.257248699665070E-001,-1.773391291499138E-002,3.524085506796837E-002,9.256807565689087E-001,3.257248699665070E-001,
1.995200000000000E+009,-4.824757110327482E-003,4.566391184926033E-002,9.294373393058777E-001,3.096099793910980E-001,-4.824757110327482E-003,4.566391184926033E-002,9.294373393058777E-001,3.096099793910980E-001,
2.003566666666667E+009,1.226376462727785E-002,5.005824565887451E-002,9.394028782844544E-001,2.769981026649475E-001,1.226376462727785E-002,5.005824565887451E-002,9.394028782844544E-001,2.769981026649475E-001,
2.011933333333334E+009,2.931595593690872E-002,4.571964591741562E-002,9.533982872962952E-001,2.530855238437653E-001,2.931595593690872E-002,4.571964591741562E-002,9.533982872962952E-001,2.530855238437653E-001,
2.020300000000000E+009,4.162894561886787E-002,3.652425482869148E-002,9.589335322380066E-001,2.221531122922897E-001,4.162894561886787E-002,3.652425482869148E-002,9.589335322380066E-001,2.221531122922897E-001,
2.028666666666667E+009,4.603862389922142E-002,2.159880846738815E-002,9.646446108818054E-001,2.072928249835968E-001,4.603862389922142E-002,2.159880846738815E-002,9.646446108818054E-001,2.072928249835968E-001,
2.037033333333334E+009,4.185936599969864E-002,4.938319791108370E-003,9.725548028945923E-001,1.804945766925812E-001,4.185936599969864E-002,4.938319791108370E-003,9.725548028945923E-001,1.804945766925812E-001,
2.045400000000000E+009,2.934088371694088E-002,-6.505817640572786E-003,9.720721840858460E-001,1.606300473213196E-001,2.934088371694088E-002,-6.505817640572786E-003,9.720721840858460E-001,1.606300473213196E-001,
2.053766666666667E+009,1.153012085705996E-002,-9.278218261897564E-003,9.766809940338135E-001,1.346867978572846E-001,1.153012085705996E-002,-9.278218261897564E-003,9.766809940338135E-001,1.346867978572846E-001,
2.062133333333334E+009,-3.920785617083311E-003,-4.393243230879307E-003,9.831980466842651E-001,1.082576811313629E-001,-3.920785617083311E-003,-4.393243230879307E-003,9.831980466842651E-001,1.082576811313629E-001,
2.070500000000000E+009,-1.194353774189949E-002,9.670343250036240E-003,9.850058555603027E-001,8.055462688207626E-002,-1.194353774189949E-002,9.670343250036240E-003,9.850058555603027E-001,8.055462688207626E-002,
2.078866666666667E+009,-1.072534825652838E-002,2.590472996234894E-002,9.821618795394898E-001,5.968406796455383E-002,-1.072534825652838E-002,2.590472996234894E-002,9.821618795394898E-001,5.968406796455383E-002,
2.087233333333334E+009,1.832665293477476E-003,3.571854159235954E-002,9.850526452064514E-001,2.758027985692024E-002,1.832665293477476E-003,3.571854159235954E-002,9.850526452064514E-001,2.758027985692024E-002,
2.095600000000000E+009,2.104639820754528E-002,4.283755272626877E-002,9.898381829261780E-001,9.504866786301136E-003,2.104639820754528E-002,4.283755272626877E-002,9.898381829261780E-001,9.504866786301136E-003,
2.103966666666667E+009,4.252995178103447E-002,3.665126487612724E-002,9.915916323661804E-001,-1.581528410315514E-002,4.252995178103447E-002,3.665126487612724E-002,9.915916323661804E-001,-1.581528410315514E-002,
2.112333333333334E+009,5.839462950825691E-002,2.187064662575722E-002,9.832105040550232E-001,-3.617044165730476E-002,5.839462950825691E-002,2.187064662575722E-002,9.832105040550232E-001,-3.617044165730476E-002,
2.120700000000000E+009,6.516624242067337E-002,-1.296642469242215E-003,9.859760999679565E-001,-6.746976077556610E-002,6.516624242067337E-002,-1.296642469242215E-003,9.859760999679565E-001,-6.746976077556610E-002,
2.129066666666667E+009,5.822319537401199E-002,-2.013924159109592E-002,9.946100115776062E-001,-9.445954114198685E-002,5.822319537401199E-002,-2.013924159109592E-002,9.946100115776062E-001,-9.445954114198685E-002,
2.137433333333334E+009,3.959105536341667E-002,-3.501126915216446E-002,9.798246622085571E-001,-1.165217533707619E-001,3.959105536341667E-002,-3.501126915216446E-002,9.798246622085571E-001,-1.165217533707619E-001,
2.145800000000000E+009,1.289361715316773E-002,-3.860938549041748E-002,9.808491468429565E-001,-1.419145017862320E-001,1.289361715316773E-002,-3.860938549041748E-002,9.808491468429565E-001,-1.419145017862320E-001,
2.154166666666667E+009,-9.619260206818581E-003,-2.972876094281673E-002,9.734928011894226E-001,-1.622427403926849E-001,-9.619260206818581E-003,-2.972876094281673E-002,9.734928011894226E-001,-1.622427403926849E-001,
2.162533333333334E+009,-2.320922538638115E-002,-1.002954877912998E-002,9.560117721557617E-001,-1.898626685142517E-001,-2.320922538638115E-002,-1.002954877912998E-002,9.560117721557617E-001,-1.898626685142517E-001,
2.170900000000000E+009,-2.468670718371868E-002,1.332489121705294E-002,9.645215868949890E-001,-2.157624959945679E-001,-2.468670718371868E-002,1.332489121705294E-002,9.645215868949890E-001,-2.157624959945679E-001,
2.179266666666667E+009,-1.031605247408152E-002,3.022331371903420E-002,9.534117579460144E-001,-2.318835705518723E-001,-1.031605247408152E-002,3.022331371903420E-002,9.534117579460144E-001,-2.318835705518723E-001,
2.187633333333334E+009,1.176804583519697E-002,3.842185810208321E-002,9.531108140945435E-001,-2.616791427135468E-001,1.176804583519697E-002,3.842185810208321E-002,9.531108140945435E-001,-2.616791427135468E-001,
2.196000000000000E+009,3.881414234638214E-002,3.185918554663658E-002,9.380481839179993E-001,-2.824999392032623E-001,3.881414234638214E-002,3.185918554663658E-002,9.380481839179993E-001,-2.824999392032623E-001,
2.204366666666667E+009,5.872347205877304E-002,1.277265325188637E-002,9.343935251235962E-001,-3.044177889823914E-001,5.872347205877304E-002,1.277265325188637E-002,9.343935251235962E-001,-3.044177889823914E-001,
2.212733333333334E+009,6.656772643327713E-002,-1.429921388626099E-002,9.263451695442200E-001,-3.387476205825806E-001,6.656772643327713E-002,-1.429921388626099E-002,9.263451695442200E-001,-3.387476205825806E-001,
2.221100000000000E+009,5.880166590213776E-002,-3.901578113436699E-002,9.115705490112305E-001,-3.532607555389404E-001,5.880166590213776E-002,-3.901578113436699E-002,9.115705490112305E-001,-3.532607555389404E-001,
2.229466666666667E+009,3.813742846250534E-002,-5.593612417578697E-002,9.057640433311462E-001,-3.691524565219879E-001,3.813742846250534E-002,-5.593612417578697E-002,9.057640433311462E-001,-3.691524565219879E-001,
2.237833333333334E+009,9.336930699646473E-003,-5.680971220135689E-002,9.008486866950989E-001,-3.988613784313202E-001,9.336930699646473E-003,-5.680971220135689E-002,9.008486866950989E-001,-3.988613784313202E-001,
2.246200000000000E+009,-1.806041225790978E-002,-4.453624039888382E-002,8.883077502250671E-001,-4.227406382560730E-001,-1.806041225790978E-002,-4.453624039888382E-002,8.883077502250671E-001,-4.227406382560730E-001,
2.254566666666667E+009,-3.245717659592629E-002,-1.949645206332207E-002,8.795352578163147E-001,-4.426636099815369E-001,-3.245717659592629E-002,-1.949645206332207E-002,8.795352578163147E-001,-4.426636099815369E-001,
2.262933333333334E+009,-3.428615257143974E-002,5.858182907104492E-003,8.660515546798706E-001,-4.640908539295197E-001,-3.428615257143974E-002,5.858182907104492E-003,8.660515546798706E-001,-4.640908539295197E-001,
2.271300000000000E+009,-2.033247984945774E-002,2.829624153673649E-002,8.503293991088867E-001,-4.831980168819428E-001,-2.033247984945774E-002,2.829624153673649E-002,8.503293991088867E-001,-4.831980168819428E-001,
2.279666666666667E+009,4.446307662874460E-003,3.417437896132469E-002,8.411176204681397E-001,-5.029329657554627E-001,4.446307662874460E-003,3.417437896132469E-002,8.411176204681397E-001,-5.029329657554627E-001,
2.288033333333334E+009,2.957983687520027E-002,2.570954710245132E-002,8.304706215858460E-001,-5.317959785461426E-001,2.957983687520027E-002,2.570954710245132E-002,8.304706215858460E-001,-5.317959785461426E-001,
2.296400000000000E+009,4.865921288728714E-002,2.695451723411679E-003,8.137578964233398E-001,-5.513252615928650E-001,4.865921288728714E-002,2.695451723411679E-003,8.137578964233398E-001,-5.513252615928650E-001,
2.304766666666667E+009,5.231318995356560E-002,-2.607710473239422E-002,8.035190701484680E-001,-5.604433417320252E-001,5.231318995356560E-002,-2.607710473239422E-002,8.035190701484680E-001,-5.604433417320252E-001,
2.313133333333334E+009,3.923973068594933E-002,-5.020289123058319E-002,7.856833338737488E-001,-5.964232087135315E-001,3.923973068594933E-002,-5.020289123058319E-002,7.856833338737488E-001,-5.964232087135315E-001,
2.321500000000000E+009,1.683719456195831E-002,-6.181191280484200E-002,7.728168368339539E-001,-6.070625782012940E-001,1.683719456195831E-002,-6.181191280484200E-002,7.728168368339539E-001,-6.070625782012940E-001,
2.329866666666667E+009,-9.856907650828362E-003,-5.713170021772385E-002,7.629565000534058E-001,-6.287511587142944E-001,-9.856907650828362E-003,-5.713170021772385E-002,7.629565000534058E-001,-6.287511587142944E-001,
2.338233333333334E+009,-3.227356076240540E-002,-3.812863305211067E-002,7.362161278724670E-001,-6.506826281547546E-001,-3.227356076240540E-002,-3.812863305211067E-002,7.362161278724670E-001,-6.506826281547546E-001,
2.346600000000000E+009,-4.077259078621864E-002,-6.590500008314848E-003,7.179378271102905E-001,-6.714480519294739E-001,-4.077259078621864E-002,-6.590500008314848E-003,7.179378271102905E-001,-6.714480519294739E-001,
2.354966666666667E+009,-3.117574378848076E-002,2.089370600879192E-002,7.094196677207947E-001,-6.831655502319336E-001,-3.117574378848076E-002,2.089370600879192E-002,7.094196677207947E-001,-6.831655502319336E-001,
2.363333333333334E+009,-9.118814021348953E-003,3.654801100492477E-002,6.938521265983582E-001,-6.983192563056946E-001,-9.118814021348953E-003,3.654801100492477E-002,6.938521265983582E-001,-6.983192563056946E-001,
2.371700000000000E+009,2.212636917829514E-002,3.562483564019203E-002,6.787534356117249E-001,-7.172969579696655E-001,2.212636917829514E-002,3.562483564019203E-002,6.787534356117249E-001,-7.172969579696655E-001,
2.380066666666667E+009,4.824815317988396E-002,1.373187080025673E-002,6.522489786148071E-001,-7.344107031822205E-001,4.824815317988396E-002,1.373187080025673E-002,6.522489786148071E-001,-7.344107031822205E-001,
2.388433333333334E+009,5.977618321776390E-002,-2.043794095516205E-002,6.359257102012634E-001,-7.429585456848145E-001,5.977618321776390E-002,-2.043794095516205E-002,6.359257102012634E-001,-7.429585456848145E-001,
2.396800000000000E+009,5.267261341214180E-002,-5.959545448422432E-002,6.095492243766785E-001,-7.674197554588318E-001,5.267261341214180E-002,-5.959545448422432E-002,6.095492243766785E-001,-7.674197554588318E-001,
2.405166666666667E+009,2.806728705763817E-002,-9.034226089715958E-002,5.950677990913391E-001,-7.827178835868835E-001,2.806728705763817E-002,-9.034226089715958E-002,5.950677990913391E-001,-7.827178835868835E-001,
2.413533333333334E+009,-1.097891572862864E-002,-1.025823503732681E-001,5.724580287933350E-001,-7.957860827445984E-001,-1.097891572862864E-002,-1.025823503732681E-001,5.724580287933350E-001,-7.957860827445984E-001,
2.421900000000000E+009,-5.150835588574410E-002,-9.256871044635773E-002,5.591959953308106E-001,-8.107210397720337E-001,-5.150835588574410E-002,-9.256871044635773E-002,5.591959953308106E-001,-8.107210397720337E-001,
2.430266666666667E+009,-7.960855960845947E-002,-6.137472018599510E-002,5.375691652297974E-001,-8.263249993324280E-001,-7.960855960845947E-002,-6.137472018599510E-002,5.375691652297974E-001,-8.263249993324280E-001,
2.438633333333334E+009,-9.226224571466446E-002,-1.793519221246243E-002,5.159604549407959E-001,-8.377975821495056E-001,-9.226224571466446E-002,-1.793519221246243E-002,5.159604549407959E-001,-8.377975821495056E-001,
2.447000000000000E+009,-8.156727999448776E-002,2.505900524556637E-002,4.930582344532013E-001,-8.537025451660156E-001,-8.156727999448776E-002,2.505900524556637E-002,4.930582344532013E-001,-8.537025451660156E-001,
2.455366666666667E+009,-5.296209454536438E-002,5.407369509339333E-002,4.720847904682159E-001,-8.605375885963440E-001,-5.296209454536438E-002,5.407369509339333E-002,4.720847904682159E-001,-8.605375885963440E-001,
2.463733333333334E+009,-1.626003719866276E-002,6.353150308132172E-002,4.518850445747376E-001,-8.763938546180725E-001,-1.626003719866276E-002,6.353150308132172E-002,4.518850445747376E-001,-8.763938546180725E-001,
2.472100000000000E+009,1.728106848895550E-002,4.863706603646278E-002,4.292203783988953E-001,-8.849462270736694E-001,1.728106848895550E-002,4.863706603646278E-002,4.292203783988953E-001,-8.849462270736694E-001,
2.480466666666667E+009,3.742255643010140E-002,1.736933737993240E-002,4.005641341209412E-001,-8.912580013275147E-001,3.742255643010140E-002,1.736933737993240E-002,4.005641341209412E-001,-8.912580013275147E-001,
2.488833333333334E+009,3.627756237983704E-002,-2.167273685336113E-002,3.849658370018005E-001,-9.019598364830017E-001,3.627756237983704E-002,-2.167273685336113E-002,3.849658370018005E-001,-9.019598364830017E-001,
2.497200000000000E+009,1.849586330354214E-002,-5.269262567162514E-002,3.598723709583283E-001,-9.160295724868774E-001,1.849586330354214E-002,-5.269262567162514E-002,3.598723709583283E-001,-9.160295724868774E-001,
2.505566666666667E+009,-1.544231921434403E-002,-6.988243758678436E-002,3.347407877445221E-001,-9.278919100761414E-001,-1.544231921434403E-002,-6.988243758678436E-002,3.347407877445221E-001,-9.278919100761414E-001,
2.513933333333334E+009,-4.819254949688911E-002,-6.253734976053238E-002,3.158855736255646E-001,-9.325254559516907E-001,-4.819254949688911E-002,-6.253734976053238E-002,3.158855736255646E-001,-9.325254559516907E-001,
2.522300000000000E+009,-7.214287668466568E-002,-3.763760253787041E-002,2.863958179950714E-001,-9.410908222198486E-001,-7.214287668466568E-002,-3.763760253787041E-002,2.863958179950714E-001,-9.410908222198486E-001,
2.530666666666667E+009,-7.839329540729523E-002,8.535449887858704E-005,2.616290450096130E-001,-9.530143141746521E-001,-7.839329540729523E-002,8.535449887858704E-005,2.616290450096130E-001,-9.530143141746521E-001,
2.539033333333334E+009,-6.512977927923203E-002,3.587257117033005E-002,2.400140166282654E-001,-9.533182978630066E-001,-6.512977927923203E-002,3.587257117033005E-002,2.400140166282654E-001,-9.533182978630066E-001,
2.547400000000000E+009,-3.620217740535736E-002,6.030824407935143E-002,2.209994196891785E-001,-9.636126756668091E-001,-3.620217740535736E-002,6.030824407935143E-002,2.209994196891785E-001,-9.636126756668091E-001,
2.555766666666667E+009,6.708051660098136E-004,6.501714140176773E-002,1.938877254724503E-001,-9.708958268165588E-001,6.708051660098136E-004,6.501714140176773E-002,1.938877254724503E-001,-9.708958268165588E-001,
2.564133333333334E+009,2.913533523678780E-002,4.714271053671837E-002,1.688908040523529E-001,-9.683526158332825E-001,2.913533523678780E-002,4.714271053671837E-002,1.688908040523529E-001,-9.683526158332825E-001,
2.572500000000000E+009,4.255647212266922E-002,1.477876864373684E-002,1.447649300098419E-001,-9.703165292739868E-001,4.255647212266922E-002,1.477876864373684E-002,1.447649300098419E-001,-9.703165292739868E-001,
2.580866666666667E+009,3.548364341259003E-002,-2.329461835324764E-002,1.211807355284691E-001,-9.785551428794861E-001,3.548364341259003E-002,-2.329461835324764E-002,1.211807355284691E-001,-9.785551428794861E-001,
2.589233333333334E+009,8.656105957925320E-003,-5.279771983623505E-002,9.203098714351654E-002,-9.789547920227051E-001,8.656105957925320E-003,-5.279771983623505E-002,9.203098714351654E-002,-9.789547920227051E-001,
2.597600000000000E+009,-2.717847190797329E-002,-6.658488512039185E-002,6.514890491962433E-002,-9.824798703193665E-001,-2.717847190797329E-002,-6.658488512039185E-002,6.514890491962433E-002,-9.824798703193665E-001,
2.605966666666667E+009,-6.342741847038269E-002,-5.669518932700157E-002,5.083439499139786E-002,-9.887437224388123E-001,-6.342741847038269E-002,-5.669518932700157E-002,5.083439499139786E-002,-9.887437224388123E-001,
2.614333333333334E+009,-8.685038983821869E-002,-3.074574284255505E-002,2.153777703642845E-002,-9.835868477821350E-001,-8.685038983821869E-002,-3.074574284255505E-002,2.153777703642845E-002,-9.835868477821350E-001,
2.622700000000000E+009,-9.171313047409058E-002,8.089615032076836E-003,-1.851021312177181E-003,-9.806944727897644E-001,-9.171313047409058E-002,8.089615032076836E-003,-1.851021312177181E-003,-9.806944727897644E-001,
2.631066666666667E+009,-7.616060972213745E-002,4.562183097004890E-002,-2.792485058307648E-002,-9.913146495819092E-001,-7.616060972213745E-002,4.562183097004890E-002,-2.792485058307648E-002,-9.913146495819092E-001,
2.639433333333334E+009,-4.376780241727829E-002,6.972353905439377E-002,-5.183003097772598E-002,-9.801344871520996E-001,-4.376780241727829E-002,6.972353905439377E-002,-5.183003097772598E-002,-9.801344871520996E-001,
2.647800000000000E+009,-4.558405373245478E-003,7.517708092927933E-002,-7.722582668066025E-002,-9.799652695655823E-001,-4.558405373245478E-003,7.517708092927933E-002,-7.722582668066025E-002,-9.799652695655823E-001,
2.656166666666667E+009,2.594815753400326E-002,5.960029363632202E-002,-9.795205295085907E-002,-9.827219843864441E-001,2.594815753400326E-002,5.960029363632202E-002,-9.795205295085907E-002,-9.827219843864441E-001,
2.664533333333334E+009,3.976813703775406E-002,2.968775294721127E-002,-1.299479901790619E-001,-9.704983234405518E-001,3.976813703775406E-002,2.968775294721127E-002,-1.299479901790619E-001,-9.704983234405518E-001,
2.672900000000000E+009,3.371068835258484E-002,-4.323433618992567E-003,-1.479922831058502E-001,-9.706832766532898E-001,3.371068835258484E-002,-4.323433618992567E-003,-1.479922831058502E-001,-9.706832766532898E-001,
2.681266666666667E+009,8.373141288757324E-003,-3.082183934748173E-002,-1.756859421730042E-001,-9.655783176422119E-001,8.373141288757324E-003,-3.082183934748173E-002,-1.756859421730042E-001,-9.655783176422119E-001,
2.689633333333334E+009,-2.894154936075211E-002,-4.171322286128998E-002,-1.985705345869064E-001,-9.643038511276245E-001,-2.894154936075211E-002,-4.171322286128998E-002,-1.985705345869064E-001,-9.643038511276245E-001,
2.698000000000000E+009,-6.345011293888092E-002,-3.257427737116814E-002,-2.149141877889633E-001,-9.561212658882141E-001,-6.345011293888092E-002,-3.257427737116814E-002,-2.149141877889633E-001,-9.561212658882141E-001,
2.706366666666667E+009,-8.572772145271301E-002,-5.883944220840931E-003,-2.455205917358398E-001,-9.476720690727234E-001,-8.572772145271301E-002,-5.883944220840931E-003,-2.455205917358398E-001,-9.476720690727234E-001,
2.714733333333334E+009,-8.879108726978302E-002,2.933759428560734E-002,-2.647926807403565E-001,-9.472740888595581E-001,-8.879108726978302E-002,2.933759428560734E-002,-2.647926807403565E-001,-9.472740888595581E-001,
2.723100000000000E+009,-6.981287896633148E-002,6.359508633613586E-002,-2.889770269393921E-001,-9.356244206428528E-001,-6.981287896633148E-002,6.359508633613586E-002,-2.889770269393921E-001,-9.356244206428528E-001,
2.731466666666667E+009,-3.385586291551590E-002,8.659020811319351E-002,-3.154705762863159E-001,-9.318137168884277E-001,-3.385586291551590E-002,8.659020811319351E-002,-3.154705762863159E-001,-9.318137168884277E-001,
2.739833333333334E+009,6.454863585531712E-003,8.904003351926804E-002,-3.369223475456238E-001,-9.197104573249817E-001,6.454863585531712E-003,8.904003351926804E-002,-3.369223475456238E-001,-9.197104573249817E-001,
2.748200000000000E+009,4.021966084837914E-002,7.371951639652252E-002,-3.587831556797028E-001,-9.121910929679871E-001,4.021966084837914E-002,7.371951639652252E-002,-3.587831556797028E-001,-9.121910929679871E-001,
2.756566666666667E+009,5.798234418034554E-002,4.347561299800873E-002,-3.812761902809143E-001,-9.056719541549683E-001,5.798234418034554E-002,4.347561299800873E-002,-3.812761902809143E-001,-9.056719541549683E-001,
2.764933333333334E+009,5.465708300471306E-002,9.121117182075977E-003,-4.119905829429627E-001,-9.008212089538574E-001,5.465708300471306E-002,9.121117182075977E-003,-4.119905829429627E-001,-9.008212089538574E-001,
2.773300000000000E+009,3.186785057187080E-002,-1.938867941498756E-002,-4.279778897762299E-001,-8.840602636337280E-001,3.186785057187080E-002,-1.938867941498756E-002,-4.279778897762299E-001,-8.840602636337280E-001,
2.781666666666667E+009,-5.524813197553158E-003,-3.066286444664002E-002,-4.472030103206635E-001,-8.737671375274658E-001,-5.524813197553158E-003,-3.066286444664002E-002,-4.472030103206635E-001,-8.737671375274658E-001,
2.790033333333334E+009,-4.237382858991623E-002,-2.358426153659821E-002,-4.714306294918060E-001,-8.654526472091675E-001,-4.237382858991623E-002,-2.358426153659821E-002,-4.714306294918060E-001,-8.654526472091675E-001,
2.798400000000000E+009,-6.862953305244446E-002,1.034157234244049E-003,-4.933751225471497E-001,-8.562920689582825E-001,-6.862953305244446E-002,1.034157234244049E-003,-4.933751225471497E-001,-8.562920689582825E-001,
2.806766666666667E+009,-7.281988859176636E-002,3.442619740962982E-002,-5.138824582099915E-001,-8.361963629722595E-001,-7.281988859176636E-002,3.442619740962982E-002,-5.138824582099915E-001,-8.361963629722595E-001,
2.815133333333334E+009,-5.819974467158318E-002,6.512687355279923E-002,-5.345267653465271E-001,-8.270150423049927E-001,-5.819974467158318E-002,6.512687355279923E-002,-5.345267653465271E-001,-8.270150423049927E-001,
2.823500000000000E+009,-2.335092052817345E-002,8.548276126384735E-002,-5.560432076454163E-001,-8.133884668350220E-001,-2.335092052817345E-002,8.548276126384735E-002,-5.560432076454163E-001,-8.133884668350220E-001,
2.831866666666667E+009,1.715565845370293E-002,8.615852147340775E-002,-5.728784799575806E-001,-7.979671359062195E-001,1.715565845370293E-002,8.615852147340775E-002,-5.728784799575806E-001,-7.979671359062195E-001,
2.840233333333334E+009,5.292202904820442E-002,6.878051161766052E-002,-5.977894067764282E-001,-7.857858538627625E-001,5.292202904820442E-002,6.878051161766052E-002,-5.977894067764282E-001,-7.857858538627625E-001,
2.848600000000000E+009,7.273642718791962E-002,3.848302736878395E-002,-6.119501590728760E-001,-7.655194401741028E-001,7.273642718791962E-002,3.848302736878395E-002,-6.119501590728760E-001,-7.655194401741028E-001,
2.856966666666667E+009,7.129205763339996E-002,3.995085135102272E-003,-6.312059760093689E-001,-7.519854903221130E-001,7.129205763339996E-002,3.995085135102272E-003,-6.312059760093689E-001,-7.519854903221130E-001,
2.865333333333334E+009,4.775678738951683E-002,-2.458144724369049E-002,-6.500246524810791E-001,-7.402824163436890E-001,4.775678738951683E-002,-2.458144724369049E-002,-6.500246524810791E-001,-7.402824163436890E-001,
2.873700000000000E+009,9.515125304460526E-003,-3.520223125815392E-002,-6.713205575942993E-001,-7.166162133216858E-001,9.515125304460526E-003,-3.520223125815392E-002,-6.713205575942993E-001,-7.166162133216858E-001,
2.882066666666667E+009,-2.958248555660248E-002,-2.628161013126373E-002,-6.846265196800232E-001,-6.973263025283814E-001,-2.958248555660248E-002,-2.628161013126373E-002,-6.846265196800232E-001,-6.973263025283814E-001,
2.890433333333334E+009,-5.928210914134979E-002,7.751417579129338E-004,-7.036342620849609E-001,-6.833008527755737E-001,-5.928210914134979E-002,7.751417579129338E-004,-7.036342620849609E-001,-6.833008527755737E-001,
2.898800000000000E+009,-6.787545979022980E-002,3.754752874374390E-002,-7.190224528312683E-001,-6.680460572242737E-001,-6.787545979022980E-002,3.754752874374390E-002,-7.190224528312683E-001,-6.680460572242737E-001,
2.907166666666667E+009,-5.387872457504273E-002,6.982630491256714E-002,-7.301674485206604E-001,-6.532258391380310E-001,-5.387872457504273E-002,6.982630491256714E-002,-7.301674485206604E-001,-6.532258391380310E-001,
