% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.633744925260544E-002,-4.104302451014519E-002,6.498705148696899E-001,7.258460521697998E-001,-7.633744925260544E-002,-4.104302451014519E-002,6.498705148696899E-001,7.258460521697998E-001,
1.802766666666667E+009,-7.033027708530426E-002,-3.215778619050980E-002,6.692469120025635E-001,7.090725898742676E-001,-7.033027708530426E-002,-3.215778619050980E-002,6.692469120025635E-001,7.090725898742676E-001,
1.811133333333334E+009,-5.987836420536041E-002,-2.869226224720478E-002,6.952001452445984E-001,6.923911571502686E-001,-5.987836420536041E-002,-2.869226224720478E-002,6.952001452445984E-001,6.923911571502686E-001,
1.819500000000000E+009,-5.229792371392250E-002,-2.996934391558170E-002,7.085506319999695E-001,6.679862141609192E-001,-5.229792371392250E-002,-2.996934391558170E-002,7.085506319999695E-001,6.679862141609192E-001,
1.827866666666667E+009,-4.746007546782494E-002,-3.620216250419617E-002,7.309438586235046E-001,6.567070484161377E-001,-4.746007546782494E-002,-3.620216250419617E-002,7.309438586235046E-001,6.567070484161377E-001,
1.836233333333334E+009,-4.989603906869888E-002,-4.397235065698624E-002,7.431793808937073E-001,6.393679380416870E-001,-4.989603906869888E-002,-4.397235065698624E-002,7.431793808937073E-001,6.393679380416870E-001,
1.844600000000000E+009,-5.766937509179115E-002,-4.992552846670151E-002,7.594187259674072E-001,6.312590241432190E-001,-5.766937509179115E-002,-4.992552846670151E-002,7.594187259674072E-001,6.312590241432190E-001,
1.852966666666667E+009,-6.689152866601944E-002,-5.246617645025253E-002,7.692562341690064E-001,5.959609150886536E-001,-6.689152866601944E-002,-5.246617645025253E-002,7.692562341690064E-001,5.959609150886536E-001,
1.861333333333334E+009,-7.730986177921295E-002,-5.086627602577210E-002,7.907720208168030E-001,5.763338804244995E-001,-7.730986177921295E-002,-5.086627602577210E-002,7.907720208168030E-001,5.763338804244995E-001,
1.869700000000000E+009,-8.553007245063782E-002,-4.279172420501709E-002,8.046712875366211E-001,5.575872063636780E-001,-8.553007245063782E-002,-4.279172420501709E-002,8.046712875366211E-001,5.575872063636780E-001,
1.878066666666667E+009,-8.975566178560257E-002,-3.340580314397812E-002,8.174152970314026E-001,5.436575412750244E-001,-8.975566178560257E-002,-3.340580314397812E-002,8.174152970314026E-001,5.436575412750244E-001,
1.886433333333334E+009,-8.900807052850723E-002,-2.289473637938500E-002,8.359279036521912E-001,5.192740559577942E-001,-8.900807052850723E-002,-2.289473637938500E-002,8.359279036521912E-001,5.192740559577942E-001,
1.894800000000000E+009,-8.144790679216385E-002,-1.410814095288515E-002,8.476406335830689E-001,5.016765594482422E-001,-8.144790679216385E-002,-1.410814095288515E-002,8.476406335830689E-001,5.016765594482422E-001,
1.903166666666667E+009,-7.271397113800049E-002,-7.790377363562584E-003,8.596129417419434E-001,4.737135469913483E-001,-7.271397113800049E-002,-7.790377363562584E-003,8.596129417419434E-001,4.737135469913483E-001,
1.911533333333334E+009,-6.370105594396591E-002,-8.983983658254147E-003,8.693648576736450E-001,4.462000727653503E-001,-6.370105594396591E-002,-8.983983658254147E-003,8.693648576736450E-001,4.462000727653503E-001,
1.919900000000000E+009,-5.622057616710663E-002,-1.317122392356396E-002,8.869472742080689E-001,4.325081408023834E-001,-5.622057616710663E-002,-1.317122392356396E-002,8.869472742080689E-001,4.325081408023834E-001,
1.928266666666667E+009,-5.356493964791298E-002,-2.123340591788292E-002,8.849920034408569E-001,3.944565355777741E-001,-5.356493964791298E-002,-2.123340591788292E-002,8.849920034408569E-001,3.944565355777741E-001,
1.936633333333334E+009,-5.876719579100609E-002,-2.978913299739361E-002,9.054139256477356E-001,3.841138780117035E-001,-5.876719579100609E-002,-2.978913299739361E-002,9.054139256477356E-001,3.841138780117035E-001,
1.945000000000000E+009,-6.793376058340073E-002,-3.521808609366417E-002,9.155663251876831E-001,3.569428026676178E-001,-6.793376058340073E-002,-3.521808609366417E-002,9.155663251876831E-001,3.569428026676178E-001,
1.953366666666667E+009,-7.991734892129898E-002,-3.751713037490845E-002,9.170860648155212E-001,3.347561359405518E-001,-7.991734892129898E-002,-3.751713037490845E-002,9.170860648155212E-001,3.347561359405518E-001,
1.961733333333334E+009,-9.416412562131882E-002,-3.094204887747765E-002,9.323332905769348E-001,3.113927543163300E-001,-9.416412562131882E-002,-3.094204887747765E-002,9.323332905769348E-001,3.113927543163300E-001,
1.970100000000000E+009,-1.044263094663620E-001,-2.177990600466728E-002,9.307422041893005E-001,2.885545790195465E-001,-1.044263094663620E-001,-2.177990600466728E-002,9.307422041893005E-001,2.885545790195465E-001,
1.978466666666667E+009,-1.080834493041039E-001,-6.449278909713030E-003,9.399173855781555E-001,2.605274915695190E-001,-1.080834493041039E-001,-6.449278909713030E-003,9.399173855781555E-001,2.605274915695190E-001,
1.986833333333334E+009,-1.046691536903381E-001,7.095556240528822E-003,9.434620738029480E-001,2.425392121076584E-001,-1.046691536903381E-001,7.095556240528822E-003,9.434620738029480E-001,2.425392121076584E-001,
1.995200000000000E+009,-9.299647808074951E-002,1.782253198325634E-002,9.465879797935486E-001,2.271106094121933E-001,-9.299647808074951E-002,1.782253198325634E-002,9.465879797935486E-001,2.271106094121933E-001,
2.003566666666667E+009,-7.753845304250717E-002,2.249446883797646E-002,9.553491473197937E-001,1.927580237388611E-001,-7.753845304250717E-002,2.249446883797646E-002,9.553491473197937E-001,1.927580237388611E-001,
2.011933333333334E+009,-6.341291218996048E-002,1.844323612749577E-002,9.687265753746033E-001,1.679277122020721E-001,-6.341291218996048E-002,1.844323612749577E-002,9.687265753746033E-001,1.679277122020721E-001,
2.020300000000000E+009,-5.378013104200363E-002,9.939678944647312E-003,9.724651575088501E-001,1.353663355112076E-001,-5.378013104200363E-002,9.939678944647312E-003,9.724651575088501E-001,1.353663355112076E-001,
2.028666666666667E+009,-5.267981439828873E-002,-2.965364139527082E-003,9.770717024803162E-001,1.184496730566025E-001,-5.267981439828873E-002,-2.965364139527082E-003,9.770717024803162E-001,1.184496730566025E-001,
2.037033333333334E+009,-6.020767614245415E-002,-1.521279197186232E-002,9.815226793289185E-001,8.913870155811310E-002,-6.020767614245415E-002,-1.521279197186232E-002,9.815226793289185E-001,8.913870155811310E-002,
2.045400000000000E+009,-7.433500140905380E-002,-2.137316577136517E-002,9.779018759727478E-001,6.820693612098694E-002,-7.433500140905380E-002,-2.137316577136517E-002,9.779018759727478E-001,6.820693612098694E-002,
2.053766666666667E+009,-9.232862293720245E-002,-1.844247616827488E-002,9.780381321907044E-001,4.108998179435730E-002,-9.232862293720245E-002,-1.844247616827488E-002,9.780381321907044E-001,4.108998179435730E-002,
2.062133333333334E+009,-1.072096526622772E-001,-8.711457252502441E-003,9.800194501876831E-001,1.473167631775141E-002,-1.072096526622772E-001,-8.711457252502441E-003,9.800194501876831E-001,1.473167631775141E-002,
2.070500000000000E+009,-1.133189499378204E-001,9.800413623452187E-003,9.791508913040161E-001,-1.125342119485140E-002,-1.133189499378204E-001,9.800413623452187E-003,9.791508913040161E-001,-1.125342119485140E-002,
2.078866666666667E+009,-1.109228953719139E-001,2.820088714361191E-002,9.735807180404663E-001,-3.125466033816338E-002,-1.109228953719139E-001,2.820088714361191E-002,9.735807180404663E-001,-3.125466033816338E-002,
2.087233333333334E+009,-9.743679314851761E-002,3.933670371770859E-002,9.755356311798096E-001,-6.190029159188271E-002,-9.743679314851761E-002,3.933670371770859E-002,9.755356311798096E-001,-6.190029159188271E-002,
2.095600000000000E+009,-7.947713881731033E-002,4.655875638127327E-002,9.809195399284363E-001,-8.064906299114227E-002,-7.947713881731033E-002,4.655875638127327E-002,9.809195399284363E-001,-8.064906299114227E-002,
2.103966666666667E+009,-6.102761998772621E-002,4.086316004395485E-002,9.819413423538208E-001,-1.069957539439201E-001,-6.102761998772621E-002,4.086316004395485E-002,9.819413423538208E-001,-1.069957539439201E-001,
2.112333333333334E+009,-4.818643257021904E-002,2.717000432312489E-002,9.738950729370117E-001,-1.294993609189987E-001,-4.818643257021904E-002,2.717000432312489E-002,9.738950729370117E-001,-1.294993609189987E-001,
2.120700000000000E+009,-4.586904495954514E-002,6.679782178252935E-003,9.736236929893494E-001,-1.630113273859024E-001,-4.586904495954514E-002,6.679782178252935E-003,9.736236929893494E-001,-1.630113273859024E-001,
2.129066666666667E+009,-5.638001859188080E-002,-7.155575323849917E-003,9.776445627212524E-001,-1.935986280441284E-001,-5.638001859188080E-002,-7.155575323849917E-003,9.776445627212524E-001,-1.935986280441284E-001,
2.137433333333334E+009,-7.626459002494812E-002,-1.502965111285448E-002,9.583685994148254E-001,-2.158923447132111E-001,-7.626459002494812E-002,-1.502965111285448E-002,9.583685994148254E-001,-2.158923447132111E-001,
2.145800000000000E+009,-1.016390100121498E-001,-1.137269288301468E-002,9.545834064483643E-001,-2.408918738365173E-001,-1.016390100121498E-001,-1.137269288301468E-002,9.545834064483643E-001,-2.408918738365173E-001,
2.154166666666667E+009,-1.203937605023384E-001,4.306406714022160E-003,9.427551031112671E-001,-2.604980766773224E-001,-1.203937605023384E-001,4.306406714022160E-003,9.427551031112671E-001,-2.604980766773224E-001,
2.162533333333334E+009,-1.287149190902710E-001,2.944977767765522E-002,9.215868115425110E-001,-2.825985848903656E-001,-1.287149190902710E-001,2.944977767765522E-002,9.215868115425110E-001,-2.825985848903656E-001,
2.170900000000000E+009,-1.261401623487473E-001,5.416485294699669E-002,9.267401099205017E-001,-3.068368434906006E-001,-1.261401623487473E-001,5.416485294699669E-002,9.267401099205017E-001,-3.068368434906006E-001,
2.179266666666667E+009,-1.086969822645187E-001,7.198905944824219E-002,9.161786437034607E-001,-3.198352158069611E-001,-1.086969822645187E-001,7.198905944824219E-002,9.161786437034607E-001,-3.198352158069611E-001,
2.187633333333334E+009,-8.620318025350571E-002,7.941863685846329E-002,9.150962829589844E-001,-3.493921458721161E-001,-8.620318025350571E-002,7.941863685846329E-002,9.150962829589844E-001,-3.493921458721161E-001,
2.196000000000000E+009,-6.141106784343720E-002,7.273525744676590E-002,9.011114239692688E-001,-3.697814643383026E-001,-6.141106784343720E-002,7.273525744676590E-002,9.011114239692688E-001,-3.697814643383026E-001,
2.204366666666667E+009,-4.566820710897446E-002,5.407396331429482E-002,8.963935971260071E-001,-3.944736421108246E-001,-4.566820710897446E-002,5.407396331429482E-002,8.963935971260071E-001,-3.944736421108246E-001,
2.212733333333334E+009,-4.203481227159500E-002,3.021657466888428E-002,8.858414292335510E-001,-4.312483966350555E-001,-4.203481227159500E-002,3.021657466888428E-002,8.858414292335510E-001,-4.312483966350555E-001,
2.221100000000000E+009,-5.300554633140564E-002,1.155234035104513E-002,8.674952983856201E-001,-4.458795189857483E-001,-5.300554633140564E-002,1.155234035104513E-002,8.674952983856201E-001,-4.458795189857483E-001,
2.229466666666667E+009,-7.452379167079926E-002,1.405820832587779E-003,8.579725623130798E-001,-4.637048244476318E-001,-7.452379167079926E-002,1.405820832587779E-003,8.579725623130798E-001,-4.637048244476318E-001,
2.237833333333334E+009,-1.005710959434509E-001,9.356991387903690E-003,8.457124829292297E-001,-4.924273192882538E-001,-1.005710959434509E-001,9.356991387903690E-003,8.457124829292297E-001,-4.924273192882538E-001,
2.246200000000000E+009,-1.218605041503906E-001,2.858191169798374E-002,8.283111453056335E-001,-5.131849050521851E-001,-1.218605041503906E-001,2.858191169798374E-002,8.283111453056335E-001,-5.131849050521851E-001,
2.254566666666667E+009,-1.285254061222076E-001,5.782686918973923E-002,8.154975771903992E-001,-5.285097956657410E-001,-1.285254061222076E-001,5.782686918973923E-002,8.154975771903992E-001,-5.285097956657410E-001,
2.262933333333334E+009,-1.231136545538902E-001,8.469817787408829E-002,8.000302314758301E-001,-5.456459522247315E-001,-1.231136545538902E-001,8.469817787408829E-002,8.000302314758301E-001,-5.456459522247315E-001,
2.271300000000000E+009,-1.047848612070084E-001,1.064592227339745E-001,7.843067049980164E-001,-5.609014630317688E-001,-1.047848612070084E-001,1.064592227339745E-001,7.843067049980164E-001,-5.609014630317688E-001,
2.279666666666667E+009,-7.821905612945557E-002,1.106411442160606E-001,7.758004665374756E-001,-5.796691775321960E-001,-7.821905612945557E-002,1.106411442160606E-001,7.758004665374756E-001,-5.796691775321960E-001,
2.288033333333334E+009,-5.499789491295815E-002,1.016200408339500E-001,7.644904255867004E-001,-6.075533032417297E-001,-5.499789491295815E-002,1.016200408339500E-001,7.644904255867004E-001,-6.075533032417297E-001,
2.296400000000000E+009,-3.954497352242470E-002,8.010565489530563E-002,7.474335432052612E-001,-6.288257241249085E-001,-3.954497352242470E-002,8.010565489530563E-002,7.474335432052612E-001,-6.288257241249085E-001,
2.304766666666667E+009,-4.006925970315933E-002,5.553920194506645E-002,7.365152835845947E-001,-6.395171880722046E-001,-4.006925970315933E-002,5.553920194506645E-002,7.365152835845947E-001,-6.395171880722046E-001,
2.313133333333334E+009,-5.495849996805191E-002,3.860533609986305E-002,7.125130891799927E-001,-6.762322783470154E-001,-5.495849996805191E-002,3.860533609986305E-002,7.125130891799927E-001,-6.762322783470154E-001,
2.321500000000000E+009,-7.605160772800446E-002,3.414900228381157E-002,6.950784921646118E-001,-6.866250634193420E-001,-7.605160772800446E-002,3.414900228381157E-002,6.950784921646118E-001,-6.866250634193420E-001,
2.329866666666667E+009,-9.771632403135300E-002,4.670383781194687E-002,6.798061132431030E-001,-7.078515887260437E-001,-9.771632403135300E-002,4.670383781194687E-002,6.798061132431030E-001,-7.078515887260437E-001,
2.338233333333334E+009,-1.117206439375877E-001,7.075054198503494E-002,6.488835811614990E-001,-7.241715192794800E-001,-1.117206439375877E-001,7.075054198503494E-002,6.488835811614990E-001,-7.241715192794800E-001,
2.346600000000000E+009,-1.107210293412209E-001,1.033301651477814E-001,6.278647780418396E-001,-7.386924028396606E-001,-1.107210293412209E-001,1.033301651477814E-001,6.278647780418396E-001,-7.386924028396606E-001,
2.354966666666667E+009,-9.324785321950913E-002,1.288078129291534E-001,6.199276447296143E-001,-7.464435696601868E-001,-9.324785321950913E-002,1.288078129291534E-001,6.199276447296143E-001,-7.464435696601868E-001,
2.363333333333334E+009,-6.655146926641464E-002,1.404563635587692E-001,6.040812730789185E-001,-7.580929398536682E-001,-6.655146926641464E-002,1.404563635587692E-001,6.040812730789185E-001,-7.580929398536682E-001,
2.371700000000000E+009,-3.431731835007668E-002,1.356534808874130E-001,5.905979871749878E-001,-7.742428183555603E-001,-3.431731835007668E-002,1.356534808874130E-001,5.905979871749878E-001,-7.742428183555603E-001,
2.380066666666667E+009,-1.116540748625994E-002,1.137524843215942E-001,5.660225152969360E-001,-7.920307517051697E-001,-1.116540748625994E-002,1.137524843215942E-001,5.660225152969360E-001,-7.920307517051697E-001,
2.388433333333334E+009,-4.242842085659504E-003,8.259397745132446E-002,5.499524474143982E-001,-8.025692105293274E-001,-4.242842085659504E-003,8.259397745132446E-002,5.499524474143982E-001,-8.025692105293274E-001,
2.396800000000000E+009,-1.587757840752602E-002,4.980108514428139E-002,5.192754864692688E-001,-8.289647102355957E-001,-1.587757840752602E-002,4.980108514428139E-002,5.192754864692688E-001,-8.289647102355957E-001,
2.405166666666667E+009,-4.354950413107872E-002,2.878627553582192E-002,4.990209937095642E-001,-8.464187979698181E-001,-4.354950413107872E-002,2.878627553582192E-002,4.990209937095642E-001,-8.464187979698181E-001,
2.413533333333334E+009,-7.876670360565186E-002,2.771047875285149E-002,4.708529710769653E-001,-8.577778339385986E-001,-7.876670360565186E-002,2.771047875285149E-002,4.708529710769653E-001,-8.577778339385986E-001,
2.421900000000000E+009,-1.109629645943642E-001,4.832920804619789E-002,4.497155249118805E-001,-8.693687915802002E-001,-1.109629645943642E-001,4.832920804619789E-002,4.497155249118805E-001,-8.693687915802002E-001,
2.430266666666667E+009,-1.281221210956574E-001,8.477856218814850E-002,4.229326546192169E-001,-8.793190717697144E-001,-1.281221210956574E-001,8.477856218814850E-002,4.229326546192169E-001,-8.793190717697144E-001,
2.438633333333334E+009,-1.267120838165283E-001,1.287169903516769E-001,3.990952372550964E-001,-8.825194239616394E-001,-1.267120838165283E-001,1.287169903516769E-001,3.990952372550964E-001,-8.825194239616394E-001,
2.447000000000000E+009,-1.032186448574066E-001,1.661777049303055E-001,3.756655752658844E-001,-8.901394009590149E-001,-1.032186448574066E-001,1.661777049303055E-001,3.756655752658844E-001,-8.901394009590149E-001,
2.455366666666667E+009,-6.732185184955597E-002,1.866302341222763E-001,3.586840629577637E-001,-8.917018175125122E-001,-6.732185184955597E-002,1.866302341222763E-001,3.586840629577637E-001,-8.917018175125122E-001,
2.463733333333334E+009,-2.806389518082142E-002,1.890236586332321E-001,3.413512706756592E-001,-9.047973155975342E-001,-2.806389518082142E-002,1.890236586332321E-001,3.413512706756592E-001,-9.047973155975342E-001,
2.472100000000000E+009,3.907883074134588E-003,1.700064837932587E-001,3.214302957057953E-001,-9.122657179832459E-001,3.907883074134588E-003,1.700064837932587E-001,3.214302957057953E-001,-9.122657179832459E-001,
2.480466666666667E+009,1.983244344592094E-002,1.393417716026306E-001,2.952664792537689E-001,-9.198787212371826E-001,1.983244344592094E-002,1.393417716026306E-001,2.952664792537689E-001,-9.198787212371826E-001,
2.488833333333334E+009,1.505557261407375E-002,1.041132882237434E-001,2.785402238368988E-001,-9.317606687545776E-001,1.505557261407375E-002,1.041132882237434E-001,2.785402238368988E-001,-9.317606687545776E-001,
2.497200000000000E+009,-4.370674025267363E-003,8.079009503126144E-002,2.485292106866837E-001,-9.466388225555420E-001,-4.370674025267363E-003,8.079009503126144E-002,2.485292106866837E-001,-9.466388225555420E-001,
2.505566666666667E+009,-3.468910232186317E-002,7.403312623500824E-002,2.171546071767807E-001,-9.576930999755859E-001,-3.468910232186317E-002,7.403312623500824E-002,2.171546071767807E-001,-9.576930999755859E-001,
2.513933333333334E+009,-5.992198735475540E-002,8.978689461946487E-002,1.926433145999908E-001,-9.582269191741943E-001,-5.992198735475540E-002,8.978689461946487E-002,1.926433145999908E-001,-9.582269191741943E-001,
2.522300000000000E+009,-7.360550016164780E-002,1.186847835779190E-001,1.592726856470108E-001,-9.601650834083557E-001,-7.360550016164780E-002,1.186847835779190E-001,1.592726856470108E-001,-9.601650834083557E-001,
2.530666666666667E+009,-6.740380823612213E-002,1.533996909856796E-001,1.319057494401932E-001,-9.634253382682800E-001,-6.740380823612213E-002,1.533996909856796E-001,1.319057494401932E-001,-9.634253382682800E-001,
2.539033333333334E+009,-4.320280626416206E-002,1.821185052394867E-001,1.129568964242935E-001,-9.569027423858643E-001,-4.320280626416206E-002,1.821185052394867E-001,1.129568964242935E-001,-9.569027423858643E-001,
2.547400000000000E+009,-7.607216481119394E-003,1.968636214733124E-001,9.663568437099457E-002,-9.624101519584656E-001,-7.607216481119394E-003,1.968636214733124E-001,9.663568437099457E-002,-9.624101519584656E-001,
2.555766666666667E+009,3.083707951009274E-002,1.929986625909805E-001,7.508852332830429E-002,-9.665724635124207E-001,3.083707951009274E-002,1.929986625909805E-001,7.508852332830429E-002,-9.665724635124207E-001,
2.564133333333334E+009,5.674153938889504E-002,1.700577884912491E-001,5.512369796633720E-002,-9.635185599327087E-001,5.674153938889504E-002,1.700577884912491E-001,5.512369796633720E-002,-9.635185599327087E-001,
2.572500000000000E+009,6.673622131347656E-002,1.376795917749405E-001,3.174285590648651E-002,-9.674334526062012E-001,6.673622131347656E-002,1.376795917749405E-001,3.174285590648651E-002,-9.674334526062012E-001,
2.580866666666667E+009,5.729134753346443E-002,1.036434248089790E-001,6.447144784033299E-003,-9.767125844955444E-001,5.729134753346443E-002,1.036434248089790E-001,6.447144784033299E-003,-9.767125844955444E-001,
2.589233333333334E+009,3.021769225597382E-002,8.229877054691315E-002,-2.579831518232822E-002,-9.771982431411743E-001,3.021769225597382E-002,8.229877054691315E-002,-2.579831518232822E-002,-9.771982431411743E-001,
2.597600000000000E+009,-1.513268100097776E-003,7.826610654592514E-002,-5.785450711846352E-002,-9.788330793380737E-001,-1.513268100097776E-003,7.826610654592514E-002,-5.785450711846352E-002,-9.788330793380737E-001,
2.605966666666667E+009,-2.935606986284256E-002,9.626284986734390E-002,-7.764463126659393E-002,-9.806381464004517E-001,-2.935606986284256E-002,9.626284986734390E-002,-7.764463126659393E-002,-9.806381464004517E-001,
2.614333333333334E+009,-4.094016924500465E-002,1.260757446289063E-001,-1.086442843079567E-001,-9.695939421653748E-001,-4.094016924500465E-002,1.260757446289063E-001,-1.086442843079567E-001,-9.695939421653748E-001,
2.622700000000000E+009,-3.211181983351708E-002,1.609383225440979E-001,-1.330525279045105E-001,-9.570567011833191E-001,-3.211181983351708E-002,1.609383225440979E-001,-1.330525279045105E-001,-9.570567011833191E-001,
2.631066666666667E+009,-5.880684126168490E-003,1.892141252756119E-001,-1.582309901714325E-001,-9.596112966537476E-001,-5.880684126168490E-003,1.892141252756119E-001,-1.582309901714325E-001,-9.596112966537476E-001,
2.639433333333334E+009,3.198497369885445E-002,2.004469633102417E-001,-1.771912872791290E-001,-9.429941773414612E-001,3.198497369885445E-002,2.004469633102417E-001,-1.771912872791290E-001,-9.429941773414612E-001,
2.647800000000000E+009,7.174373418092728E-002,1.946135908365250E-001,-1.974508911371231E-001,-9.392590522766113E-001,7.174373418092728E-002,1.946135908365250E-001,-1.974508911371231E-001,-9.392590522766113E-001,
2.656166666666667E+009,9.939324855804443E-002,1.716910898685455E-001,-2.142632007598877E-001,-9.421678185462952E-001,9.939324855804443E-002,1.716910898685455E-001,-2.142632007598877E-001,-9.421678185462952E-001,
2.664533333333334E+009,1.095273792743683E-001,1.387014687061310E-001,-2.416057884693146E-001,-9.297339320182800E-001,1.095273792743683E-001,1.387014687061310E-001,-2.416057884693146E-001,-9.297339320182800E-001,
2.672900000000000E+009,1.010245904326439E-001,1.073886156082153E-001,-2.606049478054047E-001,-9.329938888549805E-001,1.010245904326439E-001,1.073886156082153E-001,-2.606049478054047E-001,-9.329938888549805E-001,
2.681266666666667E+009,7.669175416231155E-002,8.708138018846512E-002,-2.889874875545502E-001,-9.280959367752075E-001,7.669175416231155E-002,8.708138018846512E-002,-2.889874875545502E-001,-9.280959367752075E-001,
2.689633333333334E+009,4.451583698391914E-002,8.404540270566940E-002,-3.160003125667572E-001,-9.257117509841919E-001,4.451583698391914E-002,8.404540270566940E-002,-3.160003125667572E-001,-9.257117509841919E-001,
2.698000000000000E+009,1.912900991737843E-002,9.988725930452347E-002,-3.363483846187592E-001,-9.136509895324707E-001,1.912900991737843E-002,9.988725930452347E-002,-3.363483846187592E-001,-9.136509895324707E-001,
2.706366666666667E+009,9.650129824876785E-003,1.283076554536820E-001,-3.698329031467438E-001,-8.969290256500244E-001,9.650129824876785E-003,1.283076554536820E-001,-3.698329031467438E-001,-8.969290256500244E-001,
2.714733333333334E+009,1.853181980550289E-002,1.600519716739655E-001,-3.898659348487854E-001,-8.891155719757080E-001,1.853181980550289E-002,1.600519716739655E-001,-3.898659348487854E-001,-8.891155719757080E-001,
2.723100000000000E+009,4.769499599933624E-002,1.838521659374237E-001,-4.106472134590149E-001,-8.686569929122925E-001,4.769499599933624E-002,1.838521659374237E-001,-4.106472134590149E-001,-8.686569929122925E-001,
2.731466666666667E+009,8.714324980974197E-002,1.928714364767075E-001,-4.313991963863373E-001,-8.577417135238648E-001,8.714324980974197E-002,1.928714364767075E-001,-4.313991963863373E-001,-8.577417135238648E-001,
2.739833333333334E+009,1.256229579448700E-001,1.816298216581345E-001,-4.448882341384888E-001,-8.431571722030640E-001,1.256229579448700E-001,1.816298216581345E-001,-4.448882341384888E-001,-8.431571722030640E-001,
2.748200000000000E+009,1.543233245611191E-001,1.563243716955185E-001,-4.619542360305786E-001,-8.354158401489258E-001,1.543233245611191E-001,1.563243716955185E-001,-4.619542360305786E-001,-8.354158401489258E-001,
2.756566666666667E+009,1.662603914737701E-001,1.209373101592064E-001,-4.817825257778168E-001,-8.294563293457031E-001,1.662603914737701E-001,1.209373101592064E-001,-4.817825257778168E-001,-8.294563293457031E-001,
2.764933333333334E+009,1.587336361408234E-001,8.688317984342575E-002,-5.109105110168457E-001,-8.267596364021301E-001,1.587336361408234E-001,8.688317984342575E-002,-5.109105110168457E-001,-8.267596364021301E-001,
2.773300000000000E+009,1.351324915885925E-001,6.271035969257355E-002,-5.274105072021484E-001,-8.130307197570801E-001,1.351324915885925E-001,6.271035969257355E-002,-5.274105072021484E-001,-8.130307197570801E-001,
2.781666666666667E+009,1.030568107962608E-001,5.768423527479172E-002,-5.499991774559021E-001,-8.007757067680359E-001,1.030568107962608E-001,5.768423527479172E-002,-5.499991774559021E-001,-8.007757067680359E-001,
2.790033333333334E+009,7.462577521800995E-002,6.979770213365555E-002,-5.773686766624451E-001,-7.890014648437500E-001,7.462577521800995E-002,6.979770213365555E-002,-5.773686766624451E-001,-7.890014648437500E-001,
2.798400000000000E+009,6.041947379708290E-002,9.593608230352402E-002,-6.012739539146423E-001,-7.738488912582398E-001,6.041947379708290E-002,9.593608230352402E-002,-6.012739539146423E-001,-7.738488912582398E-001,
2.806766666666667E+009,6.838401407003403E-002,1.251724511384964E-001,-6.192936301231384E-001,-7.467581033706665E-001,6.838401407003403E-002,1.251724511384964E-001,-6.192936301231384E-001,-7.467581033706665E-001,
2.815133333333334E+009,9.148433804512024E-002,1.458561867475510E-001,-6.370567679405212E-001,-7.302883863449097E-001,9.148433804512024E-002,1.458561867475510E-001,-6.370567679405212E-001,-7.302883863449097E-001,
2.823500000000000E+009,1.294186413288117E-001,1.526512801647186E-001,-6.533784866333008E-001,-7.090556621551514E-001,1.294186413288117E-001,1.526512801647186E-001,-6.533784866333008E-001,-7.090556621551514E-001,
2.831866666666667E+009,1.655901074409485E-001,1.401684284210205E-001,-6.602814197540283E-001,-6.923824548721314E-001,1.655901074409485E-001,1.401684284210205E-001,-6.602814197540283E-001,-6.923824548721314E-001,
2.840233333333334E+009,1.938547939062119E-001,1.115595102310181E-001,-6.789355278015137E-001,-6.787768006324768E-001,1.938547939062119E-001,1.115595102310181E-001,-6.789355278015137E-001,-6.787768006324768E-001,
2.848600000000000E+009,2.051608413457871E-001,7.454421371221542E-002,-6.882970333099365E-001,-6.608570218086243E-001,2.051608413457871E-001,7.454421371221542E-002,-6.882970333099365E-001,-6.608570218086243E-001,
2.856966666666667E+009,1.974927783012390E-001,3.891035914421082E-002,-7.061519622802734E-001,-6.496258974075317E-001,1.974927783012390E-001,3.891035914421082E-002,-7.061519622802734E-001,-6.496258974075317E-001,
2.865333333333334E+009,1.721356511116028E-001,1.302163861691952E-002,-7.240006327629089E-001,-6.404436230659485E-001,1.721356511116028E-001,1.302163861691952E-002,-7.240006327629089E-001,-6.404436230659485E-001,
2.873700000000000E+009,1.368484199047089E-001,7.013716269284487E-003,-7.476161122322083E-001,-6.167767643928528E-001,1.368484199047089E-001,7.013716269284487E-003,-7.476161122322083E-001,-6.167767643928528E-001,
2.882066666666667E+009,1.058391556143761E-001,2.008710429072380E-002,-7.647498250007629E-001,-5.942228436470032E-001,1.058391556143761E-001,2.008710429072380E-002,-7.647498250007629E-001,-5.942228436470032E-001,
2.890433333333334E+009,8.847460895776749E-002,4.754240438342094E-002,-7.855054736137390E-001,-5.742138028144836E-001,8.847460895776749E-002,4.754240438342094E-002,-7.855054736137390E-001,-5.742138028144836E-001,
2.898800000000000E+009,9.244018793106079E-002,7.989295572042465E-002,-7.998773455619812E-001,-5.546588301658630E-001,9.244018793106079E-002,7.989295572042465E-002,-7.998773455619812E-001,-5.546588301658630E-001,
