% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.922516763210297E-002,-4.960776865482330E-002,7.012848258018494E-001,6.684328317642212E-001,7.922516763210297E-002,-4.960776865482330E-002,7.012848258018494E-001,6.684328317642212E-001,
1.811133333333334E+009,8.931358903646469E-002,-4.934390261769295E-002,7.241941690444946E-001,6.492897272109985E-001,8.931358903646469E-002,-4.934390261769295E-002,7.241941690444946E-001,6.492897272109985E-001,
1.819500000000000E+009,9.885304421186447E-002,-5.477659031748772E-002,7.342744469642639E-001,6.222854852676392E-001,9.885304421186447E-002,-5.477659031748772E-002,7.342744469642639E-001,6.222854852676392E-001,
1.827866666666667E+009,1.037233620882034E-001,-6.471930444240570E-002,7.525671720504761E-001,6.108433008193970E-001,1.037233620882034E-001,-6.471930444240570E-002,7.525671720504761E-001,6.108433008193970E-001,
1.836233333333334E+009,1.001886427402496E-001,-7.662513107061386E-002,7.641637921333313E-001,5.935670137405396E-001,1.001886427402496E-001,-7.662513107061386E-002,7.641637921333313E-001,5.935670137405396E-001,
1.844600000000000E+009,9.219792485237122E-002,-8.606593310832977E-002,7.803300023078919E-001,5.858561396598816E-001,9.219792485237122E-002,-8.606593310832977E-002,7.803300023078919E-001,5.858561396598816E-001,
1.852966666666667E+009,8.260054886341095E-002,-9.164579212665558E-002,7.884587049484253E-001,5.525731444358826E-001,8.260054886341095E-002,-9.164579212665558E-002,7.884587049484253E-001,5.525731444358826E-001,
1.861333333333334E+009,7.245959341526032E-002,-9.542357176542282E-002,8.115615248680115E-001,5.338091850280762E-001,7.245959341526032E-002,-9.542357176542282E-002,8.115615248680115E-001,5.338091850280762E-001,
1.869700000000000E+009,6.512739509344101E-002,-9.020595997571945E-002,8.251863718032837E-001,5.144545435905457E-001,6.512739509344101E-002,-9.020595997571945E-002,8.251863718032837E-001,5.144545435905457E-001,
1.878066666666667E+009,6.208532676100731E-002,-8.636388182640076E-002,8.391491770744324E-001,4.987085163593292E-001,6.208532676100731E-002,-8.636388182640076E-002,8.391491770744324E-001,4.987085163593292E-001,
1.886433333333334E+009,6.418031454086304E-002,-7.953752577304840E-002,8.567715287208557E-001,4.721050262451172E-001,6.418031454086304E-002,-7.953752577304840E-002,8.567715287208557E-001,4.721050262451172E-001,
1.894800000000000E+009,7.273814082145691E-002,-7.579063624143601E-002,8.672665357589722E-001,4.520181715488434E-001,7.273814082145691E-002,-7.579063624143601E-002,8.672665357589722E-001,4.520181715488434E-001,
1.903166666666667E+009,8.162525296211243E-002,-7.401259243488312E-002,8.779881596565247E-001,4.205655753612518E-001,8.162525296211243E-002,-7.401259243488312E-002,8.779881596565247E-001,4.205655753612518E-001,
1.911533333333334E+009,9.035882353782654E-002,-8.027491718530655E-002,8.835499286651611E-001,3.931064903736115E-001,9.035882353782654E-002,-8.027491718530655E-002,8.835499286651611E-001,3.931064903736115E-001,
1.919900000000000E+009,9.598095715045929E-002,-8.983238786458969E-002,8.968635201454163E-001,3.781413137912750E-001,9.598095715045929E-002,-8.983238786458969E-002,8.968635201454163E-001,3.781413137912750E-001,
1.928266666666667E+009,9.741926193237305E-002,-1.006906256079674E-001,8.922365903854370E-001,3.421055972576141E-001,9.741926193237305E-002,-1.006906256079674E-001,8.922365903854370E-001,3.421055972576141E-001,
1.936633333333334E+009,9.043103456497192E-002,-1.134400814771652E-001,9.112201333045960E-001,3.313238918781281E-001,9.043103456497192E-002,-1.134400814771652E-001,9.112201333045960E-001,3.313238918781281E-001,
1.945000000000000E+009,7.898760586977005E-002,-1.224573329091072E-001,9.195073246955872E-001,3.067687749862671E-001,7.898760586977005E-002,-1.224573329091072E-001,9.195073246955872E-001,3.067687749862671E-001,
1.953366666666667E+009,6.589101999998093E-002,-1.286190152168274E-001,9.215267896652222E-001,2.862351238727570E-001,6.589101999998093E-002,-1.286190152168274E-001,9.215267896652222E-001,2.862351238727570E-001,
1.961733333333334E+009,5.013979971408844E-002,-1.260139644145966E-001,9.364504814147949E-001,2.639665603637695E-001,5.013979971408844E-002,-1.260139644145966E-001,9.364504814147949E-001,2.639665603637695E-001,
1.970100000000000E+009,3.909193724393845E-002,-1.208910271525383E-001,9.371519088745117E-001,2.410309612751007E-001,3.909193724393845E-002,-1.208910271525383E-001,9.371519088745117E-001,2.410309612751007E-001,
1.978466666666667E+009,3.558690473437309E-002,-1.102372258901596E-001,9.469825625419617E-001,2.103304117918015E-001,3.558690473437309E-002,-1.102372258901596E-001,9.469825625419617E-001,2.103304117918015E-001,
1.986833333333334E+009,3.949972614645958E-002,-1.011930555105209E-001,9.503536820411682E-001,1.911312192678452E-001,3.949972614645958E-002,-1.011930555105209E-001,9.503536820411682E-001,1.911312192678452E-001,
1.995200000000000E+009,5.165741965174675E-002,-9.624602645635605E-002,9.525206685066223E-001,1.725926101207733E-001,5.165741965174675E-002,-9.624602645635605E-002,9.525206685066223E-001,1.725926101207733E-001,
2.003566666666667E+009,6.542115658521652E-002,-9.727113693952560E-002,9.567521214485169E-001,1.369165778160095E-001,6.542115658521652E-002,-9.727113693952560E-002,9.567521214485169E-001,1.369165778160095E-001,
2.011933333333334E+009,7.728646695613861E-002,-1.075268834829330E-001,9.647656679153442E-001,1.085731312632561E-001,7.728646695613861E-002,-1.075268834829330E-001,9.647656679153442E-001,1.085731312632561E-001,
2.020300000000000E+009,8.386350423097611E-002,-1.192892491817474E-001,9.637563228607178E-001,7.801509648561478E-002,8.386350423097611E-002,-1.192892491817474E-001,9.637563228607178E-001,7.801509648561478E-002,
2.028666666666667E+009,8.107358962297440E-002,-1.355959475040436E-001,9.645186066627502E-001,6.291838735342026E-002,8.107358962297440E-002,-1.355959475040436E-001,9.645186066627502E-001,6.291838735342026E-002,
2.037033333333334E+009,6.951320916414261E-002,-1.521247923374176E-001,9.663978219032288E-001,3.732463344931603E-002,6.951320916414261E-002,-1.521247923374176E-001,9.663978219032288E-001,3.732463344931603E-002,
2.045400000000000E+009,5.163032189011574E-002,-1.606494635343552E-001,9.623277783393860E-001,1.952519454061985E-002,5.163032189011574E-002,-1.606494635343552E-001,9.623277783393860E-001,1.952519454061985E-002,
2.053766666666667E+009,3.072023950517178E-002,-1.606663912534714E-001,9.647694230079651E-001,-6.651673000305891E-003,3.072023950517178E-002,-1.606663912534714E-001,9.647694230079651E-001,-6.651673000305891E-003,
2.062133333333334E+009,1.520762778818607E-002,-1.547258496284485E-001,9.693828821182251E-001,-3.199508786201477E-002,1.520762778818607E-002,-1.547258496284485E-001,9.693828821182251E-001,-3.199508786201477E-002,
2.070500000000000E+009,6.649754475802183E-003,-1.404556483030319E-001,9.691942930221558E-001,-5.836462974548340E-002,6.649754475802183E-003,-1.404556483030319E-001,9.691942930221558E-001,-5.836462974548340E-002,
2.078866666666667E+009,8.467715233564377E-003,-1.271778792142868E-001,9.657093286514282E-001,-8.101836591959000E-002,8.467715233564377E-003,-1.271778792142868E-001,9.657093286514282E-001,-8.101836591959000E-002,
2.087233333333334E+009,1.904655620455742E-002,-1.212250515818596E-001,9.646591544151306E-001,-1.166942790150642E-001,1.904655620455742E-002,-1.212250515818596E-001,9.646591544151306E-001,-1.166942790150642E-001,
2.095600000000000E+009,3.478148579597473E-002,-1.203759312629700E-001,9.658188819885254E-001,-1.378965079784393E-001,3.478148579597473E-002,-1.203759312629700E-001,9.658188819885254E-001,-1.378965079784393E-001,
2.103966666666667E+009,4.888094961643219E-002,-1.326717287302017E-001,9.605233669281006E-001,-1.655730456113815E-001,4.888094961643219E-002,-1.326717287302017E-001,9.605233669281006E-001,-1.655730456113815E-001,
2.112333333333334E+009,5.613776668906212E-002,-1.499283313751221E-001,9.470334053039551E-001,-1.849845796823502E-001,5.613776668906212E-002,-1.499283313751221E-001,9.470334053039551E-001,-1.849845796823502E-001,
2.120700000000000E+009,5.335024371743202E-002,-1.733570247888565E-001,9.410206675529480E-001,-2.146781682968140E-001,5.335024371743202E-002,-1.733570247888565E-001,9.410206675529480E-001,-2.146781682968140E-001,
2.129066666666667E+009,3.758108243346214E-002,-1.891312599182129E-001,9.436050057411194E-001,-2.406233549118042E-001,3.758108243346214E-002,-1.891312599182129E-001,9.436050057411194E-001,-2.406233549118042E-001,
2.137433333333334E+009,1.306860987097025E-002,-1.982454210519791E-001,9.258583784103394E-001,-2.569007575511932E-001,1.306860987097025E-002,-1.982454210519791E-001,9.258583784103394E-001,-2.569007575511932E-001,
2.145800000000000E+009,-1.579164341092110E-002,-1.954211890697479E-001,9.237962365150452E-001,-2.782939076423645E-001,-1.579164341092110E-002,-1.954211890697479E-001,9.237962365150452E-001,-2.782939076423645E-001,
2.154166666666667E+009,-3.772414103150368E-002,-1.818987131118774E-001,9.167947769165039E-001,-2.961805462837219E-001,-3.772414103150368E-002,-1.818987131118774E-001,9.167947769165039E-001,-2.961805462837219E-001,
2.162533333333334E+009,-5.042433366179466E-002,-1.605102717876434E-001,8.985015153884888E-001,-3.205843865871429E-001,-5.042433366179466E-002,-1.605102717876434E-001,8.985015153884888E-001,-3.205843865871429E-001,
2.170900000000000E+009,-4.856659844517708E-002,-1.399231404066086E-001,9.059547185897827E-001,-3.500989377498627E-001,-4.856659844517708E-002,-1.399231404066086E-001,9.059547185897827E-001,-3.500989377498627E-001,
2.179266666666667E+009,-3.534351661801338E-002,-1.280008256435394E-001,8.943268656730652E-001,-3.675545752048492E-001,-3.534351661801338E-002,-1.280008256435394E-001,8.943268656730652E-001,-3.675545752048492E-001,
2.187633333333334E+009,-1.669775880873203E-002,-1.264227777719498E-001,8.883169889450073E-001,-4.011981487274170E-001,-1.669775880873203E-002,-1.264227777719498E-001,8.883169889450073E-001,-4.011981487274170E-001,
2.196000000000000E+009,2.366827102378011E-003,-1.393609493970871E-001,8.670981526374817E-001,-4.226477742195129E-001,2.366827102378011E-003,-1.393609493970871E-001,8.670981526374817E-001,-4.226477742195129E-001,
2.204366666666667E+009,1.265097875148058E-002,-1.623422205448151E-001,8.567389845848084E-001,-4.438838958740234E-001,1.265097875148058E-002,-1.623422205448151E-001,8.567389845848084E-001,-4.438838958740234E-001,
2.212733333333334E+009,8.820696733891964E-003,-1.877494901418686E-001,8.400141596794128E-001,-4.736247658729553E-001,8.820696733891964E-003,-1.877494901418686E-001,8.400141596794128E-001,-4.736247658729553E-001,
2.221100000000000E+009,-9.968987666070461E-003,-2.060265541076660E-001,8.189198970794678E-001,-4.831008911132813E-001,-9.968987666070461E-003,-2.060265541076660E-001,8.189198970794678E-001,-4.831008911132813E-001,
2.229466666666667E+009,-3.546065092086792E-002,-2.144924849271774E-001,8.115651607513428E-001,-4.928954839706421E-001,-3.546065092086792E-002,-2.144924849271774E-001,8.115651607513428E-001,-4.928954839706421E-001,
2.237833333333334E+009,-6.687644869089127E-002,-2.066636085510254E-001,8.028165698051453E-001,-5.177977681159973E-001,-6.687644869089127E-002,-2.066636085510254E-001,8.028165698051453E-001,-5.177977681159973E-001,
2.246200000000000E+009,-9.210589528083801E-002,-1.879809796810150E-001,7.916560173034668E-001,-5.366456508636475E-001,-9.210589528083801E-002,-1.879809796810150E-001,7.916560173034668E-001,-5.366456508636475E-001,
2.254566666666667E+009,-1.031334921717644E-001,-1.602633893489838E-001,7.827969193458557E-001,-5.553657412528992E-001,-1.031334921717644E-001,-1.602633893489838E-001,7.827969193458557E-001,-5.553657412528992E-001,
2.262933333333334E+009,-1.026011854410172E-001,-1.365924775600433E-001,7.696999311447144E-001,-5.784036517143250E-001,-1.026011854410172E-001,-1.365924775600433E-001,7.696999311447144E-001,-5.784036517143250E-001,
2.271300000000000E+009,-8.875458687543869E-002,-1.193944513797760E-001,7.521607279777527E-001,-5.986155867576599E-001,-8.875458687543869E-002,-1.193944513797760E-001,7.521607279777527E-001,-5.986155867576599E-001,
2.279666666666667E+009,-6.743727624416351E-002,-1.191418021917343E-001,7.393074631690979E-001,-6.206553578376770E-001,-6.743727624416351E-002,-1.191418021917343E-001,7.393074631690979E-001,-6.206553578376770E-001,
2.288033333333334E+009,-5.041719600558281E-002,-1.331574469804764E-001,7.203089594841003E-001,-6.503689885139465E-001,-5.041719600558281E-002,-1.331574469804764E-001,7.203089594841003E-001,-6.503689885139465E-001,
2.296400000000000E+009,-4.277658835053444E-002,-1.577746421098709E-001,6.959170699119568E-001,-6.674116253852844E-001,-4.277658835053444E-002,-1.577746421098709E-001,6.959170699119568E-001,-6.674116253852844E-001,
2.304766666666667E+009,-5.110042542219162E-002,-1.834634542465210E-001,6.808114647865295E-001,-6.726769208908081E-001,-5.110042542219162E-002,-1.834634542465210E-001,6.808114647865295E-001,-6.726769208908081E-001,
2.313133333333334E+009,-7.414427399635315E-002,-1.988006979227066E-001,6.552616357803345E-001,-7.011984586715698E-001,-7.414427399635315E-002,-1.988006979227066E-001,6.552616357803345E-001,-7.011984586715698E-001,
2.321500000000000E+009,-9.974882751703262E-002,-1.994126141071320E-001,6.416250467300415E-001,-7.054554224014282E-001,-9.974882751703262E-002,-1.994126141071320E-001,6.416250467300415E-001,-7.054554224014282E-001,
2.329866666666667E+009,-1.259451359510422E-001,-1.853994429111481E-001,6.318545937538147E-001,-7.209927439689636E-001,-1.259451359510422E-001,-1.853994429111481E-001,6.318545937538147E-001,-7.209927439689636E-001,
2.338233333333334E+009,-1.444201022386551E-001,-1.611726284027100E-001,6.066997647285461E-001,-7.370421886444092E-001,-1.444201022386551E-001,-1.611726284027100E-001,6.066997647285461E-001,-7.370421886444092E-001,
2.346600000000000E+009,-1.480153203010559E-001,-1.288891136646271E-001,5.886616706848145E-001,-7.563340663909912E-001,-1.480153203010559E-001,-1.288891136646271E-001,5.886616706848145E-001,-7.563340663909912E-001,
2.354966666666667E+009,-1.356498301029205E-001,-1.054760515689850E-001,5.804883241653442E-001,-7.701891064643860E-001,-1.356498301029205E-001,-1.054760515689850E-001,5.804883241653442E-001,-7.701891064643860E-001,
2.363333333333334E+009,-1.150301247835159E-001,-9.666689485311508E-002,5.633536577224731E-001,-7.875948548316956E-001,-1.150301247835159E-001,-9.666689485311508E-002,5.633536577224731E-001,-7.875948548316956E-001,
2.371700000000000E+009,-9.072589874267578E-002,-1.030878052115440E-001,5.403756499290466E-001,-8.094741106033325E-001,-9.072589874267578E-002,-1.030878052115440E-001,5.403756499290466E-001,-8.094741106033325E-001,
2.380066666666667E+009,-7.780792564153671E-002,-1.290588229894638E-001,5.068183541297913E-001,-8.216636776924133E-001,-7.780792564153671E-002,-1.290588229894638E-001,5.068183541297913E-001,-8.216636776924133E-001,
2.388433333333334E+009,-8.208148926496506E-002,-1.604813784360886E-001,4.834304749965668E-001,-8.256986141204834E-001,-8.208148926496506E-002,-1.604813784360886E-001,4.834304749965668E-001,-8.256986141204834E-001,
2.396800000000000E+009,-1.036138534545898E-001,-1.897520720958710E-001,4.498158395290375E-001,-8.414511084556580E-001,-1.036138534545898E-001,-1.897520720958710E-001,4.498158395290375E-001,-8.414511084556580E-001,
2.405166666666667E+009,-1.370450854301453E-001,-2.063527852296829E-001,4.321069717407227E-001,-8.478543162345886E-001,-1.370450854301453E-001,-2.063527852296829E-001,4.321069717407227E-001,-8.478543162345886E-001,
2.413533333333334E+009,-1.776062101125717E-001,-1.993177533149719E-001,4.092808961868286E-001,-8.499953150749207E-001,-1.776062101125717E-001,-1.993177533149719E-001,4.092808961868286E-001,-8.499953150749207E-001,
2.421900000000000E+009,-2.125704884529114E-001,-1.757607460021973E-001,3.996842205524445E-001,-8.589345216751099E-001,-2.125704884529114E-001,-1.757607460021973E-001,3.996842205524445E-001,-8.589345216751099E-001,
2.430266666666667E+009,-2.296353876590729E-001,-1.383230090141296E-001,3.832109868526459E-001,-8.692963123321533E-001,-2.296353876590729E-001,-1.383230090141296E-001,3.832109868526459E-001,-8.692963123321533E-001,
2.438633333333334E+009,-2.330802679061890E-001,-9.384097903966904E-002,3.659949898719788E-001,-8.795083165168762E-001,-2.330802679061890E-001,-9.384097903966904E-002,3.659949898719788E-001,-8.795083165168762E-001,
2.447000000000000E+009,-2.153797298669815E-001,-5.503916740417481E-002,3.447299301624298E-001,-8.968397378921509E-001,-2.153797298669815E-001,-5.503916740417481E-002,3.447299301624298E-001,-8.968397378921509E-001,
2.455366666666667E+009,-1.842758804559708E-001,-3.394452482461929E-002,3.236838281154633E-001,-9.063440561294556E-001,-1.842758804559708E-001,-3.394452482461929E-002,3.236838281154633E-001,-9.063440561294556E-001,
2.463733333333334E+009,-1.522241830825806E-001,-3.326329961419106E-002,2.986162602901459E-001,-9.230821728706360E-001,-1.522241830825806E-001,-3.326329961419106E-002,2.986162602901459E-001,-9.230821728706360E-001,
2.472100000000000E+009,-1.299061328172684E-001,-5.419744923710823E-002,2.690749764442444E-001,-9.321290254592896E-001,-1.299061328172684E-001,-5.419744923710823E-002,2.690749764442444E-001,-9.321290254592896E-001,
2.480466666666667E+009,-1.246441900730133E-001,-8.601704239845276E-002,2.333371639251709E-001,-9.327160716056824E-001,-1.246441900730133E-001,-8.601704239845276E-002,2.333371639251709E-001,-9.327160716056824E-001,
2.488833333333334E+009,-1.397681236267090E-001,-1.165030002593994E-001,2.106304019689560E-001,-9.365347623825073E-001,-1.397681236267090E-001,-1.165030002593994E-001,2.106304019689560E-001,-9.365347623825073E-001,
2.497200000000000E+009,-1.673677116632462E-001,-1.332672089338303E-001,1.811580359935761E-001,-9.405018687248230E-001,-1.673677116632462E-001,-1.332672089338303E-001,1.811580359935761E-001,-9.405018687248230E-001,
2.505566666666667E+009,-2.053698301315308E-001,-1.326541751623154E-001,1.569697111845017E-001,-9.431197643280029E-001,-2.053698301315308E-001,-1.326541751623154E-001,1.569697111845017E-001,-9.431197643280029E-001,
2.513933333333334E+009,-2.334156483411789E-001,-1.110238432884216E-001,1.405552476644516E-001,-9.399736523628235E-001,-2.334156483411789E-001,-1.110238432884216E-001,1.405552476644516E-001,-9.399736523628235E-001,
2.522300000000000E+009,-2.477916181087494E-001,-7.920519262552261E-002,1.165945306420326E-001,-9.427331089973450E-001,-2.477916181087494E-001,-7.920519262552261E-002,1.165945306420326E-001,-9.427331089973450E-001,
2.530666666666667E+009,-2.432211190462112E-001,-3.992122784256935E-002,9.428001195192337E-002,-9.522442817687988E-001,-2.432211190462112E-001,-3.992122784256935E-002,9.428001195192337E-002,-9.522442817687988E-001,
2.539033333333334E+009,-2.235923260450363E-001,-8.113870397210121E-003,7.712604105472565E-002,-9.538519382476807E-001,-2.235923260450363E-001,-8.113870397210121E-003,7.712604105472565E-002,-9.538519382476807E-001,
2.547400000000000E+009,-1.939992904663086E-001,9.459543973207474E-003,5.706883966922760E-002,-9.670783877372742E-001,-1.939992904663086E-001,9.459543973207474E-003,5.706883966922760E-002,-9.670783877372742E-001,
2.555766666666667E+009,-1.625981181859970E-001,7.797862403094769E-003,2.502613514661789E-002,-9.735478758811951E-001,-1.625981181859970E-001,7.797862403094769E-003,2.502613514661789E-002,-9.735478758811951E-001,
2.564133333333334E+009,-1.447851806879044E-001,-1.394811272621155E-002,-4.668985027819872E-003,-9.680098891258240E-001,-1.447851806879044E-001,-1.394811272621155E-002,-4.668985027819872E-003,-9.680098891258240E-001,
2.572500000000000E+009,-1.458102464675903E-001,-4.331679642200470E-002,-3.398521617054939E-002,-9.651815891265869E-001,-1.458102464675903E-001,-4.331679642200470E-002,-3.398521617054939E-002,-9.651815891265869E-001,
2.580866666666667E+009,-1.657864302396774E-001,-6.935789436101914E-002,-6.321331113576889E-002,-9.631310701370239E-001,-1.657864302396774E-001,-6.935789436101914E-002,-6.321331113576889E-002,-9.631310701370239E-001,
2.589233333333334E+009,-2.001835405826569E-001,-8.199284970760346E-002,-9.255031496286392E-002,-9.516050219535828E-001,-2.001835405826569E-001,-8.199284970760346E-002,-9.255031496286392E-002,-9.516050219535828E-001,
2.597600000000000E+009,-2.360225170850754E-001,-7.713286578655243E-002,-1.175136491656303E-001,-9.441652297973633E-001,-2.360225170850754E-001,-7.713286578655243E-002,-1.175136491656303E-001,-9.441652297973633E-001,
2.605966666666667E+009,-2.643799483776093E-001,-5.250631272792816E-002,-1.277703493833542E-001,-9.443400502204895E-001,-2.643799483776093E-001,-5.250631272792816E-002,-1.277703493833542E-001,-9.443400502204895E-001,
2.614333333333334E+009,-2.758983671665192E-001,-1.936711370944977E-002,-1.471251845359802E-001,-9.345177412033081E-001,-2.758983671665192E-001,-1.936711370944977E-002,-1.471251845359802E-001,-9.345177412033081E-001,
2.622700000000000E+009,-2.685371637344360E-001,2.167980931699276E-002,-1.652649790048599E-001,-9.305471777915955E-001,-2.685371637344360E-001,2.167980931699276E-002,-1.652649790048599E-001,-9.305471777915955E-001,
2.631066666666667E+009,-2.449633032083511E-001,5.439716205000877E-002,-1.890604943037033E-001,-9.418216347694397E-001,-2.449633032083511E-001,5.439716205000877E-002,-1.890604943037033E-001,-9.418216347694397E-001,
2.639433333333334E+009,-2.099567949771881E-001,7.080478966236115E-002,-2.110386788845062E-001,-9.332114458084106E-001,-2.099567949771881E-001,7.080478966236115E-002,-2.110386788845062E-001,-9.332114458084106E-001,
2.647800000000000E+009,-1.752720922231674E-001,6.929013878107071E-002,-2.387884855270386E-001,-9.338994622230530E-001,-1.752720922231674E-001,6.929013878107071E-002,-2.387884855270386E-001,-9.338994622230530E-001,
2.656166666666667E+009,-1.548011153936386E-001,5.056237056851387E-002,-2.650043070316315E-001,-9.358924031257629E-001,-1.548011153936386E-001,5.056237056851387E-002,-2.650043070316315E-001,-9.358924031257629E-001,
2.664533333333334E+009,-1.531186252832413E-001,2.488175965845585E-002,-3.013521730899811E-001,-9.154614210128784E-001,-1.531186252832413E-001,2.488175965845585E-002,-3.013521730899811E-001,-9.154614210128784E-001,
2.672900000000000E+009,-1.704116463661194E-001,1.245075720362365E-003,-3.235687911510468E-001,-9.077553749084473E-001,-1.704116463661194E-001,1.245075720362365E-003,-3.235687911510468E-001,-9.077553749084473E-001,
2.681266666666667E+009,-2.017739564180374E-001,-7.677290588617325E-003,-3.500748872756958E-001,-8.909057974815369E-001,-2.017739564180374E-001,-7.677290588617325E-003,-3.500748872756958E-001,-8.909057974815369E-001,
2.689633333333334E+009,-2.368993312120438E-001,-2.016191137954593E-004,-3.693060576915741E-001,-8.798596858978272E-001,-2.368993312120438E-001,-2.016191137954593E-004,-3.693060576915741E-001,-8.798596858978272E-001,
2.698000000000000E+009,-2.616250813007355E-001,2.363698184490204E-002,-3.789679706096649E-001,-8.650351166725159E-001,-2.616250813007355E-001,2.363698184490204E-002,-3.789679706096649E-001,-8.650351166725159E-001,
2.706366666666667E+009,-2.700752019882202E-001,5.891042575240135E-002,-4.005712568759918E-001,-8.516923189163208E-001,-2.700752019882202E-001,5.891042575240135E-002,-4.005712568759918E-001,-8.516923189163208E-001,
2.714733333333334E+009,-2.605414390563965E-001,9.317021071910858E-002,-4.136674702167511E-001,-8.512434959411621E-001,-2.605414390563965E-001,9.317021071910858E-002,-4.136674702167511E-001,-8.512434959411621E-001,
2.723100000000000E+009,-2.326962649822235E-001,1.223145127296448E-001,-4.330529868602753E-001,-8.420445919036865E-001,-2.326962649822235E-001,1.223145127296448E-001,-4.330529868602753E-001,-8.420445919036865E-001,
2.731466666666667E+009,-1.938078254461289E-001,1.367231607437134E-001,-4.576934874057770E-001,-8.407227993011475E-001,-1.938078254461289E-001,1.367231607437134E-001,-4.576934874057770E-001,-8.407227993011475E-001,
2.739833333333334E+009,-1.569419205188751E-001,1.318966895341873E-001,-4.801363348960877E-001,-8.301095366477966E-001,-1.569419205188751E-001,1.318966895341873E-001,-4.801363348960877E-001,-8.301095366477966E-001,
2.748200000000000E+009,-1.321248859167099E-001,1.128316894173622E-001,-5.075426101684570E-001,-8.209599852561951E-001,-1.321248859167099E-001,1.128316894173622E-001,-5.075426101684570E-001,-8.209599852561951E-001,
2.756566666666667E+009,-1.267478764057159E-001,8.564455062150955E-002,-5.360730886459351E-001,-8.088299036026001E-001,-1.267478764057159E-001,8.564455062150955E-002,-5.360730886459351E-001,-8.088299036026001E-001,
2.764933333333334E+009,-1.408561468124390E-001,6.212399527430534E-002,-5.696599483489990E-001,-7.939947247505188E-001,-1.408561468124390E-001,6.212399527430534E-002,-5.696599483489990E-001,-7.939947247505188E-001,
2.773300000000000E+009,-1.691188365221024E-001,4.898139834403992E-002,-5.822204947471619E-001,-7.682335972785950E-001,-1.691188365221024E-001,4.898139834403992E-002,-5.822204947471619E-001,-7.682335972785950E-001,
2.781666666666667E+009,-2.050875276327133E-001,5.845722928643227E-002,-5.982203483581543E-001,-7.464214563369751E-001,-2.050875276327133E-001,5.845722928643227E-002,-5.982203483581543E-001,-7.464214563369751E-001,
2.790033333333334E+009,-2.304035872220993E-001,8.143185079097748E-002,-6.142436861991882E-001,-7.293775677680969E-001,-2.304035872220993E-001,8.143185079097748E-002,-6.142436861991882E-001,-7.293775677680969E-001,
2.798400000000000E+009,-2.416900694370270E-001,1.147487312555313E-001,-6.271116137504578E-001,-7.172058224678040E-001,-2.416900694370270E-001,1.147487312555313E-001,-6.271116137504578E-001,-7.172058224678040E-001,
2.806766666666667E+009,-2.304225564002991E-001,1.489920765161514E-001,-6.368096470832825E-001,-6.971765756607056E-001,-2.304225564002991E-001,1.489920765161514E-001,-6.368096470832825E-001,-6.971765756607056E-001,
2.815133333333334E+009,-2.043698281049728E-001,1.734483540058136E-001,-6.518579721450806E-001,-6.888234019279480E-001,-2.043698281049728E-001,1.734483540058136E-001,-6.518579721450806E-001,-6.888234019279480E-001,
2.823500000000000E+009,-1.662369668483734E-001,1.847639977931976E-001,-6.716406941413879E-001,-6.784818768501282E-001,-1.662369668483734E-001,1.847639977931976E-001,-6.716406941413879E-001,-6.784818768501282E-001,
2.831866666666667E+009,-1.280503273010254E-001,1.763861179351807E-001,-6.898013353347778E-001,-6.643752455711365E-001,-1.280503273010254E-001,1.763861179351807E-001,-6.898013353347778E-001,-6.643752455711365E-001,
2.840233333333334E+009,-1.008033379912376E-001,1.553389281034470E-001,-7.172245979309082E-001,-6.520588397979736E-001,-1.008033379912376E-001,1.553389281034470E-001,-7.172245979309082E-001,-6.520588397979736E-001,
2.848600000000000E+009,-9.185071289539337E-002,1.276733875274658E-001,-7.343702316284180E-001,-6.287929415702820E-001,-9.185071289539337E-002,1.276733875274658E-001,-7.343702316284180E-001,-6.287929415702820E-001,
2.856966666666667E+009,-1.038778871297836E-001,1.041536182165146E-001,-7.560440897941589E-001,-6.074709892272949E-001,-1.038778871297836E-001,1.041536182165146E-001,-7.560440897941589E-001,-6.074709892272949E-001,
2.865333333333334E+009,-1.332303732633591E-001,9.382577240467072E-002,-7.745422720909119E-001,-5.867798924446106E-001,-1.332303732633591E-001,9.382577240467072E-002,-7.745422720909119E-001,-5.867798924446106E-001,
2.873700000000000E+009,-1.675756871700287E-001,1.017141863703728E-001,-7.864066958427429E-001,-5.523272156715393E-001,-1.675756871700287E-001,1.017141863703728E-001,-7.864066958427429E-001,-5.523272156715393E-001,
2.882066666666667E+009,-1.936633735895157E-001,1.269682347774506E-001,-7.903829216957092E-001,-5.243660807609558E-001,-1.936633735895157E-001,1.269682347774506E-001,-7.903829216957092E-001,-5.243660807609558E-001,
2.890433333333334E+009,-2.049186825752258E-001,1.642897129058838E-001,-7.990109324455261E-001,-5.057882666587830E-001,-2.049186825752258E-001,1.642897129058838E-001,-7.990109324455261E-001,-5.057882666587830E-001,
2.898800000000000E+009,-1.949890255928040E-001,2.011370211839676E-001,-8.045105338096619E-001,-4.915475845336914E-001,-1.949890255928040E-001,2.011370211839676E-001,-8.045105338096619E-001,-4.915475845336914E-001,
