% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.738609164953232E-002,-4.068345949053764E-002,6.795005202293396E-001,7.067505121231079E-001,2.738609164953232E-002,-4.068345949053764E-002,6.795005202293396E-001,7.067505121231079E-001,
1.811133333333334E+009,3.856945782899857E-002,-3.882446885108948E-002,7.046430110931397E-001,6.915892958641052E-001,3.856945782899857E-002,-3.882446885108948E-002,7.046430110931397E-001,6.915892958641052E-001,
1.819500000000000E+009,4.802063480019569E-002,-4.226772114634514E-002,7.179247736930847E-001,6.651719808578491E-001,4.802063480019569E-002,-4.226772114634514E-002,7.179247736930847E-001,6.651719808578491E-001,
1.827866666666667E+009,5.346778407692909E-002,-5.026207119226456E-002,7.367720603942871E-001,6.558813452720642E-001,5.346778407692909E-002,-5.026207119226456E-002,7.367720603942871E-001,6.558813452720642E-001,
1.836233333333334E+009,5.060900375247002E-002,-6.114513427019119E-002,7.497833967208862E-001,6.394996643066406E-001,5.060900375247002E-002,-6.114513427019119E-002,7.497833967208862E-001,6.394996643066406E-001,
1.844600000000000E+009,4.348713904619217E-002,-6.984992325305939E-002,7.660230398178101E-001,6.299632191658020E-001,4.348713904619217E-002,-6.984992325305939E-002,7.660230398178101E-001,6.299632191658020E-001,
1.852966666666667E+009,3.421119973063469E-002,-7.475147396326065E-002,7.753499746322632E-001,5.961086153984070E-001,3.421119973063469E-002,-7.475147396326065E-002,7.753499746322632E-001,5.961086153984070E-001,
1.861333333333334E+009,2.366195619106293E-002,-7.782595604658127E-002,7.984015941619873E-001,5.762614607810974E-001,2.366195619106293E-002,-7.782595604658127E-002,7.984015941619873E-001,5.762614607810974E-001,
1.869700000000000E+009,1.552194263786078E-002,-7.250618934631348E-002,8.149676322937012E-001,5.595690608024597E-001,1.552194263786078E-002,-7.250618934631348E-002,8.149676322937012E-001,5.595690608024597E-001,
1.878066666666667E+009,1.143090333789587E-002,-6.679743528366089E-002,8.302296996116638E-001,5.430052876472473E-001,1.143090333789587E-002,-6.679743528366089E-002,8.302296996116638E-001,5.430052876472473E-001,
1.886433333333334E+009,1.282379962503910E-002,-5.844584479928017E-002,8.449772596359253E-001,5.191302299499512E-001,1.282379962503910E-002,-5.844584479928017E-002,8.449772596359253E-001,5.191302299499512E-001,
1.894800000000000E+009,2.112076617777348E-002,-5.270874872803688E-002,8.599160909652710E-001,5.008098483085632E-001,2.112076617777348E-002,-5.270874872803688E-002,8.599160909652710E-001,5.008098483085632E-001,
1.903166666666667E+009,3.008002042770386E-002,-4.879474267363548E-002,8.692334294319153E-001,4.692434072494507E-001,3.008002042770386E-002,-4.879474267363548E-002,8.692334294319153E-001,4.692434072494507E-001,
1.911533333333334E+009,3.932033479213715E-002,-5.294891446828842E-002,8.786929845809937E-001,4.435141384601593E-001,3.932033479213715E-002,-5.294891446828842E-002,8.786929845809937E-001,4.435141384601593E-001,
1.919900000000000E+009,4.690652340650559E-002,-6.020676344633102E-002,8.931792378425598E-001,4.266803562641144E-001,4.690652340650559E-002,-6.020676344633102E-002,8.931792378425598E-001,4.266803562641144E-001,
1.928266666666667E+009,4.953021183609963E-002,-7.027003914117813E-002,8.913659453392029E-001,3.906195461750031E-001,4.953021183609963E-002,-7.027003914117813E-002,8.913659453392029E-001,3.906195461750031E-001,
1.936633333333334E+009,4.400576651096344E-002,-8.202636986970902E-002,9.108430743217468E-001,3.807307481765747E-001,4.400576651096344E-002,-8.202636986970902E-002,9.108430743217468E-001,3.807307481765747E-001,
1.945000000000000E+009,3.389169648289681E-002,-9.090883284807205E-002,9.180022478103638E-001,3.566542565822601E-001,3.389169648289681E-002,-9.090883284807205E-002,9.180022478103638E-001,3.566542565822601E-001,
1.953366666666667E+009,2.061072364449501E-002,-9.642168879508972E-002,9.233855605125427E-001,3.330062925815582E-001,2.061072364449501E-002,-9.642168879508972E-002,9.233855605125427E-001,3.330062925815582E-001,
1.961733333333334E+009,4.786336794495583E-003,-9.427047520875931E-002,9.381278157234192E-001,3.109315335750580E-001,4.786336794495583E-003,-9.427047520875931E-002,9.381278157234192E-001,3.109315335750580E-001,
1.970100000000000E+009,-6.852890830487013E-003,-8.818734437227249E-002,9.395148754119873E-001,2.871026098728180E-001,-6.852890830487013E-003,-8.818734437227249E-002,9.395148754119873E-001,2.871026098728180E-001,
1.978466666666667E+009,-1.121919509023428E-002,-7.642986625432968E-002,9.496968388557434E-001,2.592061460018158E-001,-1.121919509023428E-002,-7.642986625432968E-002,9.496968388557434E-001,2.592061460018158E-001,
1.986833333333334E+009,-8.011033758521080E-003,-6.500597298145294E-002,9.513100981712341E-001,2.404503971338272E-001,-8.011033758521080E-003,-6.500597298145294E-002,9.513100981712341E-001,2.404503971338272E-001,
1.995200000000000E+009,3.157553030177951E-003,-5.772650241851807E-002,9.578940272331238E-001,2.232403308153153E-001,3.157553030177951E-003,-5.772650241851807E-002,9.578940272331238E-001,2.232403308153153E-001,
2.003566666666667E+009,1.774622872471809E-002,-5.564154684543610E-002,9.605400562286377E-001,1.890338808298111E-001,1.774622872471809E-002,-5.564154684543610E-002,9.605400562286377E-001,1.890338808298111E-001,
2.011933333333334E+009,3.116601146757603E-002,-6.334932893514633E-002,9.731265902519226E-001,1.569154411554337E-001,3.116601146757603E-002,-6.334932893514633E-002,9.731265902519226E-001,1.569154411554337E-001,
2.020300000000000E+009,3.972935304045677E-002,-7.333443313837051E-002,9.743281006813049E-001,1.298819035291672E-001,3.972935304045677E-002,-7.333443313837051E-002,9.743281006813049E-001,1.298819035291672E-001,
2.028666666666667E+009,3.980341926217079E-002,-8.902342617511749E-002,9.785125851631165E-001,1.138346940279007E-001,3.980341926217079E-002,-8.902342617511749E-002,9.785125851631165E-001,1.138346940279007E-001,
2.037033333333334E+009,3.000424802303314E-002,-1.050564125180244E-001,9.817909598350525E-001,8.500353991985321E-002,3.000424802303314E-002,-1.050564125180244E-001,9.817909598350525E-001,8.500353991985321E-002,
2.045400000000000E+009,1.381066814064980E-002,-1.142605766654015E-001,9.802037477493286E-001,6.738277524709702E-002,1.381066814064980E-002,-1.142605766654015E-001,9.802037477493286E-001,6.738277524709702E-002,
2.053766666666667E+009,-6.524391938000917E-003,-1.141469776630402E-001,9.790374040603638E-001,3.975817933678627E-002,-6.524391938000917E-003,-1.141469776630402E-001,9.790374040603638E-001,3.975817933678627E-002,
2.062133333333334E+009,-2.330368943512440E-002,-1.084371134638786E-001,9.854691028594971E-001,1.492545008659363E-002,-2.330368943512440E-002,-1.084371134638786E-001,9.854691028594971E-001,1.492545008659363E-002,
2.070500000000000E+009,-3.201970830559731E-002,-9.328193962574005E-002,9.865036010742188E-001,-1.423440780490637E-002,-3.201970830559731E-002,-9.328193962574005E-002,9.865036010742188E-001,-1.423440780490637E-002,
2.078866666666667E+009,-3.145625442266464E-002,-7.740087062120438E-002,9.813596606254578E-001,-3.504196181893349E-002,-3.145625442266464E-002,-7.740087062120438E-002,9.813596606254578E-001,-3.504196181893349E-002,
2.087233333333334E+009,-2.030132710933685E-002,-6.875091791152954E-002,9.859139919281006E-001,-6.806904077529907E-002,-2.030132710933685E-002,-6.875091791152954E-002,9.859139919281006E-001,-6.806904077529907E-002,
2.095600000000000E+009,-3.874858608469367E-003,-6.452895700931549E-002,9.875418543815613E-001,-8.718174695968628E-002,-3.874858608469367E-003,-6.452895700931549E-002,9.875418543815613E-001,-8.718174695968628E-002,
2.103966666666667E+009,1.306863967329264E-002,-7.400120794773102E-002,9.881679415702820E-001,-1.171865463256836E-001,1.306863967329264E-002,-7.400120794773102E-002,9.881679415702820E-001,-1.171865463256836E-001,
2.112333333333334E+009,2.329541556537151E-002,-8.979452401399612E-002,9.759315252304077E-001,-1.377380937337875E-001,2.329541556537151E-002,-8.979452401399612E-002,9.759315252304077E-001,-1.377380937337875E-001,
2.120700000000000E+009,2.355378307402134E-002,-1.129883080720902E-001,9.712839722633362E-001,-1.691251546144486E-001,2.355378307402134E-002,-1.129883080720902E-001,9.712839722633362E-001,-1.691251546144486E-001,
2.129066666666667E+009,1.026529073715210E-002,-1.291325986385346E-001,9.760197401046753E-001,-1.980525106191635E-001,1.026529073715210E-002,-1.291325986385346E-001,9.760197401046753E-001,-1.980525106191635E-001,
2.137433333333334E+009,-1.260730996727943E-002,-1.396133005619049E-001,9.581928849220276E-001,-2.167950570583344E-001,-1.260730996727943E-002,-1.396133005619049E-001,9.581928849220276E-001,-2.167950570583344E-001,
2.145800000000000E+009,-4.100745916366577E-002,-1.382871866226196E-001,9.542087316513062E-001,-2.375966161489487E-001,-4.100745916366577E-002,-1.382871866226196E-001,9.542087316513062E-001,-2.375966161489487E-001,
2.154166666666667E+009,-6.378138810396195E-002,-1.255413293838501E-001,9.480459094047546E-001,-2.572413384914398E-001,-6.378138810396195E-002,-1.255413293838501E-001,9.480459094047546E-001,-2.572413384914398E-001,
2.162533333333334E+009,-7.676146179437637E-002,-1.031933352351189E-001,9.282493591308594E-001,-2.801543772220612E-001,-7.676146179437637E-002,-1.031933352351189E-001,9.282493591308594E-001,-2.801543772220612E-001,
2.170900000000000E+009,-7.657199352979660E-002,-8.044414222240448E-002,9.349059462547302E-001,-3.073779642581940E-001,-7.657199352979660E-002,-8.044414222240448E-002,9.349059462547302E-001,-3.073779642581940E-001,
2.179266666666667E+009,-6.323407590389252E-002,-6.502892822027206E-002,9.273701906204224E-001,-3.243602812290192E-001,-6.323407590389252E-002,-6.502892822027206E-002,9.273701906204224E-001,-3.243602812290192E-001,
2.187633333333334E+009,-4.352000355720520E-002,-5.944088101387024E-002,9.231646060943604E-001,-3.582160472869873E-001,-4.352000355720520E-002,-5.944088101387024E-002,9.231646060943604E-001,-3.582160472869873E-001,
2.196000000000000E+009,-2.127652615308762E-002,-6.834048032760620E-002,9.040973186492920E-001,-3.797278702259064E-001,-2.127652615308762E-002,-6.834048032760620E-002,9.040973186492920E-001,-3.797278702259064E-001,
2.204366666666667E+009,-7.440999150276184E-003,-8.970920741558075E-002,8.978669047355652E-001,-4.033008217811585E-001,-7.440999150276184E-003,-8.970920741558075E-002,8.978669047355652E-001,-4.033008217811585E-001,
2.212733333333334E+009,-7.803224492818117E-003,-1.149208918213844E-001,8.832157850265503E-001,-4.355161190032959E-001,-7.803224492818117E-003,-1.149208918213844E-001,8.832157850265503E-001,-4.355161190032959E-001,
2.221100000000000E+009,-2.271503023803234E-002,-1.351322978734970E-001,8.634096980094910E-001,-4.474443793296814E-001,-2.271503023803234E-002,-1.351322978734970E-001,8.634096980094910E-001,-4.474443793296814E-001,
2.229466666666667E+009,-4.687872156500816E-002,-1.461368650197983E-001,8.546497821807861E-001,-4.618025720119476E-001,-4.687872156500816E-002,-1.461368650197983E-001,8.546497821807861E-001,-4.618025720119476E-001,
2.237833333333334E+009,-7.729879021644592E-002,-1.402894109487534E-001,8.447328805923462E-001,-4.868731498718262E-001,-7.729879021644592E-002,-1.402894109487534E-001,8.447328805923462E-001,-4.868731498718262E-001,
2.246200000000000E+009,-1.034792587161064E-001,-1.225728169083595E-001,8.319227099418640E-001,-5.113241672515869E-001,-1.034792587161064E-001,-1.225728169083595E-001,8.319227099418640E-001,-5.113241672515869E-001,
2.254566666666667E+009,-1.147179529070854E-001,-9.507057815790176E-002,8.214356899261475E-001,-5.237432718276978E-001,-1.147179529070854E-001,-9.507057815790176E-002,8.214356899261475E-001,-5.237432718276978E-001,
2.262933333333334E+009,-1.146886050701141E-001,-6.902093440294266E-002,8.112727999687195E-001,-5.471580028533936E-001,-1.146886050701141E-001,-6.902093440294266E-002,8.112727999687195E-001,-5.471580028533936E-001,
2.271300000000000E+009,-1.006602495908737E-001,-4.883497953414917E-002,7.934543490409851E-001,-5.655867457389832E-001,-1.006602495908737E-001,-4.883497953414917E-002,7.934543490409851E-001,-5.655867457389832E-001,
2.279666666666667E+009,-7.737490534782410E-002,-4.492877423763275E-002,7.816368937492371E-001,-5.888698697090149E-001,-7.737490534782410E-002,-4.492877423763275E-002,7.816368937492371E-001,-5.888698697090149E-001,
2.288033333333334E+009,-5.752950161695480E-002,-5.524028837680817E-002,7.691252231597900E-001,-6.187352538108826E-001,-5.752950161695480E-002,-5.524028837680817E-002,7.691252231597900E-001,-6.187352538108826E-001,
2.296400000000000E+009,-4.611985012888908E-002,-7.796649634838104E-002,7.469056844711304E-001,-6.390672922134399E-001,-4.611985012888908E-002,-7.796649634838104E-002,7.469056844711304E-001,-6.390672922134399E-001,
2.304766666666667E+009,-4.945961385965347E-002,-1.038114726543427E-001,7.334597110748291E-001,-6.458454728126526E-001,-4.945961385965347E-002,-1.038114726543427E-001,7.334597110748291E-001,-6.458454728126526E-001,
2.313133333333334E+009,-6.938595324754715E-002,-1.216032654047012E-001,7.073739767074585E-001,-6.807750463485718E-001,-6.938595324754715E-002,-1.216032654047012E-001,7.073739767074585E-001,-6.807750463485718E-001,
2.321500000000000E+009,-9.401001781225205E-002,-1.255548149347305E-001,6.936741471290588E-001,-6.844476461410523E-001,-9.401001781225205E-002,-1.255548149347305E-001,6.936741471290588E-001,-6.844476461410523E-001,
2.329866666666667E+009,-1.199381276965141E-001,-1.134507656097412E-001,6.824432611465454E-001,-7.038158774375916E-001,-1.199381276965141E-001,-1.134507656097412E-001,6.824432611465454E-001,-7.038158774375916E-001,
2.338233333333334E+009,-1.400492489337921E-001,-9.005405753850937E-002,6.546587944030762E-001,-7.206817865371704E-001,-1.400492489337921E-001,-9.005405753850937E-002,6.546587944030762E-001,-7.206817865371704E-001,
2.346600000000000E+009,-1.437221020460129E-001,-5.769061669707298E-002,6.374143958091736E-001,-7.393560409545898E-001,-1.437221020460129E-001,-5.769061669707298E-002,6.374143958091736E-001,-7.393560409545898E-001,
2.354966666666667E+009,-1.310707330703735E-001,-3.137523308396339E-002,6.288393735885620E-001,-7.494755387306213E-001,-1.310707330703735E-001,-3.137523308396339E-002,6.288393735885620E-001,-7.494755387306213E-001,
2.363333333333334E+009,-1.092006340622902E-001,-1.908561028540134E-002,6.123542189598084E-001,-7.674949765205383E-001,-1.092006340622902E-001,-1.908561028540134E-002,6.123542189598084E-001,-7.674949765205383E-001,
2.371700000000000E+009,-8.115074038505554E-002,-2.260708436369896E-002,5.958895087242127E-001,-7.883703112602234E-001,-8.115074038505554E-002,-2.260708436369896E-002,5.958895087242127E-001,-7.883703112602234E-001,
2.380066666666667E+009,-6.297788023948669E-002,-4.529278725385666E-002,5.636565685272217E-001,-8.053612709045410E-001,-6.297788023948669E-002,-4.529278725385666E-002,5.636565685272217E-001,-8.053612709045410E-001,
2.388433333333334E+009,-6.117541342973709E-002,-7.729758322238922E-002,5.448945164680481E-001,-8.126592636108398E-001,-6.117541342973709E-002,-7.729758322238922E-002,5.448945164680481E-001,-8.126592636108398E-001,
2.396800000000000E+009,-7.683364301919937E-002,-1.085820123553276E-001,5.095267891883850E-001,-8.322243690490723E-001,-7.683364301919937E-002,-1.085820123553276E-001,5.095267891883850E-001,-8.322243690490723E-001,
2.405166666666667E+009,-1.082661151885986E-001,-1.285981833934784E-001,4.920816719532013E-001,-8.444630503654480E-001,-1.082661151885986E-001,-1.285981833934784E-001,4.920816719532013E-001,-8.444630503654480E-001,
2.413533333333334E+009,-1.484105139970779E-001,-1.274388581514359E-001,4.642154574394226E-001,-8.486584424972534E-001,-1.484105139970779E-001,-1.274388581514359E-001,4.642154574394226E-001,-8.486584424972534E-001,
2.421900000000000E+009,-1.852127313613892E-001,-1.063739359378815E-001,4.519835114479065E-001,-8.606088757514954E-001,-1.852127313613892E-001,-1.063739359378815E-001,4.519835114479065E-001,-8.606088757514954E-001,
2.430266666666667E+009,-2.052328437566757E-001,-7.022134214639664E-002,4.338923394680023E-001,-8.693922162055969E-001,-2.052328437566757E-001,-7.022134214639664E-002,4.338923394680023E-001,-8.693922162055969E-001,
2.438633333333334E+009,-2.101973295211792E-001,-2.518115006387234E-002,4.143975973129273E-001,-8.763050436973572E-001,-2.101973295211792E-001,-2.518115006387234E-002,4.143975973129273E-001,-8.763050436973572E-001,
2.447000000000000E+009,-1.935150623321533E-001,1.536450162529945E-002,3.937079906463623E-001,-8.918261528015137E-001,-1.935150623321533E-001,1.536450162529945E-002,3.937079906463623E-001,-8.918261528015137E-001,
2.455366666666667E+009,-1.618812382221222E-001,3.944212198257446E-002,3.734231889247894E-001,-8.971481323242188E-001,-1.618812382221222E-001,3.944212198257446E-002,3.734231889247894E-001,-8.971481323242188E-001,
2.463733333333334E+009,-1.267696768045425E-001,4.434955120086670E-002,3.541269302368164E-001,-9.141399264335632E-001,-1.267696768045425E-001,4.434955120086670E-002,3.541269302368164E-001,-9.141399264335632E-001,
2.472100000000000E+009,-9.922520071268082E-002,2.631390653550625E-002,3.281174898147583E-001,-9.260234236717224E-001,-9.922520071268082E-002,2.631390653550625E-002,3.281174898147583E-001,-9.260234236717224E-001,
2.480466666666667E+009,-8.707547932863236E-002,-3.647247329354286E-003,2.928037047386169E-001,-9.315386414527893E-001,-8.707547932863236E-002,-3.647247329354286E-003,2.928037047386169E-001,-9.315386414527893E-001,
2.488833333333334E+009,-9.579341858625412E-002,-3.595756366848946E-002,2.705677151679993E-001,-9.399271607398987E-001,-9.579341858625412E-002,-3.595756366848946E-002,2.705677151679993E-001,-9.399271607398987E-001,
2.497200000000000E+009,-1.192189827561379E-001,-5.735604092478752E-002,2.435209006071091E-001,-9.475203752517700E-001,-1.192189827561379E-001,-5.735604092478752E-002,2.435209006071091E-001,-9.475203752517700E-001,
2.505566666666667E+009,-1.554467976093292E-001,-6.016810238361359E-002,2.146492898464203E-001,-9.518111348152161E-001,-1.554467976093292E-001,-6.016810238361359E-002,2.146492898464203E-001,-9.518111348152161E-001,
2.513933333333334E+009,-1.844020187854767E-001,-4.220378398895264E-002,1.938061118125916E-001,-9.513933062553406E-001,-1.844020187854767E-001,-4.220378398895264E-002,1.938061118125916E-001,-9.513933062553406E-001,
2.522300000000000E+009,-2.015163898468018E-001,-1.177671365439892E-002,1.670304685831070E-001,-9.533373713493347E-001,-2.015163898468018E-001,-1.177671365439892E-002,1.670304685831070E-001,-9.533373713493347E-001,
2.530666666666667E+009,-1.991111934185028E-001,2.602075971662998E-002,1.441626697778702E-001,-9.597889780998230E-001,-1.991111934185028E-001,2.602075971662998E-002,1.441626697778702E-001,-9.597889780998230E-001,
2.539033333333334E+009,-1.803615689277649E-001,5.971021577715874E-002,1.274980902671814E-001,-9.610244631767273E-001,-1.803615689277649E-001,5.971021577715874E-002,1.274980902671814E-001,-9.610244631767273E-001,
2.547400000000000E+009,-1.490848213434219E-001,7.918050885200501E-002,1.098897680640221E-001,-9.734993577003479E-001,-1.490848213434219E-001,7.918050885200501E-002,1.098897680640221E-001,-9.734993577003479E-001,
2.555766666666667E+009,-1.138559207320213E-001,7.970546185970306E-002,8.196789026260376E-002,-9.811208844184876E-001,-1.138559207320213E-001,7.970546185970306E-002,8.196789026260376E-002,-9.811208844184876E-001,
2.564133333333334E+009,-9.034133702516556E-002,5.984565988183022E-002,5.678905919194222E-002,-9.749559164047241E-001,-9.034133702516556E-002,5.984565988183022E-002,5.678905919194222E-002,-9.749559164047241E-001,
2.572500000000000E+009,-8.425641804933548E-002,3.046385385096073E-002,2.758275903761387E-002,-9.782731533050537E-001,-8.425641804933548E-002,3.046385385096073E-002,2.758275903761387E-002,-9.782731533050537E-001,
2.580866666666667E+009,-9.805129468441010E-002,2.322970103705302E-004,-2.350474940612912E-003,-9.830383062362671E-001,-9.805129468441010E-002,2.322970103705302E-004,-2.350474940612912E-003,-9.830383062362671E-001,
2.589233333333334E+009,-1.286638528108597E-001,-1.644669286906719E-002,-3.488222509622574E-002,-9.746292829513550E-001,-1.286638528108597E-001,-1.644669286906719E-002,-3.488222509622574E-002,-9.746292829513550E-001,
2.597600000000000E+009,-1.638215035200119E-001,-1.676748506724834E-002,-6.515086442232132E-002,-9.719840288162231E-001,-1.638215035200119E-001,-1.676748506724834E-002,-6.515086442232132E-002,-9.719840288162231E-001,
2.605966666666667E+009,-1.941973119974136E-001,4.644634202122688E-003,-7.872913032770157E-002,-9.720058441162109E-001,-1.941973119974136E-001,4.644634202122688E-003,-7.872913032770157E-002,-9.720058441162109E-001,
2.614333333333334E+009,-2.086950242519379E-001,3.647570684552193E-002,-1.015690490603447E-001,-9.602509140968323E-001,-2.086950242519379E-001,3.647570684552193E-002,-1.015690490603447E-001,-9.602509140968323E-001,
2.622700000000000E+009,-2.041043490171433E-001,7.666950672864914E-002,-1.225033774971962E-001,-9.549197554588318E-001,-2.041043490171433E-001,7.666950672864914E-002,-1.225033774971962E-001,-9.549197554588318E-001,
2.631066666666667E+009,-1.813729554414749E-001,1.104877218604088E-001,-1.446823775768280E-001,-9.629282355308533E-001,-1.813729554414749E-001,1.104877218604088E-001,-1.446823775768280E-001,-9.629282355308533E-001,
2.639433333333334E+009,-1.460354775190353E-001,1.277994811534882E-001,-1.628855913877487E-001,-9.524985551834106E-001,-1.460354775190353E-001,1.277994811534882E-001,-1.628855913877487E-001,-9.524985551834106E-001,
2.647800000000000E+009,-1.085435599088669E-001,1.283724606037140E-001,-1.885044425725937E-001,-9.531813263893127E-001,-1.085435599088669E-001,1.283724606037140E-001,-1.885044425725937E-001,-9.531813263893127E-001,
2.656166666666667E+009,-8.268352597951889E-002,1.102858483791351E-001,-2.092174291610718E-001,-9.578656554222107E-001,-8.268352597951889E-002,1.102858483791351E-001,-2.092174291610718E-001,-9.578656554222107E-001,
2.664533333333334E+009,-7.453683763742447E-002,8.286224305629730E-002,-2.445442974567413E-001,-9.415602684020996E-001,-7.453683763742447E-002,8.286224305629730E-002,-2.445442974567413E-001,-9.415602684020996E-001,
2.672900000000000E+009,-8.494822680950165E-002,5.580444633960724E-002,-2.705197930335999E-001,-9.393340945243835E-001,-8.494822680950165E-002,5.580444633960724E-002,-2.705197930335999E-001,-9.393340945243835E-001,
2.681266666666667E+009,-1.123125851154327E-001,4.128222167491913E-002,-2.991794049739838E-001,-9.279199242591858E-001,-1.123125851154327E-001,4.128222167491913E-002,-2.991794049739838E-001,-9.279199242591858E-001,
2.689633333333334E+009,-1.467572897672653E-001,4.346506670117378E-002,-3.216848075389862E-001,-9.187729954719544E-001,-1.467572897672653E-001,4.346506670117378E-002,-3.216848075389862E-001,-9.187729954719544E-001,
2.698000000000000E+009,-1.735582202672958E-001,6.413394957780838E-002,-3.344540297985077E-001,-9.025468826293945E-001,-1.735582202672958E-001,6.413394957780838E-002,-3.344540297985077E-001,-9.025468826293945E-001,
2.706366666666667E+009,-1.844274401664734E-001,9.745822101831436E-002,-3.626838624477387E-001,-8.888415098190308E-001,-1.844274401664734E-001,9.745822101831436E-002,-3.626838624477387E-001,-8.888415098190308E-001,
2.714733333333334E+009,-1.778706461191177E-001,1.324335932731628E-001,-3.762213885784149E-001,-8.865718841552734E-001,-1.778706461191177E-001,1.324335932731628E-001,-3.762213885784149E-001,-8.865718841552734E-001,
2.723100000000000E+009,-1.506608426570892E-001,1.629706025123596E-001,-3.952117264270783E-001,-8.729417920112610E-001,-1.506608426570892E-001,1.629706025123596E-001,-3.952117264270783E-001,-8.729417920112610E-001,
2.731466666666667E+009,-1.120232641696930E-001,1.783152371644974E-001,-4.183917343616486E-001,-8.687573671340942E-001,-1.120232641696930E-001,1.783152371644974E-001,-4.183917343616486E-001,-8.687573671340942E-001,
2.739833333333334E+009,-7.330197095870972E-002,1.744558215141296E-001,-4.369836449623108E-001,-8.608331084251404E-001,-7.330197095870972E-002,1.744558215141296E-001,-4.369836449623108E-001,-8.608331084251404E-001,
2.748200000000000E+009,-4.406541958451271E-002,1.556529104709625E-001,-4.609420895576477E-001,-8.557662963867188E-001,-4.406541958451271E-002,1.556529104709625E-001,-4.609420895576477E-001,-8.557662963867188E-001,
2.756566666666667E+009,-3.245891630649567E-002,1.261489689350128E-001,-4.870631396770477E-001,-8.479509353637695E-001,-3.245891630649567E-002,1.261489689350128E-001,-4.870631396770477E-001,-8.479509353637695E-001,
2.764933333333334E+009,-4.003082215785980E-002,9.741509705781937E-002,-5.209660530090332E-001,-8.360983133316040E-001,-4.003082215785980E-002,9.741509705781937E-002,-5.209660530090332E-001,-8.360983133316040E-001,
2.773300000000000E+009,-6.437847763299942E-002,7.905270904302597E-002,-5.400205850601196E-001,-8.175575733184815E-001,-6.437847763299942E-002,7.905270904302597E-002,-5.400205850601196E-001,-8.175575733184815E-001,
2.781666666666667E+009,-9.814275801181793E-002,8.083671331405640E-002,-5.570291280746460E-001,-7.996164560317993E-001,-9.814275801181793E-002,8.083671331405640E-002,-5.570291280746460E-001,-7.996164560317993E-001,
2.790033333333334E+009,-1.256043463945389E-001,9.919840097427368E-002,-5.780336260795593E-001,-7.840831875801086E-001,-1.256043463945389E-001,9.919840097427368E-002,-5.780336260795593E-001,-7.840831875801086E-001,
2.798400000000000E+009,-1.401638090610504E-001,1.304625719785690E-001,-5.948045849800110E-001,-7.704612612724304E-001,-1.401638090610504E-001,1.304625719785690E-001,-5.948045849800110E-001,-7.704612612724304E-001,
2.806766666666667E+009,-1.314150542020798E-001,1.644824445247650E-001,-6.099651455879211E-001,-7.427228689193726E-001,-1.314150542020798E-001,1.644824445247650E-001,-6.099651455879211E-001,-7.427228689193726E-001,
2.815133333333334E+009,-1.082851290702820E-001,1.904467046260834E-001,-6.243088841438294E-001,-7.323939204216003E-001,-1.082851290702820E-001,1.904467046260834E-001,-6.243088841438294E-001,-7.323939204216003E-001,
2.823500000000000E+009,-7.083496451377869E-002,2.039929181337357E-001,-6.410494446754456E-001,-7.212538123130798E-001,-7.083496451377869E-002,2.039929181337357E-001,-6.410494446754456E-001,-7.212538123130798E-001,
2.831866666666667E+009,-3.194434568285942E-002,1.969881355762482E-001,-6.545706391334534E-001,-7.078583836555481E-001,-3.194434568285942E-002,1.969881355762482E-001,-6.545706391334534E-001,-7.078583836555481E-001,
2.840233333333334E+009,-8.475657086819410E-004,1.753917932510376E-001,-6.799744963645935E-001,-6.993470191955566E-001,-8.475657086819410E-004,1.753917932510376E-001,-6.799744963645935E-001,-6.993470191955566E-001,
2.848600000000000E+009,1.376863475888968E-002,1.446203142404556E-001,-6.961559653282166E-001,-6.783025860786438E-001,1.376863475888968E-002,1.446203142404556E-001,-6.961559653282166E-001,-6.783025860786438E-001,
2.856966666666667E+009,7.372683379799128E-003,1.151239946484566E-001,-7.176195383071899E-001,-6.624677777290344E-001,7.372683379799128E-003,1.151239946484566E-001,-7.176195383071899E-001,-6.624677777290344E-001,
2.865333333333334E+009,-1.678484678268433E-002,9.608308225870132E-002,-7.397128343582153E-001,-6.459309458732605E-001,-1.678484678268433E-002,9.608308225870132E-002,-7.397128343582153E-001,-6.459309458732605E-001,
2.873700000000000E+009,-5.056446418166161E-002,9.640261530876160E-002,-7.598659396171570E-001,-6.140252947807312E-001,-5.056446418166161E-002,9.640261530876160E-002,-7.598659396171570E-001,-6.140252947807312E-001,
2.882066666666667E+009,-7.931532710790634E-002,1.158374324440956E-001,-7.689962983131409E-001,-5.893603563308716E-001,-7.931532710790634E-002,1.158374324440956E-001,-7.689962983131409E-001,-5.893603563308716E-001,
2.890433333333334E+009,-9.426530450582504E-002,1.492311656475067E-001,-7.816353440284729E-001,-5.707440376281738E-001,-9.426530450582504E-002,1.492311656475067E-001,-7.816353440284729E-001,-5.707440376281738E-001,
2.898800000000000E+009,-8.784937113523483E-002,1.862872093915939E-001,-7.900936007499695E-001,-5.516604185104370E-001,-8.784937113523483E-002,1.862872093915939E-001,-7.900936007499695E-001,-5.516604185104370E-001,
