% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.628806725144386E-002,7.419014722108841E-002,6.792081594467163E-001,7.024869918823242E-001,5.628806725144386E-002,7.419014722108841E-002,6.792081594467163E-001,7.024869918823242E-001,
1.811133333333334E+009,6.841336190700531E-002,7.478897273540497E-002,7.027938365936279E-001,6.844626665115356E-001,6.841336190700531E-002,7.478897273540497E-002,7.027938365936279E-001,6.844626665115356E-001,
1.819500000000000E+009,8.106072992086411E-002,7.243613153696060E-002,7.146934270858765E-001,6.589846014976502E-001,8.106072992086411E-002,7.243613153696060E-002,7.146934270858765E-001,6.589846014976502E-001,
1.827866666666667E+009,8.955072611570358E-002,6.404423713684082E-002,7.341212630271912E-001,6.490928530693054E-001,8.955072611570358E-002,6.404423713684082E-002,7.341212630271912E-001,6.490928530693054E-001,
1.836233333333334E+009,9.048553556203842E-002,5.287553742527962E-002,7.466860413551331E-001,6.339627504348755E-001,9.048553556203842E-002,5.287553742527962E-002,7.466860413551331E-001,6.339627504348755E-001,
1.844600000000000E+009,8.645638823509216E-002,4.438807070255280E-002,7.634457945823669E-001,6.269715428352356E-001,8.645638823509216E-002,4.438807070255280E-002,7.634457945823669E-001,6.269715428352356E-001,
1.852966666666667E+009,7.993542402982712E-002,3.913568332791328E-002,7.737060189247131E-001,5.921272635459900E-001,7.993542402982712E-002,3.913568332791328E-002,7.737060189247131E-001,5.921272635459900E-001,
1.861333333333334E+009,7.410959899425507E-002,3.650831058621407E-002,7.975961565971375E-001,5.741595625877380E-001,7.410959899425507E-002,3.650831058621407E-002,7.975961565971375E-001,5.741595625877380E-001,
1.869700000000000E+009,6.859893351793289E-002,4.258536547422409E-002,8.128778338432312E-001,5.541735887527466E-001,6.859893351793289E-002,4.258536547422409E-002,8.128778338432312E-001,5.541735887527466E-001,
1.878066666666667E+009,6.862113624811173E-002,4.801338538527489E-002,8.262815475463867E-001,5.392705798149109E-001,6.862113624811173E-002,4.801338538527489E-002,8.262815475463867E-001,5.392705798149109E-001,
1.886433333333334E+009,7.202762365341187E-002,5.586235225200653E-002,8.437986373901367E-001,5.125167965888977E-001,7.202762365341187E-002,5.586235225200653E-002,8.437986373901367E-001,5.125167965888977E-001,
1.894800000000000E+009,8.313273638486862E-002,6.098659709095955E-002,8.541835546493530E-001,4.930666387081146E-001,8.313273638486862E-002,6.098659709095955E-002,8.541835546493530E-001,4.930666387081146E-001,
1.903166666666667E+009,9.443479031324387E-002,6.393506377935410E-002,8.653514385223389E-001,4.639723896980286E-001,9.443479031324387E-002,6.393506377935410E-002,8.653514385223389E-001,4.639723896980286E-001,
1.911533333333334E+009,1.066052690148354E-001,5.871298164129257E-002,8.718136548995972E-001,4.367646574974060E-001,1.066052690148354E-001,5.871298164129257E-002,8.718136548995972E-001,4.367646574974060E-001,
1.919900000000000E+009,1.172789484262466E-001,4.943867027759552E-002,8.869739770889282E-001,4.232918024063110E-001,1.172789484262466E-001,4.943867027759552E-002,8.869739770889282E-001,4.232918024063110E-001,
1.928266666666667E+009,1.219838634133339E-001,3.904942050576210E-002,8.845742344856262E-001,3.881921470165253E-001,1.219838634133339E-001,3.904942050576210E-002,8.845742344856262E-001,3.881921470165253E-001,
1.936633333333334E+009,1.203601211309433E-001,2.643750235438347E-002,9.050194025039673E-001,3.790706098079681E-001,1.203601211309433E-001,2.643750235438347E-002,9.050194025039673E-001,3.790706098079681E-001,
1.945000000000000E+009,1.134021803736687E-001,1.653593406081200E-002,9.166892170906067E-001,3.544244468212128E-001,1.134021803736687E-001,1.653593406081200E-002,9.166892170906067E-001,3.544244468212128E-001,
1.953366666666667E+009,1.046193912625313E-001,9.965324774384499E-003,9.199877977371216E-001,3.335148990154266E-001,1.046193912625313E-001,9.965324774384499E-003,9.199877977371216E-001,3.335148990154266E-001,
1.961733333333334E+009,9.230976551771164E-002,1.146511081606150E-002,9.365841746330261E-001,3.097538650035858E-001,9.230976551771164E-002,1.146511081606150E-002,9.365841746330261E-001,3.097538650035858E-001,
1.970100000000000E+009,8.374795317649841E-002,1.620386913418770E-002,9.383208155632019E-001,2.860177457332611E-001,8.374795317649841E-002,1.620386913418770E-002,9.383208155632019E-001,2.860177457332611E-001,
1.978466666666667E+009,8.244750648736954E-002,2.764163538813591E-002,9.479627609252930E-001,2.550987303256989E-001,8.244750648736954E-002,2.764163538813591E-002,9.479627609252930E-001,2.550987303256989E-001,
1.986833333333334E+009,8.748622983694077E-002,3.747166320681572E-002,9.497181773185730E-001,2.354318797588348E-001,8.748622983694077E-002,3.747166320681572E-002,9.497181773185730E-001,2.354318797588348E-001,
1.995200000000000E+009,1.018611341714859E-001,4.402856901288033E-002,9.511079192161560E-001,2.178993672132492E-001,1.018611341714859E-001,4.402856901288033E-002,9.511079192161560E-001,2.178993672132492E-001,
2.003566666666667E+009,1.185667738318443E-001,4.348962381482124E-002,9.556040763854981E-001,1.839011907577515E-001,1.185667738318443E-001,4.348962381482124E-002,9.556040763854981E-001,1.839011907577515E-001,
2.011933333333334E+009,1.350144594907761E-001,3.413258120417595E-002,9.663032293319702E-001,1.577553004026413E-001,1.350144594907761E-001,3.413258120417595E-002,9.663032293319702E-001,1.577553004026413E-001,
2.020300000000000E+009,1.449849754571915E-001,2.199096791446209E-002,9.670163989067078E-001,1.283685564994812E-001,1.449849754571915E-001,2.199096791446209E-002,9.670163989067078E-001,1.283685564994812E-001,
2.028666666666667E+009,1.476843357086182E-001,4.845539573580027E-003,9.700683951377869E-001,1.140341088175774E-001,1.476843357086182E-001,4.845539573580027E-003,9.700683951377869E-001,1.140341088175774E-001,
2.037033333333334E+009,1.426524072885513E-001,-1.314114592969418E-002,9.757988452911377E-001,8.835680782794952E-002,1.426524072885513E-001,-1.314114592969418E-002,9.757988452911377E-001,8.835680782794952E-002,
2.045400000000000E+009,1.297369301319122E-001,-2.428243122994900E-002,9.749730229377747E-001,6.906352937221527E-002,1.297369301319122E-001,-2.428243122994900E-002,9.749730229377747E-001,6.906352937221527E-002,
2.053766666666667E+009,1.131428852677345E-001,-2.651558816432953E-002,9.798466563224793E-001,4.326070100069046E-002,1.131428852677345E-001,-2.651558816432953E-002,9.798466563224793E-001,4.326070100069046E-002,
2.062133333333334E+009,1.005137935280800E-001,-2.103490196168423E-002,9.849811196327210E-001,1.537540741264820E-002,1.005137935280800E-001,-2.103490196168423E-002,9.849811196327210E-001,1.537540741264820E-002,
2.070500000000000E+009,9.453465044498444E-002,-8.546900935471058E-003,9.842333793640137E-001,-1.402331609278917E-002,9.453465044498444E-002,-8.546900935471058E-003,9.842333793640137E-001,-1.402331609278917E-002,
2.078866666666667E+009,9.831821173429489E-002,5.246225278824568E-003,9.795113801956177E-001,-3.704031556844711E-002,9.831821173429489E-002,5.246225278824568E-003,9.795113801956177E-001,-3.704031556844711E-002,
2.087233333333334E+009,1.110724657773972E-001,1.033679023385048E-002,9.783393144607544E-001,-7.083310186862946E-002,1.110724657773972E-001,1.033679023385048E-002,9.783393144607544E-001,-7.083310186862946E-002,
2.095600000000000E+009,1.295691281557083E-001,1.200579758733511E-002,9.791882038116455E-001,-9.041953831911087E-002,1.295691281557083E-001,1.200579758733511E-002,9.791882038116455E-001,-9.041953831911087E-002,
2.103966666666667E+009,1.483367234468460E-001,-1.159971361630596E-004,9.755215048789978E-001,-1.159257963299751E-001,1.483367234468460E-001,-1.159971361630596E-004,9.755215048789978E-001,-1.159257963299751E-001,
2.112333333333334E+009,1.596338301897049E-001,-1.894069463014603E-002,9.641805887222290E-001,-1.342772692441940E-001,1.596338301897049E-001,-1.894069463014603E-002,9.641805887222290E-001,-1.342772692441940E-001,
2.120700000000000E+009,1.624975651502609E-001,-4.418964311480522E-002,9.627056717872620E-001,-1.632045656442642E-001,1.624975651502609E-001,-4.418964311480522E-002,9.627056717872620E-001,-1.632045656442642E-001,
2.129066666666667E+009,1.527669131755829E-001,-6.331973522901535E-002,9.700188636779785E-001,-1.885643899440765E-001,1.527669131755829E-001,-6.331973522901535E-002,9.700188636779785E-001,-1.885643899440765E-001,
2.137433333333334E+009,1.330666393041611E-001,-7.714343816041946E-002,9.552307724952698E-001,-2.079283297061920E-001,1.330666393041611E-001,-7.714343816041946E-002,9.552307724952698E-001,-2.079283297061920E-001,
2.145800000000000E+009,1.072106286883354E-001,-7.898304611444473E-002,9.560405611991882E-001,-2.324479818344116E-001,1.072106286883354E-001,-7.898304611444473E-002,9.560405611991882E-001,-2.324479818344116E-001,
2.154166666666667E+009,8.723529428243637E-002,-6.899339705705643E-002,9.490451216697693E-001,-2.543623149394989E-001,8.723529428243637E-002,-6.899339705705643E-002,9.490451216697693E-001,-2.543623149394989E-001,
2.162533333333334E+009,7.716450840234757E-002,-5.049111321568489E-002,9.297608733177185E-001,-2.830039560794830E-001,7.716450840234757E-002,-5.049111321568489E-002,9.297608733177185E-001,-2.830039560794830E-001,
2.170900000000000E+009,8.015409857034683E-002,-2.869869582355022E-002,9.361603260040283E-001,-3.120564520359039E-001,8.015409857034683E-002,-2.869869582355022E-002,9.361603260040283E-001,-3.120564520359039E-001,
2.179266666666667E+009,9.624574333429337E-002,-1.740815490484238E-002,9.211395382881165E-001,-3.290140032768250E-001,9.624574333429337E-002,-1.740815490484238E-002,9.211395382881165E-001,-3.290140032768250E-001,
2.187633333333334E+009,1.177175417542458E-001,-1.517909951508045E-002,9.152415990829468E-001,-3.601332902908325E-001,1.177175417542458E-001,-1.517909951508045E-002,9.152415990829468E-001,-3.601332902908325E-001,
2.196000000000000E+009,1.412342190742493E-001,-2.793954312801361E-002,8.952010273933411E-001,-3.789846897125244E-001,1.412342190742493E-001,-2.793954312801361E-002,8.952010273933411E-001,-3.789846897125244E-001,
2.204366666666667E+009,1.558847576379776E-001,-5.084403976798058E-002,8.870217800140381E-001,-3.969610631465912E-001,1.558847576379776E-001,-5.084403976798058E-002,8.870217800140381E-001,-3.969610631465912E-001,
2.212733333333334E+009,1.574384272098541E-001,-7.967516034841538E-002,8.749076724052429E-001,-4.266715943813324E-001,1.574384272098541E-001,-7.967516034841538E-002,8.749076724052429E-001,-4.266715943813324E-001,
2.221100000000000E+009,1.448296755552292E-001,-1.044470071792603E-001,8.601271510124207E-001,-4.381533563137054E-001,1.448296755552292E-001,-1.044470071792603E-001,8.601271510124207E-001,-4.381533563137054E-001,
2.229466666666667E+009,1.223126277327538E-001,-1.190973967313767E-001,8.548502326011658E-001,-4.515522420406342E-001,1.223126277327538E-001,-1.190973967313767E-001,8.548502326011658E-001,-4.515522420406342E-001,
2.237833333333334E+009,9.451676905155182E-002,-1.188190206885338E-001,8.498932719230652E-001,-4.801218807697296E-001,9.451676905155182E-002,-1.188190206885338E-001,8.498932719230652E-001,-4.801218807697296E-001,
2.246200000000000E+009,7.017368078231812E-002,-1.060617119073868E-001,8.379375934600830E-001,-5.038760304450989E-001,7.017368078231812E-002,-1.060617119073868E-001,8.379375934600830E-001,-5.038760304450989E-001,
2.254566666666667E+009,5.992704629898071E-002,-8.244160562753677E-002,8.280522823333740E-001,-5.272573828697205E-001,5.992704629898071E-002,-8.244160562753677E-002,8.280522823333740E-001,-5.272573828697205E-001,
2.262933333333334E+009,6.214686855673790E-002,-6.069001182913780E-002,8.125977516174316E-001,-5.500673055648804E-001,6.214686855673790E-002,-6.069001182913780E-002,8.125977516174316E-001,-5.500673055648804E-001,
2.271300000000000E+009,7.830907404422760E-002,-4.389283061027527E-002,7.917186021804810E-001,-5.703076720237732E-001,7.830907404422760E-002,-4.389283061027527E-002,7.917186021804810E-001,-5.703076720237732E-001,
2.279666666666667E+009,1.015599742531776E-001,-4.343644529581070E-002,7.779487967491150E-001,-5.893308520317078E-001,1.015599742531776E-001,-4.343644529581070E-002,7.779487967491150E-001,-5.893308520317078E-001,
2.288033333333334E+009,1.224873661994934E-001,-5.699220672249794E-002,7.611636519432068E-001,-6.159933209419251E-001,1.224873661994934E-001,-5.699220672249794E-002,7.611636519432068E-001,-6.159933209419251E-001,
2.296400000000000E+009,1.345919072628021E-001,-8.290565758943558E-002,7.402164936065674E-001,-6.312538981437683E-001,1.345919072628021E-001,-8.290565758943558E-002,7.402164936065674E-001,-6.312538981437683E-001,
2.304766666666667E+009,1.314741224050522E-001,-1.118324473500252E-001,7.294296026229858E-001,-6.359574794769287E-001,1.314741224050522E-001,-1.118324473500252E-001,7.294296026229858E-001,-6.359574794769287E-001,
2.313133333333334E+009,1.128408536314964E-001,-1.341962069272995E-001,7.098413109779358E-001,-6.675410270690918E-001,1.128408536314964E-001,-1.341962069272995E-001,7.098413109779358E-001,-6.675410270690918E-001,
2.321500000000000E+009,8.813314139842987E-002,-1.424027085304260E-001,6.988804340362549E-001,-6.758361458778381E-001,8.813314139842987E-002,-1.424027085304260E-001,6.988804340362549E-001,-6.758361458778381E-001,
2.329866666666667E+009,6.270347535610199E-002,-1.362096667289734E-001,6.895950436592102E-001,-6.968789696693420E-001,6.270347535610199E-002,-1.362096667289734E-001,6.895950436592102E-001,-6.968789696693420E-001,
2.338233333333334E+009,4.416080191731453E-002,-1.180788502097130E-001,6.623809337615967E-001,-7.185785174369812E-001,4.416080191731453E-002,-1.180788502097130E-001,6.623809337615967E-001,-7.185785174369812E-001,
2.346600000000000E+009,4.065969213843346E-002,-8.998136967420578E-002,6.416009664535523E-001,-7.410507202148438E-001,4.065969213843346E-002,-8.998136967420578E-002,6.416009664535523E-001,-7.410507202148438E-001,
2.354966666666667E+009,5.435909703373909E-002,-6.885682791471481E-002,6.298350691795349E-001,-7.548023462295532E-001,5.435909703373909E-002,-6.885682791471481E-002,6.298350691795349E-001,-7.548023462295532E-001,
2.363333333333334E+009,7.744217664003372E-002,-6.076253950595856E-002,6.094164848327637E-001,-7.687666416168213E-001,7.744217664003372E-002,-6.076253950595856E-002,6.094164848327637E-001,-7.687666416168213E-001,
2.371700000000000E+009,1.047985181212425E-001,-6.876083463430405E-002,5.894212126731873E-001,-7.862933874130249E-001,1.047985181212425E-001,-6.876083463430405E-002,5.894212126731873E-001,-7.862933874130249E-001,
2.380066666666667E+009,1.234192699193955E-001,-9.584547579288483E-002,5.577555298805237E-001,-7.969378829002380E-001,1.234192699193955E-001,-9.584547579288483E-002,5.577555298805237E-001,-7.969378829002380E-001,
2.388433333333334E+009,1.252083778381348E-001,-1.305093467235565E-001,5.397909283638001E-001,-7.991495728492737E-001,1.252083778381348E-001,-1.305093467235565E-001,5.397909283638001E-001,-7.991495728492737E-001,
2.396800000000000E+009,1.091400310397148E-001,-1.654354184865952E-001,5.131041407585144E-001,-8.169521689414978E-001,1.091400310397148E-001,-1.654354184865952E-001,5.131041407585144E-001,-8.169521689414978E-001,
2.405166666666667E+009,7.934803515672684E-002,-1.897252500057221E-001,5.012416839599609E-001,-8.273336291313171E-001,7.934803515672684E-002,-1.897252500057221E-001,5.012416839599609E-001,-8.273336291313171E-001,
2.413533333333334E+009,3.701185435056686E-002,-1.958232671022415E-001,4.817961752414703E-001,-8.383980393409729E-001,3.701185435056686E-002,-1.958232671022415E-001,4.817961752414703E-001,-8.383980393409729E-001,
2.421900000000000E+009,-7.954472093842924E-004,-1.817645281553268E-001,4.717664122581482E-001,-8.534449338912964E-001,-7.954472093842924E-004,-1.817645281553268E-001,4.717664122581482E-001,-8.534449338912964E-001,
2.430266666666667E+009,-2.317994832992554E-002,-1.489650011062622E-001,4.504430890083313E-001,-8.714420199394226E-001,-2.317994832992554E-002,-1.489650011062622E-001,4.504430890083313E-001,-8.714420199394226E-001,
2.438633333333334E+009,-2.944906800985336E-002,-1.091266646981239E-001,4.274334609508514E-001,-8.863395452499390E-001,-2.944906800985336E-002,-1.091266646981239E-001,4.274334609508514E-001,-8.863395452499390E-001,
2.447000000000000E+009,-1.356646139174700E-002,-7.299264520406723E-002,3.993992805480957E-001,-9.046949148178101E-001,-1.356646139174700E-002,-7.299264520406723E-002,3.993992805480957E-001,-9.046949148178101E-001,
2.455366666666667E+009,1.806125976145268E-002,-5.295301228761673E-002,3.722579777240753E-001,-9.113031625747681E-001,1.806125976145268E-002,-5.295301228761673E-002,3.722579777240753E-001,-9.113031625747681E-001,
2.463733333333334E+009,5.333643406629562E-002,-5.368022993206978E-002,3.445427417755127E-001,-9.241724014282227E-001,5.333643406629562E-002,-5.368022993206978E-002,3.445427417755127E-001,-9.241724014282227E-001,
2.472100000000000E+009,8.071644604206085E-002,-7.628916949033737E-002,3.180443346500397E-001,-9.268902540206909E-001,8.071644604206085E-002,-7.628916949033737E-002,3.180443346500397E-001,-9.268902540206909E-001,
2.480466666666667E+009,9.167667478322983E-002,-1.102177798748016E-001,2.866069972515106E-001,-9.251877665519714E-001,9.167667478322983E-002,-1.102177798748016E-001,2.866069972515106E-001,-9.251877665519714E-001,
2.488833333333334E+009,8.063056319952011E-002,-1.458303928375244E-001,2.713866531848908E-001,-9.300951361656189E-001,8.063056319952011E-002,-1.458303928375244E-001,2.713866531848908E-001,-9.300951361656189E-001,
2.497200000000000E+009,5.599975585937500E-002,-1.701900213956833E-001,2.487695664167404E-001,-9.384331107139587E-001,5.599975585937500E-002,-1.701900213956833E-001,2.487695664167404E-001,-9.384331107139587E-001,
2.505566666666667E+009,1.827053725719452E-002,-1.810546070337296E-001,2.273570597171783E-001,-9.473145604133606E-001,1.827053725719452E-002,-1.810546070337296E-001,2.273570597171783E-001,-9.473145604133606E-001,
2.513933333333334E+009,-1.329088862985373E-002,-1.691693663597107E-001,2.117987871170044E-001,-9.522296786308289E-001,-1.329088862985373E-002,-1.691693663597107E-001,2.117987871170044E-001,-9.522296786308289E-001,
2.522300000000000E+009,-3.304551169276238E-002,-1.432550549507141E-001,1.826180219650269E-001,-9.612249135971069E-001,-3.304551169276238E-002,-1.432550549507141E-001,1.826180219650269E-001,-9.612249135971069E-001,
2.530666666666667E+009,-3.509944304823875E-002,-1.085628047585487E-001,1.546143442392349E-001,-9.751575589179993E-001,-3.509944304823875E-002,-1.085628047585487E-001,1.546143442392349E-001,-9.751575589179993E-001,
2.539033333333334E+009,-1.867346465587616E-002,-8.043746650218964E-002,1.312319785356522E-001,-9.756928682327271E-001,-1.867346465587616E-002,-8.043746650218964E-002,1.312319785356522E-001,-9.756928682327271E-001,
2.547400000000000E+009,1.069640088826418E-002,-6.599528342485428E-002,1.078224778175354E-001,-9.852361679077148E-001,1.069640088826418E-002,-6.599528342485428E-002,1.078224778175354E-001,-9.852361679077148E-001,
2.555766666666667E+009,4.356710240244865E-002,-7.148111611604691E-002,7.454108446836472E-002,-9.874694943428040E-001,4.356710240244865E-002,-7.148111611604691E-002,7.454108446836472E-002,-9.874694943428040E-001,
2.564133333333334E+009,6.478241831064224E-002,-9.597185999155045E-002,4.590306803584099E-002,-9.780570864677429E-001,6.478241831064224E-002,-9.597185999155045E-002,4.590306803584099E-002,-9.780570864677429E-001,
2.572500000000000E+009,6.829766929149628E-002,-1.293632686138153E-001,2.077830024063587E-002,-9.713154435157776E-001,6.829766929149628E-002,-1.293632686138153E-001,2.077830024063587E-002,-9.713154435157776E-001,
2.580866666666667E+009,5.135092139244080E-002,-1.624029725790024E-001,-1.118840067647398E-003,-9.739190936088562E-001,5.135092139244080E-002,-1.624029725790024E-001,-1.118840067647398E-003,-9.739190936088562E-001,
2.589233333333334E+009,1.904142089188099E-002,-1.831897497177124E-001,-2.497994527220726E-002,-9.684736728668213E-001,1.904142089188099E-002,-1.831897497177124E-001,-2.497994527220726E-002,-9.684736728668213E-001,
2.597600000000000E+009,-1.818983443081379E-002,-1.878092288970947E-001,-4.683561995625496E-002,-9.691745638847351E-001,-1.818983443081379E-002,-1.878092288970947E-001,-4.683561995625496E-002,-9.691745638847351E-001,
2.605966666666667E+009,-5.253474041819572E-002,-1.710730940103531E-001,-5.910422280430794E-002,-9.773430228233337E-001,-5.253474041819572E-002,-1.710730940103531E-001,-5.910422280430794E-002,-9.773430228233337E-001,
2.614333333333334E+009,-7.175038009881973E-002,-1.428883969783783E-001,-8.620633929967880E-002,-9.734263420104981E-001,-7.175038009881973E-002,-1.428883969783783E-001,-8.620633929967880E-002,-9.734263420104981E-001,
2.622700000000000E+009,-7.325638085603714E-002,-1.064644008874893E-001,-1.096049398183823E-001,-9.730290770530701E-001,-7.325638085603714E-002,-1.064644008874893E-001,-1.096049398183823E-001,-9.730290770530701E-001,
2.631066666666667E+009,-5.567518621683121E-002,-7.575563341379166E-002,-1.402191072702408E-001,-9.837017059326172E-001,-5.567518621683121E-002,-7.575563341379166E-002,-1.402191072702408E-001,-9.837017059326172E-001,
2.639433333333334E+009,-2.405073307454586E-002,-6.118995696306229E-002,-1.688770949840546E-001,-9.706102013587952E-001,-2.405073307454586E-002,-6.118995696306229E-002,-1.688770949840546E-001,-9.706102013587952E-001,
2.647800000000000E+009,1.070718560367823E-002,-6.591693311929703E-002,-1.977892071008682E-001,-9.656039476394653E-001,1.070718560367823E-002,-6.591693311929703E-002,-1.977892071008682E-001,-9.656039476394653E-001,
2.656166666666667E+009,3.323585540056229E-002,-8.894765377044678E-002,-2.203293889760971E-001,-9.620628356933594E-001,3.323585540056229E-002,-8.894765377044678E-002,-2.203293889760971E-001,-9.620628356933594E-001,
2.664533333333334E+009,3.695378452539444E-002,-1.206483468413353E-001,-2.522923946380615E-001,-9.414309859275818E-001,3.695378452539444E-002,-1.206483468413353E-001,-2.522923946380615E-001,-9.414309859275818E-001,
2.672900000000000E+009,2.316726930439472E-002,-1.504765152931213E-001,-2.682595551013947E-001,-9.352206587791443E-001,2.316726930439472E-002,-1.504765152931213E-001,-2.682595551013947E-001,-9.352206587791443E-001,
2.681266666666667E+009,-6.947071291506290E-003,-1.688037514686585E-001,-2.902064919471741E-001,-9.256913065910339E-001,-6.947071291506290E-003,-1.688037514686585E-001,-2.902064919471741E-001,-9.256913065910339E-001,
2.689633333333334E+009,-4.426420480012894E-002,-1.698918640613556E-001,-3.087143898010254E-001,-9.214911460876465E-001,-4.426420480012894E-002,-1.698918640613556E-001,-3.087143898010254E-001,-9.214911460876465E-001,
2.698000000000000E+009,-7.530710846185684E-002,-1.529770195484161E-001,-3.228656947612763E-001,-9.138582944869995E-001,-7.530710846185684E-002,-1.529770195484161E-001,-3.228656947612763E-001,-9.138582944869995E-001,
2.706366666666667E+009,-9.318932890892029E-002,-1.229099929332733E-001,-3.507209718227387E-001,-9.071713089942932E-001,-9.318932890892029E-002,-1.229099929332733E-001,-3.507209718227387E-001,-9.071713089942932E-001,
2.714733333333334E+009,-9.127224981784821E-002,-8.943600207567215E-002,-3.705755472183228E-001,-9.093520045280457E-001,-9.127224981784821E-002,-8.943600207567215E-002,-3.705755472183228E-001,-9.093520045280457E-001,
2.723100000000000E+009,-7.088712602853775E-002,-6.113108247518539E-002,-3.976011574268341E-001,-8.982964158058167E-001,-7.088712602853775E-002,-6.113108247518539E-002,-3.976011574268341E-001,-8.982964158058167E-001,
2.731466666666667E+009,-3.688644245266914E-002,-4.706690460443497E-002,-4.288170337677002E-001,-8.911853432655335E-001,-3.688644245266914E-002,-4.706690460443497E-002,-4.288170337677002E-001,-8.911853432655335E-001,
2.739833333333334E+009,-3.159012412652373E-003,-5.454469099640846E-002,-4.531164765357971E-001,-8.748750686645508E-001,-3.159012412652373E-003,-5.454469099640846E-002,-4.531164765357971E-001,-8.748750686645508E-001,
2.748200000000000E+009,2.083322033286095E-002,-7.788817584514618E-002,-4.767463803291321E-001,-8.598780035972595E-001,2.083322033286095E-002,-7.788817584514618E-002,-4.767463803291321E-001,-8.598780035972595E-001,
2.756566666666667E+009,2.674865536391735E-002,-1.112762913107872E-001,-4.982583522796631E-001,-8.453201055526733E-001,2.674865536391735E-002,-1.112762913107872E-001,-4.982583522796631E-001,-8.453201055526733E-001,
2.764933333333334E+009,1.314975507557392E-002,-1.420009136199951E-001,-5.250347256660461E-001,-8.319144845008850E-001,1.314975507557392E-002,-1.420009136199951E-001,-5.250347256660461E-001,-8.319144845008850E-001,
2.773300000000000E+009,-1.435354817658663E-002,-1.620136797428131E-001,-5.348140001296997E-001,-8.106335997581482E-001,-1.435354817658663E-002,-1.620136797428131E-001,-5.348140001296997E-001,-8.106335997581482E-001,
2.781666666666667E+009,-5.248712748289108E-002,-1.640965044498444E-001,-5.489416718482971E-001,-7.989590167999268E-001,-5.248712748289108E-002,-1.640965044498444E-001,-5.489416718482971E-001,-7.989590167999268E-001,
2.790033333333334E+009,-8.460714668035507E-002,-1.481962800025940E-001,-5.677826404571533E-001,-7.911096811294556E-001,-8.460714668035507E-002,-1.481962800025940E-001,-5.677826404571533E-001,-7.911096811294556E-001,
2.798400000000000E+009,-1.047993302345276E-001,-1.189537346363068E-001,-5.878683328628540E-001,-7.844111323356628E-001,-1.047993302345276E-001,-1.189537346363068E-001,-5.878683328628540E-001,-7.844111323356628E-001,
2.806766666666667E+009,-1.043290868401527E-001,-8.479906618595123E-002,-6.088680624961853E-001,-7.657722830772400E-001,-1.043290868401527E-001,-8.479906618595123E-002,-6.088680624961853E-001,-7.657722830772400E-001,
2.815133333333334E+009,-8.769232779741287E-002,-5.767872557044029E-002,-6.331060528755188E-001,-7.565315961837769E-001,-8.769232779741287E-002,-5.767872557044029E-002,-6.331060528755188E-001,-7.565315961837769E-001,
2.823500000000000E+009,-5.466986820101738E-002,-4.481076821684837E-002,-6.566414237022400E-001,-7.406558990478516E-001,-5.466986820101738E-002,-4.481076821684837E-002,-6.566414237022400E-001,-7.406558990478516E-001,
2.831866666666667E+009,-2.067679911851883E-002,-5.229156836867333E-002,-6.764708161354065E-001,-7.210613489151001E-001,-2.067679911851883E-002,-5.229156836867333E-002,-6.764708161354065E-001,-7.210613489151001E-001,
2.840233333333334E+009,3.139823675155640E-003,-7.662986218929291E-002,-7.020569443702698E-001,-6.995771527290344E-001,3.139823675155640E-003,-7.662986218929291E-002,-7.020569443702698E-001,-6.995771527290344E-001,
2.848600000000000E+009,9.388123638927937E-003,-1.094543486833572E-001,-7.136629223823547E-001,-6.721659898757935E-001,9.388123638927937E-003,-1.094543486833572E-001,-7.136629223823547E-001,-6.721659898757935E-001,
2.856966666666667E+009,-4.151962697505951E-003,-1.408776789903641E-001,-7.269298434257507E-001,-6.522626280784607E-001,-4.151962697505951E-003,-1.408776789903641E-001,-7.269298434257507E-001,-6.522626280784607E-001,
2.865333333333334E+009,-3.473304584622383E-002,-1.617380827665329E-001,-7.373484373092651E-001,-6.401770114898682E-001,-3.473304584622383E-002,-1.617380827665329E-001,-7.373484373092651E-001,-6.401770114898682E-001,
2.873700000000000E+009,-7.212122529745102E-002,-1.618136614561081E-001,-7.509467005729675E-001,-6.131896972656250E-001,-7.212122529745102E-002,-1.618136614561081E-001,-7.509467005729675E-001,-6.131896972656250E-001,
2.882066666666667E+009,-1.046994403004646E-001,-1.436417847871780E-001,-7.595561742782593E-001,-5.942232608795166E-001,-1.046994403004646E-001,-1.436417847871780E-001,-7.595561742782593E-001,-5.942232608795166E-001,
2.890433333333334E+009,-1.259682625532150E-001,-1.117712333798409E-001,-7.750673890113831E-001,-5.837216377258301E-001,-1.259682625532150E-001,-1.117712333798409E-001,-7.750673890113831E-001,-5.837216377258301E-001,
2.898800000000000E+009,-1.265713423490524E-001,-7.366332411766052E-002,-7.913024425506592E-001,-5.705107450485230E-001,-1.265713423490524E-001,-7.366332411766052E-002,-7.913024425506592E-001,-5.705107450485230E-001,
2.907166666666667E+009,-1.080132201313973E-001,-4.356546327471733E-002,-8.065394759178162E-001,-5.574055910110474E-001,-1.080132201313973E-001,-4.356546327471733E-002,-8.065394759178162E-001,-5.574055910110474E-001,
