% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.124115198850632E-002,-7.539644837379456E-002,7.103622555732727E-001,6.726322174072266E-001,5.124115198850632E-002,-7.539644837379456E-002,7.103622555732727E-001,6.726322174072266E-001,
1.811133333333334E+009,6.071904674172401E-002,-7.480476796627045E-002,7.352206707000732E-001,6.540724039077759E-001,6.071904674172401E-002,-7.480476796627045E-002,7.352206707000732E-001,6.540724039077759E-001,
1.819500000000000E+009,6.921921670436859E-002,-7.998144626617432E-002,7.448366284370422E-001,6.265420317649841E-001,6.921921670436859E-002,-7.998144626617432E-002,7.448366284370422E-001,6.265420317649841E-001,
1.827866666666667E+009,7.318817079067230E-002,-8.963157236576080E-002,7.652177810668945E-001,6.138343214988709E-001,7.318817079067230E-002,-8.963157236576080E-002,7.652177810668945E-001,6.138343214988709E-001,
1.836233333333334E+009,6.844247132539749E-002,-1.010792106389999E-001,7.747021913528442E-001,5.963470339775085E-001,6.844247132539749E-002,-1.010792106389999E-001,7.747021913528442E-001,5.963470339775085E-001,
1.844600000000000E+009,5.919857695698738E-002,-1.104543730616570E-001,7.900966405868530E-001,5.887846350669861E-001,5.919857695698738E-002,-1.104543730616570E-001,7.900966405868530E-001,5.887846350669861E-001,
1.852966666666667E+009,4.857232421636581E-002,-1.154921650886536E-001,7.985134124755859E-001,5.544773340225220E-001,4.857232421636581E-002,-1.154921650886536E-001,7.985134124755859E-001,5.544773340225220E-001,
1.861333333333334E+009,3.683517128229141E-002,-1.186046972870827E-001,8.219603300094605E-001,5.342851281166077E-001,3.683517128229141E-002,-1.186046972870827E-001,8.219603300094605E-001,5.342851281166077E-001,
1.869700000000000E+009,2.872429601848126E-002,-1.127908229827881E-001,8.347840309143066E-001,5.151325464248657E-001,2.872429601848126E-002,-1.127908229827881E-001,8.347840309143066E-001,5.151325464248657E-001,
1.878066666666667E+009,2.448321692645550E-002,-1.079783141613007E-001,8.496338725090027E-001,5.005452036857605E-001,2.448321692645550E-002,-1.079783141613007E-001,8.496338725090027E-001,5.005452036857605E-001,
1.886433333333334E+009,2.557424269616604E-002,-1.005148291587830E-001,8.668328523635864E-001,4.739038646221161E-001,2.557424269616604E-002,-1.005148291587830E-001,8.668328523635864E-001,4.739038646221161E-001,
1.894800000000000E+009,3.322017192840576E-002,-9.582595527172089E-002,8.773981928825378E-001,4.537843167781830E-001,3.322017192840576E-002,-9.582595527172089E-002,8.773981928825378E-001,4.537843167781830E-001,
1.903166666666667E+009,4.119113832712174E-002,-9.308079630136490E-002,8.864853978157044E-001,4.221864342689514E-001,4.119113832712174E-002,-9.308079630136490E-002,8.864853978157044E-001,4.221864342689514E-001,
1.911533333333334E+009,4.892450198531151E-002,-9.855768084526062E-002,8.941231369972229E-001,3.947676718235016E-001,4.892450198531151E-002,-9.855768084526062E-002,8.941231369972229E-001,3.947676718235016E-001,
1.919900000000000E+009,5.356537550687790E-002,-1.072361022233963E-001,9.095571637153626E-001,3.788630068302155E-001,5.356537550687790E-002,-1.072361022233963E-001,9.095571637153626E-001,3.788630068302155E-001,
1.928266666666667E+009,5.407061800360680E-002,-1.177923083305359E-001,9.041724205017090E-001,3.411563634872437E-001,5.407061800360680E-002,-1.177923083305359E-001,9.041724205017090E-001,3.411563634872437E-001,
1.936633333333334E+009,4.571933299303055E-002,-1.298154443502426E-001,9.235460758209229E-001,3.296174108982086E-001,4.571933299303055E-002,-1.298154443502426E-001,9.235460758209229E-001,3.296174108982086E-001,
1.945000000000000E+009,3.324906155467033E-002,-1.378650814294815E-001,9.311208128929138E-001,3.044556081295013E-001,3.324906155467033E-002,-1.378650814294815E-001,9.311208128929138E-001,3.044556081295013E-001,
1.953366666666667E+009,1.890267990529537E-002,-1.430105865001679E-001,9.324067234992981E-001,2.835627198219299E-001,1.890267990529537E-002,-1.430105865001679E-001,9.324067234992981E-001,2.835627198219299E-001,
1.961733333333334E+009,2.192734507843852E-003,-1.391441076993942E-001,9.465414881706238E-001,2.614148855209351E-001,2.192734507843852E-003,-1.391441076993942E-001,9.465414881706238E-001,2.614148855209351E-001,
1.970100000000000E+009,-9.752775542438030E-003,-1.325098127126694E-001,9.459505677223206E-001,2.385901659727097E-001,-9.752775542438030E-003,-1.325098127126694E-001,9.459505677223206E-001,2.385901659727097E-001,
1.978466666666667E+009,-1.404942665249109E-002,-1.208238303661346E-001,9.581555724143982E-001,2.088156193494797E-001,-1.404942665249109E-002,-1.208238303661346E-001,9.581555724143982E-001,2.088156193494797E-001,
1.986833333333334E+009,-1.085352059453726E-002,-1.103979051113129E-001,9.601469039916992E-001,1.897431612014771E-001,-1.085352059453726E-002,-1.103979051113129E-001,9.601469039916992E-001,1.897431612014771E-001,
1.995200000000000E+009,5.057891830801964E-004,-1.041563153266907E-001,9.622439742088318E-001,1.714484542608261E-001,5.057891830801964E-004,-1.041563153266907E-001,9.622439742088318E-001,1.714484542608261E-001,
2.003566666666667E+009,1.378890685737133E-002,-1.036965474486351E-001,9.687113165855408E-001,1.364871859550476E-001,1.378890685737133E-002,-1.036965474486351E-001,9.687113165855408E-001,1.364871859550476E-001,
2.011933333333334E+009,2.459437772631645E-002,-1.129365637898445E-001,9.774143695831299E-001,1.066935136914253E-001,2.459437772631645E-002,-1.129365637898445E-001,9.774143695831299E-001,1.066935136914253E-001,
2.020300000000000E+009,3.056355752050877E-002,-1.239154860377312E-001,9.774271845817566E-001,7.471222430467606E-002,3.056355752050877E-002,-1.239154860377312E-001,9.774271845817566E-001,7.471222430467606E-002,
2.028666666666667E+009,2.697524242103100E-002,-1.393985003232956E-001,9.771168828010559E-001,5.834233015775681E-002,2.697524242103100E-002,-1.393985003232956E-001,9.771168828010559E-001,5.834233015775681E-002,
2.037033333333334E+009,1.396286208182573E-002,-1.544094532728195E-001,9.785950779914856E-001,3.075561672449112E-002,1.396286208182573E-002,-1.544094532728195E-001,9.785950779914856E-001,3.075561672449112E-002,
2.045400000000000E+009,-4.767439328134060E-003,-1.616066396236420E-001,9.742313623428345E-001,1.367993559688330E-002,-4.767439328134060E-003,-1.616066396236420E-001,9.742313623428345E-001,1.367993559688330E-002,
2.053766666666667E+009,-2.632613107562065E-002,-1.596840322017670E-001,9.734971523284912E-001,-1.330947037786245E-002,-2.632613107562065E-002,-1.596840322017670E-001,9.734971523284912E-001,-1.330947037786245E-002,
2.062133333333334E+009,-4.296821728348732E-002,-1.523006558418274E-001,9.773716330528259E-001,-3.869408741593361E-002,-4.296821728348732E-002,-1.523006558418274E-001,9.773716330528259E-001,-3.869408741593361E-002,
2.070500000000000E+009,-5.182320624589920E-002,-1.359697878360748E-001,9.769480228424072E-001,-6.401018053293228E-002,-5.182320624589920E-002,-1.359697878360748E-001,9.769480228424072E-001,-6.401018053293228E-002,
2.078866666666667E+009,-5.026364326477051E-002,-1.211810410022736E-001,9.742248654365540E-001,-8.632749319076538E-002,-5.026364326477051E-002,-1.211810410022736E-001,9.742248654365540E-001,-8.632749319076538E-002,
2.087233333333334E+009,-3.934890776872635E-002,-1.131645515561104E-001,9.732802510261536E-001,-1.211707741022110E-001,-3.934890776872635E-002,-1.131645515561104E-001,9.732802510261536E-001,-1.211707741022110E-001,
2.095600000000000E+009,-2.417474053800106E-002,-1.106866523623467E-001,9.756917357444763E-001,-1.420353651046753E-001,-2.417474053800106E-002,-1.106866523623467E-001,9.756917357444763E-001,-1.420353651046753E-001,
2.103966666666667E+009,-1.010207366198301E-002,-1.212116852402687E-001,9.718898534774780E-001,-1.714430153369904E-001,-1.010207366198301E-002,-1.212116852402687E-001,9.718898534774780E-001,-1.714430153369904E-001,
2.112333333333334E+009,-3.234567819163203E-003,-1.373800784349442E-001,9.596285820007324E-001,-1.912760585546494E-001,-3.234567819163203E-003,-1.373800784349442E-001,9.596285820007324E-001,-1.912760585546494E-001,
2.120700000000000E+009,-6.714130751788616E-003,-1.596323847770691E-001,9.527305960655212E-001,-2.238751947879791E-001,-6.714130751788616E-003,-1.596323847770691E-001,9.527305960655212E-001,-2.238751947879791E-001,
2.129066666666667E+009,-2.374384924769402E-002,-1.738262772560120E-001,9.539234638214111E-001,-2.515178620815277E-001,-2.374384924769402E-002,-1.738262772560120E-001,9.539234638214111E-001,-2.515178620815277E-001,
2.137433333333334E+009,-4.899241402745247E-002,-1.810859590768814E-001,9.346845149993897E-001,-2.680750489234924E-001,-4.899241402745247E-002,-1.810859590768814E-001,9.346845149993897E-001,-2.680750489234924E-001,
2.145800000000000E+009,-7.854761928319931E-002,-1.763887703418732E-001,9.305728077888489E-001,-2.900196015834808E-001,-7.854761928319931E-002,-1.763887703418732E-001,9.305728077888489E-001,-2.900196015834808E-001,
2.154166666666667E+009,-1.003104746341705E-001,-1.606507301330566E-001,9.220084547996521E-001,-3.060431182384491E-001,-1.003104746341705E-001,-1.606507301330566E-001,9.220084547996521E-001,-3.060431182384491E-001,
2.162533333333334E+009,-1.124436706304550E-001,-1.365544348955154E-001,9.031286835670471E-001,-3.291794955730438E-001,-1.124436706304550E-001,-1.365544348955154E-001,9.031286835670471E-001,-3.291794955730438E-001,
2.170900000000000E+009,-1.105967089533806E-001,-1.143338605761528E-001,9.094278216362000E-001,-3.568994998931885E-001,-1.105967089533806E-001,-1.143338605761528E-001,9.094278216362000E-001,-3.568994998931885E-001,
2.179266666666667E+009,-9.679307043552399E-002,-1.000926643610001E-001,8.996946811676025E-001,-3.732141256332398E-001,-9.679307043552399E-002,-1.000926643610001E-001,8.996946811676025E-001,-3.732141256332398E-001,
2.187633333333334E+009,-7.782629132270813E-002,-9.681285917758942E-002,8.959999680519104E-001,-4.067708551883698E-001,-7.782629132270813E-002,-9.681285917758942E-002,8.959999680519104E-001,-4.067708551883698E-001,
2.196000000000000E+009,-5.835715308785439E-002,-1.074338704347611E-001,8.755687475204468E-001,-4.296324849128723E-001,-5.835715308785439E-002,-1.074338704347611E-001,8.755687475204468E-001,-4.296324849128723E-001,
2.204366666666667E+009,-4.825769737362862E-002,-1.291993409395218E-001,8.655528426170349E-001,-4.529339969158173E-001,-4.825769737362862E-002,-1.291993409395218E-001,8.655528426170349E-001,-4.529339969158173E-001,
2.212733333333334E+009,-5.224717780947685E-002,-1.533257812261581E-001,8.481073975563049E-001,-4.854282140731812E-001,-5.224717780947685E-002,-1.533257812261581E-001,8.481073975563049E-001,-4.854282140731812E-001,
2.221100000000000E+009,-7.085702568292618E-002,-1.697331070899963E-001,8.260942101478577E-001,-4.965363442897797E-001,-7.085702568292618E-002,-1.697331070899963E-001,8.260942101478577E-001,-4.965363442897797E-001,
2.229466666666667E+009,-9.704034775495529E-002,-1.766714602708817E-001,8.166407346725464E-001,-5.079306960105896E-001,-9.704034775495529E-002,-1.766714602708817E-001,8.166407346725464E-001,-5.079306960105896E-001,
2.237833333333334E+009,-1.281733810901642E-001,-1.660757213830948E-001,8.053684234619141E-001,-5.329334139823914E-001,-1.281733810901642E-001,-1.660757213830948E-001,8.053684234619141E-001,-5.329334139823914E-001,
2.246200000000000E+009,-1.524892151355743E-001,-1.449810117483139E-001,7.912611365318298E-001,-5.500247478485107E-001,-1.524892151355743E-001,-1.449810117483139E-001,7.912611365318298E-001,-5.500247478485107E-001,
2.254566666666667E+009,-1.623838692903519E-001,-1.152295395731926E-001,7.823643088340759E-001,-5.664057135581970E-001,-1.623838692903519E-001,-1.152295395731926E-001,7.823643088340759E-001,-5.664057135581970E-001,
2.262933333333334E+009,-1.605171561241150E-001,-8.966924995183945E-002,7.691816687583923E-001,-5.869517922401428E-001,-1.605171561241150E-001,-8.966924995183945E-002,7.691816687583923E-001,-5.869517922401428E-001,
2.271300000000000E+009,-1.456903517246246E-001,-7.047157734632492E-002,7.538379430770874E-001,-6.055504083633423E-001,-1.456903517246246E-001,-7.047157734632492E-002,7.538379430770874E-001,-6.055504083633423E-001,
2.279666666666667E+009,-1.232744976878166E-001,-6.834703683853149E-002,7.423678636550903E-001,-6.290017366409302E-001,-1.232744976878166E-001,-6.834703683853149E-002,7.423678636550903E-001,-6.290017366409302E-001,
2.288033333333334E+009,-1.055035069584847E-001,-8.083213120698929E-002,7.250974774360657E-001,-6.594758033752441E-001,-1.055035069584847E-001,-8.083213120698929E-002,7.250974774360657E-001,-6.594758033752441E-001,
2.296400000000000E+009,-9.721197187900543E-002,-1.037395074963570E-001,7.013556957244873E-001,-6.787031292915344E-001,-9.721197187900543E-002,-1.037395074963570E-001,7.013556957244873E-001,-6.787031292915344E-001,
2.304766666666667E+009,-1.053543537855148E-001,-1.277562379837036E-001,6.853891015052795E-001,-6.854297518730164E-001,-1.053543537855148E-001,-1.277562379837036E-001,6.853891015052795E-001,-6.854297518730164E-001,
2.313133333333334E+009,-1.278114318847656E-001,-1.407351940870285E-001,6.571440100669861E-001,-7.157319784164429E-001,-1.278114318847656E-001,-1.407351940870285E-001,6.571440100669861E-001,-7.157319784164429E-001,
2.321500000000000E+009,-1.529363542795181E-001,-1.395301818847656E-001,6.419038176536560E-001,-7.212367057800293E-001,-1.529363542795181E-001,-1.395301818847656E-001,6.419038176536560E-001,-7.212367057800293E-001,
2.329866666666667E+009,-1.781509518623352E-001,-1.229560226202011E-001,6.285834908485413E-001,-7.358039021492004E-001,-1.781509518623352E-001,-1.229560226202011E-001,6.285834908485413E-001,-7.358039021492004E-001,
2.338233333333334E+009,-1.950356215238571E-001,-9.649313986301422E-002,6.025581955909729E-001,-7.502582669258118E-001,-1.950356215238571E-001,-9.649313986301422E-002,6.025581955909729E-001,-7.502582669258118E-001,
2.346600000000000E+009,-1.970261782407761E-001,-6.296612322330475E-002,5.850343704223633E-001,-7.663695812225342E-001,-1.970261782407761E-001,-6.296612322330475E-002,5.850343704223633E-001,-7.663695812225342E-001,
2.354966666666667E+009,-1.830464303493500E-001,-3.793163597583771E-002,5.782728791236877E-001,-7.778029441833496E-001,-1.830464303493500E-001,-3.793163597583771E-002,5.782728791236877E-001,-7.778029441833496E-001,
2.363333333333334E+009,-1.609158217906952E-001,-2.751687914133072E-002,5.618999004364014E-001,-7.950602173805237E-001,-1.609158217906952E-001,-2.751687914133072E-002,5.618999004364014E-001,-7.950602173805237E-001,
2.371700000000000E+009,-1.341440677642822E-001,-3.268827125430107E-002,5.408754348754883E-001,-8.173145651817322E-001,-1.341440677642822E-001,-3.268827125430107E-002,5.408754348754883E-001,-8.173145651817322E-001,
2.380066666666667E+009,-1.197822988033295E-001,-5.696122348308563E-002,5.092321038246155E-001,-8.323974013328552E-001,-1.197822988033295E-001,-5.696122348308563E-002,5.092321038246155E-001,-8.323974013328552E-001,
2.388433333333334E+009,-1.223684325814247E-001,-8.721514791250229E-002,4.863110780715942E-001,-8.391410112380981E-001,-1.223684325814247E-001,-8.721514791250229E-002,4.863110780715942E-001,-8.391410112380981E-001,
2.396800000000000E+009,-1.431699246168137E-001,-1.150762140750885E-001,4.499016106128693E-001,-8.576868176460266E-001,-1.431699246168137E-001,-1.150762140750885E-001,4.499016106128693E-001,-8.576868176460266E-001,
2.405166666666667E+009,-1.764743626117706E-001,-1.293656378984451E-001,4.284059405326843E-001,-8.660573959350586E-001,-1.764743626117706E-001,-1.293656378984451E-001,4.284059405326843E-001,-8.660573959350586E-001,
2.413533333333334E+009,-2.150507122278214E-001,-1.201772466301918E-001,4.026430547237396E-001,-8.664486408233643E-001,-2.150507122278214E-001,-1.201772466301918E-001,4.026430547237396E-001,-8.664486408233643E-001,
2.421900000000000E+009,-2.486416697502136E-001,-9.332539886236191E-002,3.895008862018585E-001,-8.743025660514832E-001,-2.486416697502136E-001,-9.332539886236191E-002,3.895008862018585E-001,-8.743025660514832E-001,
2.430266666666667E+009,-2.641699314117432E-001,-5.407997593283653E-002,3.712012469768524E-001,-8.811936974525452E-001,-2.641699314117432E-001,-5.407997593283653E-002,3.712012469768524E-001,-8.811936974525452E-001,
2.438633333333334E+009,-2.644603550434113E-001,-7.877576164901257E-003,3.532581925392151E-001,-8.878916501998901E-001,-2.644603550434113E-001,-7.877576164901257E-003,3.532581925392151E-001,-8.878916501998901E-001,
2.447000000000000E+009,-2.436812222003937E-001,3.152528777718544E-002,3.341924548149109E-001,-9.013428092002869E-001,-2.436812222003937E-001,3.152528777718544E-002,3.341924548149109E-001,-9.013428092002869E-001,
2.455366666666667E+009,-2.106617689132690E-001,5.250604823231697E-002,3.180122971534729E-001,-9.086935520172119E-001,-2.106617689132690E-001,5.250604823231697E-002,3.180122971534729E-001,-9.086935520172119E-001,
2.463733333333334E+009,-1.767183542251587E-001,5.420876294374466E-002,2.950821518898010E-001,-9.266085028648377E-001,-1.767183542251587E-001,5.420876294374466E-002,2.950821518898010E-001,-9.266085028648377E-001,
2.472100000000000E+009,-1.521826833486557E-001,3.464325889945030E-002,2.676475644111633E-001,-9.375416040420532E-001,-1.521826833486557E-001,3.464325889945030E-002,2.676475644111633E-001,-9.375416040420532E-001,
2.480466666666667E+009,-1.447820961475372E-001,3.849748754873872E-003,2.333844006061554E-001,-9.415522813796997E-001,-1.447820961475372E-001,3.849748754873872E-003,2.333844006061554E-001,-9.415522813796997E-001,
2.488833333333334E+009,-1.574769169092178E-001,-2.563138864934444E-002,2.079868316650391E-001,-9.475799798965454E-001,-1.574769169092178E-001,-2.563138864934444E-002,2.079868316650391E-001,-9.475799798965454E-001,
2.497200000000000E+009,-1.834101676940918E-001,-4.136215150356293E-002,1.754868775606155E-001,-9.533916115760803E-001,-1.834101676940918E-001,-4.136215150356293E-002,1.754868775606155E-001,-9.533916115760803E-001,
2.505566666666667E+009,-2.187360078096390E-001,-3.778370842337608E-002,1.465296596288681E-001,-9.537659287452698E-001,-2.187360078096390E-001,-3.778370842337608E-002,1.465296596288681E-001,-9.537659287452698E-001,
2.513933333333334E+009,-2.444097995758057E-001,-1.401472091674805E-002,1.266096532344818E-001,-9.487863779067993E-001,-2.444097995758057E-001,-1.401472091674805E-002,1.266096532344818E-001,-9.487863779067993E-001,
2.522300000000000E+009,-2.565081715583801E-001,1.905602589249611E-002,1.011211574077606E-001,-9.476649761199951E-001,-2.565081715583801E-001,1.905602589249611E-002,1.011211574077606E-001,-9.476649761199951E-001,
2.530666666666667E+009,-2.488223910331726E-001,5.815761163830757E-002,7.856876403093338E-002,-9.531714320182800E-001,-2.488223910331726E-001,5.815761163830757E-002,7.856876403093338E-002,-9.531714320182800E-001,
2.539033333333334E+009,-2.264564335346222E-001,8.931470662355423E-002,6.568317860364914E-002,-9.531098604202271E-001,-2.264564335346222E-001,8.931470662355423E-002,6.568317860364914E-002,-9.531098604202271E-001,
2.547400000000000E+009,-1.941065192222595E-001,1.069265753030777E-001,4.813979193568230E-002,-9.646780490875244E-001,-1.941065192222595E-001,1.069265753030777E-001,4.813979193568230E-002,-9.646780490875244E-001,
2.555766666666667E+009,-1.601460874080658E-001,1.049852296710014E-001,1.905944012105465E-002,-9.722404479980469E-001,-1.601460874080658E-001,1.049852296710014E-001,1.905944012105465E-002,-9.722404479980469E-001,
2.564133333333334E+009,-1.400401145219803E-001,8.357933908700943E-002,-7.301714736968279E-003,-9.691963791847229E-001,-1.400401145219803E-001,8.357933908700943E-002,-7.301714736968279E-003,-9.691963791847229E-001,
2.572500000000000E+009,-1.384519785642624E-001,5.492228642106056E-002,-3.746769577264786E-002,-9.696667790412903E-001,-1.384519785642624E-001,5.492228642106056E-002,-3.746769577264786E-002,-9.696667790412903E-001,
2.580866666666667E+009,-1.558206677436829E-001,2.887097187340260E-002,-6.806816160678864E-002,-9.707553982734680E-001,-1.558206677436829E-001,2.887097187340260E-002,-6.806816160678864E-002,-9.707553982734680E-001,
2.589233333333334E+009,-1.878179907798767E-001,1.711586862802506E-002,-1.015566661953926E-001,-9.597235918045044E-001,-1.878179907798767E-001,1.711586862802506E-002,-1.015566661953926E-001,-9.597235918045044E-001,
2.597600000000000E+009,-2.214202433824539E-001,2.307432517409325E-002,-1.298819184303284E-001,-9.517866969108582E-001,-2.214202433824539E-001,2.307432517409325E-002,-1.298819184303284E-001,-9.517866969108582E-001,
2.605966666666667E+009,-2.471912950277329E-001,4.907721281051636E-002,-1.434836387634277E-001,-9.487587809562683E-001,-2.471912950277329E-001,4.907721281051636E-002,-1.434836387634277E-001,-9.487587809562683E-001,
2.614333333333334E+009,-2.564218938350678E-001,8.380243182182312E-002,-1.640464365482330E-001,-9.360770583152771E-001,-2.564218938350678E-001,8.380243182182312E-002,-1.640464365482330E-001,-9.360770583152771E-001,
2.622700000000000E+009,-2.449075281620026E-001,1.242228969931603E-001,-1.822094023227692E-001,-9.274949431419373E-001,-2.449075281620026E-001,1.242228969931603E-001,-1.822094023227692E-001,-9.274949431419373E-001,
2.631066666666667E+009,-2.182473838329315E-001,1.557886749505997E-001,-2.038730233907700E-001,-9.351274967193604E-001,-2.182473838329315E-001,1.557886749505997E-001,-2.038730233907700E-001,-9.351274967193604E-001,
2.639433333333334E+009,-1.809746921062470E-001,1.703580766916275E-001,-2.216917872428894E-001,-9.259122014045715E-001,-1.809746921062470E-001,1.703580766916275E-001,-2.216917872428894E-001,-9.259122014045715E-001,
2.647800000000000E+009,-1.445009410381317E-001,1.678748428821564E-001,-2.458347231149674E-001,-9.272263646125794E-001,-1.445009410381317E-001,1.678748428821564E-001,-2.458347231149674E-001,-9.272263646125794E-001,
2.656166666666667E+009,-1.216621249914169E-001,1.488759368658066E-001,-2.691954970359802E-001,-9.323845505714417E-001,-1.216621249914169E-001,1.488759368658066E-001,-2.691954970359802E-001,-9.323845505714417E-001,
2.664533333333334E+009,-1.163904741406441E-001,1.221250444650650E-001,-3.049275577068329E-001,-9.142321348190308E-001,-1.163904741406441E-001,1.221250444650650E-001,-3.049275577068329E-001,-9.142321348190308E-001,
2.672900000000000E+009,-1.312958300113678E-001,9.839924424886704E-002,-3.279170095920563E-001,-9.111561179161072E-001,-1.312958300113678E-001,9.839924424886704E-002,-3.279170095920563E-001,-9.111561179161072E-001,
2.681266666666667E+009,-1.595422178506851E-001,8.881173282861710E-002,-3.570069074630737E-001,-8.949534296989441E-001,-1.595422178506851E-001,8.881173282861710E-002,-3.570069074630737E-001,-8.949534296989441E-001,
2.689633333333334E+009,-1.922688931226730E-001,9.640572220087051E-002,-3.800851106643677E-001,-8.835793137550354E-001,-1.922688931226730E-001,9.640572220087051E-002,-3.800851106643677E-001,-8.835793137550354E-001,
2.698000000000000E+009,-2.142500430345535E-001,1.209352463483810E-001,-3.936538398265839E-001,-8.663111329078674E-001,-2.142500430345535E-001,1.209352463483810E-001,-3.936538398265839E-001,-8.663111329078674E-001,
2.706366666666667E+009,-2.190172076225281E-001,1.563225239515305E-001,-4.152381718158722E-001,-8.490731120109558E-001,-2.190172076225281E-001,1.563225239515305E-001,-4.152381718158722E-001,-8.490731120109558E-001,
2.714733333333334E+009,-2.065946459770203E-001,1.902054399251938E-001,-4.285561442375183E-001,-8.444181084632874E-001,-2.065946459770203E-001,1.902054399251938E-001,-4.285561442375183E-001,-8.444181084632874E-001,
2.723100000000000E+009,-1.757477223873138E-001,2.174628525972366E-001,-4.444977045059204E-001,-8.334497213363648E-001,-1.757477223873138E-001,2.174628525972366E-001,-4.444977045059204E-001,-8.334497213363648E-001,
2.731466666666667E+009,-1.349265277385712E-001,2.298179566860199E-001,-4.668116867542267E-001,-8.295595645904541E-001,-1.349265277385712E-001,2.298179566860199E-001,-4.668116867542267E-001,-8.295595645904541E-001,
2.739833333333334E+009,-9.631010890007019E-002,2.228538244962692E-001,-4.856835603713989E-001,-8.194602131843567E-001,-9.631010890007019E-002,2.228538244962692E-001,-4.856835603713989E-001,-8.194602131843567E-001,
2.748200000000000E+009,-6.952379643917084E-002,2.023435682058334E-001,-5.092350244522095E-001,-8.129104971885681E-001,-6.952379643917084E-002,2.023435682058334E-001,-5.092350244522095E-001,-8.129104971885681E-001,
2.756566666666667E+009,-6.152613461017609E-002,1.737868785858154E-001,-5.365561842918396E-001,-8.041167259216309E-001,-6.152613461017609E-002,1.737868785858154E-001,-5.365561842918396E-001,-8.041167259216309E-001,
2.764933333333334E+009,-7.249300926923752E-002,1.486324220895767E-001,-5.717335939407349E-001,-7.932446599006653E-001,-7.249300926923752E-002,1.486324220895767E-001,-5.717335939407349E-001,-7.932446599006653E-001,
2.773300000000000E+009,-9.851715713739395E-002,1.339629888534546E-001,-5.871806144714356E-001,-7.687714695930481E-001,-9.851715713739395E-002,1.339629888534546E-001,-5.871806144714356E-001,-7.687714695930481E-001,
2.781666666666667E+009,-1.307329833507538E-001,1.428209990262985E-001,-6.074210405349731E-001,-7.466216087341309E-001,-1.307329833507538E-001,1.428209990262985E-001,-6.074210405349731E-001,-7.466216087341309E-001,
2.790033333333334E+009,-1.539077907800674E-001,1.642186939716339E-001,-6.252064704895020E-001,-7.291485667228699E-001,-1.539077907800674E-001,1.642186939716339E-001,-6.252064704895020E-001,-7.291485667228699E-001,
2.798400000000000E+009,-1.623632609844208E-001,1.969765871763229E-001,-6.387497186660767E-001,-7.126209735870361E-001,-1.623632609844208E-001,1.969765871763229E-001,-6.387497186660767E-001,-7.126209735870361E-001,
2.806766666666667E+009,-1.478031873703003E-001,2.295964062213898E-001,-6.484541893005371E-001,-6.875538229942322E-001,-1.478031873703003E-001,2.295964062213898E-001,-6.484541893005371E-001,-6.875538229942322E-001,
2.815133333333334E+009,-1.197122931480408E-001,2.518398761749268E-001,-6.606468558311462E-001,-6.765606999397278E-001,-1.197122931480408E-001,2.518398761749268E-001,-6.606468558311462E-001,-6.765606999397278E-001,
2.823500000000000E+009,-7.985562831163406E-002,2.611282467842102E-001,-6.774663925170898E-001,-6.647045016288757E-001,-7.985562831163406E-002,2.611282467842102E-001,-6.774663925170898E-001,-6.647045016288757E-001,
2.831866666666667E+009,-4.159187898039818E-002,2.498303502798080E-001,-6.883625984191895E-001,-6.539962887763977E-001,-4.159187898039818E-002,2.498303502798080E-001,-6.883625984191895E-001,-6.539962887763977E-001,
2.840233333333334E+009,-1.265752967447043E-002,2.270735055208206E-001,-7.142284512519836E-001,-6.433412432670593E-001,-1.265752967447043E-002,2.270735055208206E-001,-7.142284512519836E-001,-6.433412432670593E-001,
2.848600000000000E+009,-1.323411590419710E-003,1.968948394060135E-001,-7.328105568885803E-001,-6.222386956214905E-001,-1.323411590419710E-003,1.968948394060135E-001,-7.328105568885803E-001,-6.222386956214905E-001,
2.856966666666667E+009,-1.057878509163857E-002,1.710512042045593E-001,-7.560100555419922E-001,-6.050204038619995E-001,-1.057878509163857E-002,1.710512042045593E-001,-7.560100555419922E-001,-6.050204038619995E-001,
2.865333333333334E+009,-3.690192848443985E-002,1.581387668848038E-001,-7.771583199501038E-001,-5.851484537124634E-001,-3.690192848443985E-002,1.581387668848038E-001,-7.771583199501038E-001,-5.851484537124634E-001,
2.873700000000000E+009,-6.922127306461334E-002,1.637922376394272E-001,-7.938277125358582E-001,-5.504054427146912E-001,-6.922127306461334E-002,1.637922376394272E-001,-7.938277125358582E-001,-5.504054427146912E-001,
2.882066666666667E+009,-9.347944706678391E-002,1.874682158231735E-001,-8.011516928672791E-001,-5.208041071891785E-001,-9.347944706678391E-002,1.874682158231735E-001,-8.011516928672791E-001,-5.208041071891785E-001,
2.890433333333334E+009,-1.019798144698143E-001,2.225029766559601E-001,-8.098692297935486E-001,-4.985551834106445E-001,-1.019798144698143E-001,2.225029766559601E-001,-8.098692297935486E-001,-4.985551834106445E-001,
2.898800000000000E+009,-8.966331183910370E-002,2.570071220397949E-001,-8.135343194007874E-001,-4.826701283454895E-001,-8.966331183910370E-002,2.570071220397949E-001,-8.135343194007874E-001,-4.826701283454895E-001,
