% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.778568863868713E-002,-4.113835468888283E-002,6.796826720237732E-001,7.073866724967957E-001,2.778568863868713E-002,-4.113835468888283E-002,6.796826720237732E-001,7.073866724967957E-001,
1.811133333333334E+009,3.855999559164047E-002,-3.908247500658035E-002,7.053323984146118E-001,6.921693682670593E-001,3.855999559164047E-002,-3.908247500658035E-002,7.053323984146118E-001,6.921693682670593E-001,
1.819500000000000E+009,4.818855226039887E-002,-4.217340797185898E-002,7.169632315635681E-001,6.655166745185852E-001,4.818855226039887E-002,-4.217340797185898E-002,7.169632315635681E-001,6.655166745185852E-001,
1.827866666666667E+009,5.384196713566780E-002,-5.022997409105301E-002,7.371466159820557E-001,6.546673178672791E-001,5.384196713566780E-002,-5.022997409105301E-002,7.371466159820557E-001,6.546673178672791E-001,
1.836233333333334E+009,5.109082534909248E-002,-6.093616783618927E-002,7.490842342376709E-001,6.370904445648193E-001,5.109082534909248E-002,-6.093616783618927E-002,7.490842342376709E-001,6.370904445648193E-001,
1.844600000000000E+009,4.352111369371414E-002,-6.996487826108933E-002,7.660605311393738E-001,6.300947666168213E-001,4.352111369371414E-002,-6.996487826108933E-002,7.660605311393738E-001,6.300947666168213E-001,
1.852966666666667E+009,3.385437652468681E-002,-7.513643056154251E-002,7.751615047454834E-001,5.956814289093018E-001,3.385437652468681E-002,-7.513643056154251E-002,7.751615047454834E-001,5.956814289093018E-001,
1.861333333333334E+009,2.335007302463055E-002,-7.809040695428848E-002,7.982726693153381E-001,5.768556594848633E-001,2.335007302463055E-002,-7.809040695428848E-002,7.982726693153381E-001,5.768556594848633E-001,
1.869700000000000E+009,1.511202473193407E-002,-7.250778377056122E-002,8.132597208023071E-001,5.577138662338257E-001,1.511202473193407E-002,-7.250778377056122E-002,8.132597208023071E-001,5.577138662338257E-001,
1.878066666666667E+009,1.147430576384068E-002,-6.720931082963944E-002,8.272917866706848E-001,5.441597700119019E-001,1.147430576384068E-002,-6.720931082963944E-002,8.272917866706848E-001,5.441597700119019E-001,
1.886433333333334E+009,1.273271162062883E-002,-5.916361510753632E-002,8.455428481101990E-001,5.186096429824829E-001,1.273271162062883E-002,-5.916361510753632E-002,8.455428481101990E-001,5.186096429824829E-001,
1.894800000000000E+009,2.121941745281220E-002,-5.320511013269424E-002,8.572390079498291E-001,4.998232424259186E-001,2.121941745281220E-002,-5.320511013269424E-002,8.572390079498291E-001,4.998232424259186E-001,
1.903166666666667E+009,3.034813888370991E-002,-4.925520718097687E-002,8.705528378486633E-001,4.694832861423492E-001,3.034813888370991E-002,-4.925520718097687E-002,8.705528378486633E-001,4.694832861423492E-001,
1.911533333333334E+009,3.962382674217224E-002,-5.317823961377144E-002,8.774667978286743E-001,4.409564137458801E-001,3.962382674217224E-002,-5.317823961377144E-002,8.774667978286743E-001,4.409564137458801E-001,
1.919900000000000E+009,4.714874178171158E-002,-6.055459752678871E-002,8.934125900268555E-001,4.281288683414459E-001,4.714874178171158E-002,-6.055459752678871E-002,8.934125900268555E-001,4.281288683414459E-001,
1.928266666666667E+009,4.981009662151337E-002,-7.045285403728485E-002,8.908281326293945E-001,3.903025686740875E-001,4.981009662151337E-002,-7.045285403728485E-002,8.908281326293945E-001,3.903025686740875E-001,
1.936633333333334E+009,4.392573982477188E-002,-8.219823241233826E-002,9.106518030166626E-001,3.799518048763275E-001,4.392573982477188E-002,-8.219823241233826E-002,9.106518030166626E-001,3.799518048763275E-001,
1.945000000000000E+009,3.336652368307114E-002,-9.065475314855576E-002,9.218732118606567E-001,3.539663255214691E-001,3.336652368307114E-002,-9.065475314855576E-002,9.218732118606567E-001,3.539663255214691E-001,
1.953366666666667E+009,2.051422372460365E-002,-9.670444577932358E-002,9.230891466140747E-001,3.335418701171875E-001,2.051422372460365E-002,-9.670444577932358E-002,9.230891466140747E-001,3.335418701171875E-001,
1.961733333333334E+009,4.740771837532520E-003,-9.379789233207703E-002,9.381431341171265E-001,3.111455440521240E-001,4.740771837532520E-003,-9.379789233207703E-002,9.381431341171265E-001,3.111455440521240E-001,
1.970100000000000E+009,-7.031969726085663E-003,-8.800835907459259E-002,9.361109733581543E-001,2.882205247879028E-001,-7.031969726085663E-003,-8.800835907459259E-002,9.361109733581543E-001,2.882205247879028E-001,
1.978466666666667E+009,-1.160097401589155E-002,-7.622996717691422E-002,9.505276679992676E-001,2.571064829826355E-001,-1.160097401589155E-002,-7.622996717691422E-002,9.505276679992676E-001,2.571064829826355E-001,
1.986833333333334E+009,-8.428838104009628E-003,-6.546813994646072E-002,9.530060291290283E-001,2.410684525966644E-001,-8.428838104009628E-003,-6.546813994646072E-002,9.530060291290283E-001,2.410684525966644E-001,
1.995200000000000E+009,3.152290359139442E-003,-5.764400959014893E-002,9.570162892341614E-001,2.235961854457855E-001,3.152290359139442E-003,-5.764400959014893E-002,9.570162892341614E-001,2.235961854457855E-001,
2.003566666666667E+009,1.786889694631100E-002,-5.593460798263550E-002,9.639544486999512E-001,1.882313042879105E-001,1.786889694631100E-002,-5.593460798263550E-002,9.639544486999512E-001,1.882313042879105E-001,
2.011933333333334E+009,3.151105716824532E-002,-6.339313089847565E-002,9.740709066390991E-001,1.620375365018845E-001,3.151105716824532E-002,-6.339313089847565E-002,9.740709066390991E-001,1.620375365018845E-001,
2.020300000000000E+009,4.028665274381638E-002,-7.404725998640060E-002,9.766682982444763E-001,1.282371580600739E-001,4.028665274381638E-002,-7.404725998640060E-002,9.766682982444763E-001,1.282371580600739E-001,
2.028666666666667E+009,4.002918675541878E-002,-8.930694311857224E-002,9.789443612098694E-001,1.128381863236427E-001,4.002918675541878E-002,-8.930694311857224E-002,9.789443612098694E-001,1.128381863236427E-001,
2.037033333333334E+009,3.024100326001644E-002,-1.050468459725380E-001,9.824631214141846E-001,8.376697450876236E-002,3.024100326001644E-002,-1.050468459725380E-001,9.824631214141846E-001,8.376697450876236E-002,
2.045400000000000E+009,1.375263091176748E-002,-1.143819466233254E-001,9.800246357917786E-001,6.707334518432617E-002,1.375263091176748E-002,-1.143819466233254E-001,9.800246357917786E-001,6.707334518432617E-002,
2.053766666666667E+009,-6.836306303739548E-003,-1.144216731190682E-001,9.807436466217041E-001,4.015230759978294E-002,-6.836306303739548E-003,-1.144216731190682E-001,9.807436466217041E-001,4.015230759978294E-002,
2.062133333333334E+009,-2.331234887242317E-002,-1.081234738230705E-001,9.856009483337402E-001,1.480939332395792E-002,-2.331234887242317E-002,-1.081234738230705E-001,9.856009483337402E-001,1.480939332395792E-002,
2.070500000000000E+009,-3.245439752936363E-002,-9.282723069190979E-002,9.868484735488892E-001,-1.245758775621653E-002,-3.245439752936363E-002,-9.282723069190979E-002,9.868484735488892E-001,-1.245758775621653E-002,
2.078866666666667E+009,-3.158992528915405E-002,-7.748201489448547E-002,9.837740659713745E-001,-3.266526758670807E-002,-3.158992528915405E-002,-7.748201489448547E-002,9.837740659713745E-001,-3.266526758670807E-002,
2.087233333333334E+009,-2.080549299716950E-002,-6.909745931625366E-002,9.846867322921753E-001,-6.760543584823608E-002,-2.080549299716950E-002,-6.909745931625366E-002,9.846867322921753E-001,-6.760543584823608E-002,
2.095600000000000E+009,-4.077784251421690E-003,-6.486833840608597E-002,9.874392747879028E-001,-8.769363909959793E-002,-4.077784251421690E-003,-6.486833840608597E-002,9.874392747879028E-001,-8.769363909959793E-002,
2.103966666666667E+009,1.247746497392654E-002,-7.401265949010849E-002,9.858689308166504E-001,-1.159294247627258E-001,1.247746497392654E-002,-7.401265949010849E-002,9.858689308166504E-001,-1.159294247627258E-001,
2.112333333333334E+009,2.299318276345730E-002,-9.014343470335007E-002,9.749115109443665E-001,-1.372967511415482E-001,2.299318276345730E-002,-9.014343470335007E-002,9.749115109443665E-001,-1.372967511415482E-001,
2.120700000000000E+009,2.356287650763989E-002,-1.132480651140213E-001,9.711843132972717E-001,-1.687195599079132E-001,2.356287650763989E-002,-1.132480651140213E-001,9.711843132972717E-001,-1.687195599079132E-001,
2.129066666666667E+009,1.033832225948572E-002,-1.296467632055283E-001,9.749379754066467E-001,-1.962840557098389E-001,1.033832225948572E-002,-1.296467632055283E-001,9.749379754066467E-001,-1.962840557098389E-001,
2.137433333333334E+009,-1.247695926576853E-002,-1.398264318704605E-001,9.568882584571838E-001,-2.150769829750061E-001,-1.247695926576853E-002,-1.398264318704605E-001,9.568882584571838E-001,-2.150769829750061E-001,
2.145800000000000E+009,-4.129029810428619E-002,-1.384982466697693E-001,9.551084637641907E-001,-2.379558980464935E-001,-4.129029810428619E-002,-1.384982466697693E-001,9.551084637641907E-001,-2.379558980464935E-001,
2.154166666666667E+009,-6.398238241672516E-002,-1.252907365560532E-001,9.468433260917664E-001,-2.562165856361389E-001,-6.398238241672516E-002,-1.252907365560532E-001,9.468433260917664E-001,-2.562165856361389E-001,
2.162533333333334E+009,-7.709395140409470E-002,-1.027242094278336E-001,9.276734590530396E-001,-2.806865274906158E-001,-7.709395140409470E-002,-1.027242094278336E-001,9.276734590530396E-001,-2.806865274906158E-001,
2.170900000000000E+009,-7.712226361036301E-002,-8.003015816211700E-002,9.356269836425781E-001,-3.081106245517731E-001,-7.712226361036301E-002,-8.003015816211700E-002,9.356269836425781E-001,-3.081106245517731E-001,
2.179266666666667E+009,-6.382205337285996E-002,-6.466981023550034E-002,9.251093864440918E-001,-3.257808387279511E-001,-6.382205337285996E-002,-6.466981023550034E-002,9.251093864440918E-001,-3.257808387279511E-001,
2.187633333333334E+009,-4.375139251351357E-002,-5.942441523075104E-002,9.218975901603699E-001,-3.574111759662628E-001,-4.375139251351357E-002,-5.942441523075104E-002,9.218975901603699E-001,-3.574111759662628E-001,
2.196000000000000E+009,-2.172711677849293E-002,-6.914816051721573E-002,9.043880701065064E-001,-3.802960813045502E-001,-2.172711677849293E-002,-6.914816051721573E-002,9.043880701065064E-001,-3.802960813045502E-001,
2.204366666666667E+009,-8.272448554635048E-003,-9.040413051843643E-002,8.973881602287293E-001,-4.043059647083283E-001,-8.272448554635048E-003,-9.040413051843643E-002,8.973881602287293E-001,-4.043059647083283E-001,
2.212733333333334E+009,-7.864342071115971E-003,-1.160433590412140E-001,8.837038874626160E-001,-4.377227425575256E-001,-7.864342071115971E-003,-1.160433590412140E-001,8.837038874626160E-001,-4.377227425575256E-001,
2.221100000000000E+009,-2.281938865780830E-002,-1.358724087476730E-001,8.617249131202698E-001,-4.504774510860443E-001,-2.281938865780830E-002,-1.358724087476730E-001,8.617249131202698E-001,-4.504774510860443E-001,
2.229466666666667E+009,-4.674823209643364E-002,-1.467874944210053E-001,8.541791439056397E-001,-4.628027379512787E-001,-4.674823209643364E-002,-1.467874944210053E-001,8.541791439056397E-001,-4.628027379512787E-001,
2.237833333333334E+009,-7.774291932582855E-002,-1.404999792575836E-001,8.454543352127075E-001,-4.884635508060455E-001,-7.774291932582855E-002,-1.404999792575836E-001,8.454543352127075E-001,-4.884635508060455E-001,
2.246200000000000E+009,-1.032472774386406E-001,-1.228536143898964E-001,8.343374133110046E-001,-5.088164806365967E-001,-1.032472774386406E-001,-1.228536143898964E-001,8.343374133110046E-001,-5.088164806365967E-001,
2.254566666666667E+009,-1.152385845780373E-001,-9.420521557331085E-002,8.229180574417114E-001,-5.262412428855896E-001,-1.152385845780373E-001,-9.420521557331085E-002,8.229180574417114E-001,-5.262412428855896E-001,
2.262933333333334E+009,-1.152655035257340E-001,-6.846340000629425E-002,8.099009394645691E-001,-5.473840832710266E-001,-1.152655035257340E-001,-6.846340000629425E-002,8.099009394645691E-001,-5.473840832710266E-001,
2.271300000000000E+009,-1.010029613971710E-001,-4.808641225099564E-002,7.946033477783203E-001,-5.656633973121643E-001,-1.010029613971710E-001,-4.808641225099564E-002,7.946033477783203E-001,-5.656633973121643E-001,
2.279666666666667E+009,-7.841366529464722E-002,-4.466958343982697E-002,7.842770814895630E-001,-5.887371301651001E-001,-7.841366529464722E-002,-4.466958343982697E-002,7.842770814895630E-001,-5.887371301651001E-001,
2.288033333333334E+009,-5.816976353526115E-002,-5.540147051215172E-002,7.686300277709961E-001,-6.196063160896301E-001,-5.816976353526115E-002,-5.540147051215172E-002,7.686300277709961E-001,-6.196063160896301E-001,
2.296400000000000E+009,-4.629306122660637E-002,-7.869135588407517E-002,7.467675805091858E-001,-6.385312080383301E-001,-4.629306122660637E-002,-7.869135588407517E-002,7.467675805091858E-001,-6.385312080383301E-001,
2.304766666666667E+009,-5.083590373396874E-002,-1.048056110739708E-001,7.329036593437195E-001,-6.466145515441895E-001,-5.083590373396874E-002,-1.048056110739708E-001,7.329036593437195E-001,-6.466145515441895E-001,
2.313133333333334E+009,-7.003270089626312E-002,-1.222832947969437E-001,7.089385986328125E-001,-6.804901957511902E-001,-7.003270089626312E-002,-1.222832947969437E-001,7.089385986328125E-001,-6.804901957511902E-001,
2.321500000000000E+009,-9.451536089181900E-002,-1.258195340633392E-001,6.923354268074036E-001,-6.876763105392456E-001,-9.451536089181900E-002,-1.258195340633392E-001,6.923354268074036E-001,-6.876763105392456E-001,
2.329866666666667E+009,-1.204362958669663E-001,-1.137438863515854E-001,6.817632317543030E-001,-7.040606737136841E-001,-1.204362958669663E-001,-1.137438863515854E-001,6.817632317543030E-001,-7.040606737136841E-001,
2.338233333333334E+009,-1.396165192127228E-001,-8.974141627550125E-002,6.550834774971008E-001,-7.201601266860962E-001,-1.396165192127228E-001,-8.974141627550125E-002,6.550834774971008E-001,-7.201601266860962E-001,
2.346600000000000E+009,-1.436424106359482E-001,-5.684987083077431E-002,6.373506784439087E-001,-7.387287616729736E-001,-1.436424106359482E-001,-5.684987083077431E-002,6.373506784439087E-001,-7.387287616729736E-001,
2.354966666666667E+009,-1.313770413398743E-001,-3.083626925945282E-002,6.298323273658752E-001,-7.495128512382507E-001,-1.313770413398743E-001,-3.083626925945282E-002,6.298323273658752E-001,-7.495128512382507E-001,
2.363333333333334E+009,-1.093955785036087E-001,-1.798333227634430E-002,6.125448346138001E-001,-7.656134366989136E-001,-1.093955785036087E-001,-1.798333227634430E-002,6.125448346138001E-001,-7.656134366989136E-001,
2.371700000000000E+009,-8.161608874797821E-002,-2.172105200588703E-002,5.941381454467773E-001,-7.879490256309509E-001,-8.161608874797821E-002,-2.172105200588703E-002,5.941381454467773E-001,-7.879490256309509E-001,
2.380066666666667E+009,-6.346482038497925E-002,-4.519188031554222E-002,5.648109316825867E-001,-8.044297099113464E-001,-6.346482038497925E-002,-4.519188031554222E-002,5.648109316825867E-001,-8.044297099113464E-001,
2.388433333333334E+009,-6.218830868601799E-002,-7.675382494926453E-002,5.448894500732422E-001,-8.130916357040405E-001,-6.218830868601799E-002,-7.675382494926453E-002,5.448894500732422E-001,-8.130916357040405E-001,
2.396800000000000E+009,-7.864192873239517E-002,-1.088874787092209E-001,5.108994841575623E-001,-8.334074616432190E-001,-7.864192873239517E-002,-1.088874787092209E-001,5.108994841575623E-001,-8.334074616432190E-001,
2.405166666666667E+009,-1.098981574177742E-001,-1.293944269418716E-001,4.908384978771210E-001,-8.449180126190186E-001,-1.098981574177742E-001,-1.293944269418716E-001,4.908384978771210E-001,-8.449180126190186E-001,
2.413533333333334E+009,-1.495100259780884E-001,-1.274506747722626E-001,4.653215110301971E-001,-8.501377105712891E-001,-1.495100259780884E-001,-1.274506747722626E-001,4.653215110301971E-001,-8.501377105712891E-001,
2.421900000000000E+009,-1.858989000320435E-001,-1.065110191702843E-001,4.524232149124146E-001,-8.597866296768189E-001,-1.858989000320435E-001,-1.065110191702843E-001,4.524232149124146E-001,-8.597866296768189E-001,
2.430266666666667E+009,-2.057076841592789E-001,-7.016206532716751E-002,4.327276051044464E-001,-8.690454959869385E-001,-2.057076841592789E-001,-7.016206532716751E-002,4.327276051044464E-001,-8.690454959869385E-001,
2.438633333333334E+009,-2.106308341026306E-001,-2.455775626003742E-002,4.138280153274536E-001,-8.770911693572998E-001,-2.106308341026306E-001,-2.455775626003742E-002,4.138280153274536E-001,-8.770911693572998E-001,
2.447000000000000E+009,-1.928842216730118E-001,1.641525514423847E-002,3.934709131717682E-001,-8.917372226715088E-001,-1.928842216730118E-001,1.641525514423847E-002,3.934709131717682E-001,-8.917372226715088E-001,
2.455366666666667E+009,-1.611861884593964E-001,4.093629866838455E-002,3.741794824600220E-001,-8.990593552589417E-001,-1.611861884593964E-001,4.093629866838455E-002,3.741794824600220E-001,-8.990593552589417E-001,
2.463733333333334E+009,-1.263290196657181E-001,4.528122395277023E-002,3.531653285026550E-001,-9.151758551597595E-001,-1.263290196657181E-001,4.528122395277023E-002,3.531653285026550E-001,-9.151758551597595E-001,
2.472100000000000E+009,-9.882424771785736E-002,2.782018296420574E-002,3.270663619041443E-001,-9.270080924034119E-001,-9.882424771785736E-002,2.782018296420574E-002,3.270663619041443E-001,-9.270080924034119E-001,
2.480466666666667E+009,-8.757653087377548E-002,-2.833860693499446E-003,2.943987548351288E-001,-9.321398735046387E-001,-8.757653087377548E-002,-2.833860693499446E-003,2.943987548351288E-001,-9.321398735046387E-001,
2.488833333333334E+009,-9.724240750074387E-002,-3.551884740591049E-002,2.731719613075256E-001,-9.418351650238037E-001,-9.724240750074387E-002,-3.551884740591049E-002,2.731719613075256E-001,-9.418351650238037E-001,
2.497200000000000E+009,-1.210248395800591E-001,-5.648417398333550E-002,2.419854700565338E-001,-9.493528008460999E-001,-1.210248395800591E-001,-5.648417398333550E-002,2.419854700565338E-001,-9.493528008460999E-001,
2.505566666666667E+009,-1.567233949899674E-001,-5.962962284684181E-002,2.134247124195099E-001,-9.529605507850647E-001,-1.567233949899674E-001,-5.962962284684181E-002,2.134247124195099E-001,-9.529605507850647E-001,
2.513933333333334E+009,-1.856206953525543E-001,-4.173602908849716E-002,1.935945153236389E-001,-9.503503441810608E-001,-1.856206953525543E-001,-4.173602908849716E-002,1.935945153236389E-001,-9.503503441810608E-001,
2.522300000000000E+009,-2.019480764865875E-001,-1.158518344163895E-002,1.665694862604141E-001,-9.524534344673157E-001,-2.019480764865875E-001,-1.158518344163895E-002,1.665694862604141E-001,-9.524534344673157E-001,
2.530666666666667E+009,-1.988956928253174E-001,2.692255936563015E-002,1.437552869319916E-001,-9.610629081726074E-001,-1.988956928253174E-001,2.692255936563015E-002,1.437552869319916E-001,-9.610629081726074E-001,
2.539033333333334E+009,-1.789592504501343E-001,6.003263965249062E-002,1.248642876744270E-001,-9.593603610992432E-001,-1.789592504501343E-001,6.003263965249062E-002,1.248642876744270E-001,-9.593603610992432E-001,
2.547400000000000E+009,-1.478611081838608E-001,7.973208278417587E-002,1.079040020704269E-001,-9.711398482322693E-001,-1.478611081838608E-001,7.973208278417587E-002,1.079040020704269E-001,-9.711398482322693E-001,
2.555766666666667E+009,-1.125848740339279E-001,8.073233813047409E-002,8.272299170494080E-002,-9.779621362686157E-001,-1.125848740339279E-001,8.073233813047409E-002,8.272299170494080E-002,-9.779621362686157E-001,
2.564133333333334E+009,-8.955167233943939E-002,6.067764386534691E-002,5.445464327931404E-002,-9.747498631477356E-001,-8.955167233943939E-002,6.067764386534691E-002,5.445464327931404E-002,-9.747498631477356E-001,
2.572500000000000E+009,-8.420170843601227E-002,3.126816451549530E-002,2.706251293420792E-002,-9.780997633934021E-001,-8.420170843601227E-002,3.126816451549530E-002,2.706251293420792E-002,-9.780997633934021E-001,
2.580866666666667E+009,-9.808713197708130E-002,2.052094554528594E-003,-2.731955843046308E-003,-9.810730218887329E-001,-9.808713197708130E-002,2.052094554528594E-003,-2.731955843046308E-003,-9.810730218887329E-001,
2.589233333333334E+009,-1.293147653341293E-001,-1.517665386199951E-002,-3.445388749241829E-002,-9.739510416984558E-001,-1.293147653341293E-001,-1.517665386199951E-002,-3.445388749241829E-002,-9.739510416984558E-001,
2.597600000000000E+009,-1.648148298263550E-001,-1.545974984765053E-002,-6.309331953525543E-002,-9.710762500762940E-001,-1.648148298263550E-001,-1.545974984765053E-002,-6.309331953525543E-002,-9.710762500762940E-001,
2.605966666666667E+009,-1.951350420713425E-001,5.484473891556263E-003,-7.596027106046677E-002,-9.712934494018555E-001,-1.951350420713425E-001,5.484473891556263E-003,-7.596027106046677E-002,-9.712934494018555E-001,
2.614333333333334E+009,-2.093351930379868E-001,3.752499446272850E-002,-1.009234935045242E-001,-9.605321288108826E-001,-2.093351930379868E-001,3.752499446272850E-002,-1.009234935045242E-001,-9.605321288108826E-001,
2.622700000000000E+009,-2.036473751068115E-001,7.703641802072525E-002,-1.201084777712822E-001,-9.538428783416748E-001,-2.036473751068115E-001,7.703641802072525E-002,-1.201084777712822E-001,-9.538428783416748E-001,
2.631066666666667E+009,-1.808796077966690E-001,1.105137094855309E-001,-1.434058248996735E-001,-9.625948071479797E-001,-1.808796077966690E-001,1.105137094855309E-001,-1.434058248996735E-001,-9.625948071479797E-001,
2.639433333333334E+009,-1.447069495916367E-001,1.282554566860199E-001,-1.636805087327957E-001,-9.528833031654358E-001,-1.447069495916367E-001,1.282554566860199E-001,-1.636805087327957E-001,-9.528833031654358E-001,
2.647800000000000E+009,-1.064358279109001E-001,1.281102597713471E-001,-1.884233206510544E-001,-9.532697200775147E-001,-1.064358279109001E-001,1.281102597713471E-001,-1.884233206510544E-001,-9.532697200775147E-001,
2.656166666666667E+009,-8.103032410144806E-002,1.104260310530663E-001,-2.115215808153153E-001,-9.569518566131592E-001,-8.103032410144806E-002,1.104260310530663E-001,-2.115215808153153E-001,-9.569518566131592E-001,
2.664533333333334E+009,-7.257471233606339E-002,8.366614580154419E-002,-2.465374171733856E-001,-9.430609941482544E-001,-7.257471233606339E-002,8.366614580154419E-002,-2.465374171733856E-001,-9.430609941482544E-001,
2.672900000000000E+009,-8.436090499162674E-002,5.689290538430214E-002,-2.690025568008423E-001,-9.389579296112061E-001,-8.436090499162674E-002,5.689290538430214E-002,-2.690025568008423E-001,-9.389579296112061E-001,
2.681266666666667E+009,-1.122952997684479E-001,4.275764897465706E-002,-2.977303564548492E-001,-9.283513426780701E-001,-1.122952997684479E-001,4.275764897465706E-002,-2.977303564548492E-001,-9.283513426780701E-001,
2.689633333333334E+009,-1.467496603727341E-001,4.550926387310028E-002,-3.209563493728638E-001,-9.208018183708191E-001,-1.467496603727341E-001,4.550926387310028E-002,-3.209563493728638E-001,-9.208018183708191E-001,
2.698000000000000E+009,-1.735083013772965E-001,6.584586948156357E-002,-3.360690474510193E-001,-9.054662585258484E-001,-1.735083013772965E-001,6.584586948156357E-002,-3.360690474510193E-001,-9.054662585258484E-001,
2.706366666666667E+009,-1.845177859067917E-001,9.922205656766892E-002,-3.613081872463226E-001,-8.896288275718689E-001,-1.845177859067917E-001,9.922205656766892E-002,-3.613081872463226E-001,-8.896288275718689E-001,
2.714733333333334E+009,-1.775282323360443E-001,1.336675286293030E-001,-3.765926361083984E-001,-8.874300718307495E-001,-1.775282323360443E-001,1.336675286293030E-001,-3.765926361083984E-001,-8.874300718307495E-001,
2.723100000000000E+009,-1.503996700048447E-001,1.629447042942047E-001,-3.944538235664368E-001,-8.753938674926758E-001,-1.503996700048447E-001,1.629447042942047E-001,-3.944538235664368E-001,-8.753938674926758E-001,
2.731466666666667E+009,-1.113157272338867E-001,1.784513890743256E-001,-4.181156158447266E-001,-8.714538216590881E-001,-1.113157272338867E-001,1.784513890743256E-001,-4.181156158447266E-001,-8.714538216590881E-001,
2.739833333333334E+009,-7.178714871406555E-002,1.738065630197525E-001,-4.377627074718475E-001,-8.609269857406616E-001,-7.178714871406555E-002,1.738065630197525E-001,-4.377627074718475E-001,-8.609269857406616E-001,
2.748200000000000E+009,-4.242449998855591E-002,1.546255350112915E-001,-4.616302251815796E-001,-8.542154431343079E-001,-4.242449998855591E-002,1.546255350112915E-001,-4.616302251815796E-001,-8.542154431343079E-001,
2.756566666666667E+009,-3.061237558722496E-002,1.257477104663849E-001,-4.870313107967377E-001,-8.464064598083496E-001,-3.061237558722496E-002,1.257477104663849E-001,-4.870313107967377E-001,-8.464064598083496E-001,
2.764933333333334E+009,-3.852461278438568E-002,9.799508750438690E-002,-5.197803378105164E-001,-8.385596871376038E-001,-3.852461278438568E-002,9.799508750438690E-002,-5.197803378105164E-001,-8.385596871376038E-001,
2.773300000000000E+009,-6.297129392623901E-002,7.961979508399963E-002,-5.378153324127197E-001,-8.169213533401489E-001,-6.297129392623901E-002,7.961979508399963E-002,-5.378153324127197E-001,-8.169213533401489E-001,
2.781666666666667E+009,-9.707745164632797E-002,8.279337733983994E-002,-5.576902627944946E-001,-7.988044619560242E-001,-9.707745164632797E-002,8.279337733983994E-002,-5.576902627944946E-001,-7.988044619560242E-001,
2.790033333333334E+009,-1.247720941901207E-001,1.010319069027901E-001,-5.787827968597412E-001,-7.833522558212280E-001,-1.247720941901207E-001,1.010319069027901E-001,-5.787827968597412E-001,-7.833522558212280E-001,
2.798400000000000E+009,-1.390900313854218E-001,1.320383101701737E-001,-5.951854586601257E-001,-7.687124013900757E-001,-1.390900313854218E-001,1.320383101701737E-001,-5.951854586601257E-001,-7.687124013900757E-001,
2.806766666666667E+009,-1.311145722866058E-001,1.661719530820847E-001,-6.082801818847656E-001,-7.448937296867371E-001,-1.311145722866058E-001,1.661719530820847E-001,-6.082801818847656E-001,-7.448937296867371E-001,
2.815133333333334E+009,-1.076342239975929E-001,1.913064867258072E-001,-6.240546703338623E-001,-7.331165671348572E-001,-1.076342239975929E-001,1.913064867258072E-001,-6.240546703338623E-001,-7.331165671348572E-001,
2.823500000000000E+009,-6.955379992723465E-002,2.034710049629211E-001,-6.405470967292786E-001,-7.213594913482666E-001,-6.955379992723465E-002,2.034710049629211E-001,-6.405470967292786E-001,-7.213594913482666E-001,
2.831866666666667E+009,-3.053666651248932E-002,1.956241875886917E-001,-6.543890237808228E-001,-7.083091735839844E-001,-3.053666651248932E-002,1.956241875886917E-001,-6.543890237808228E-001,-7.083091735839844E-001,
2.840233333333334E+009,8.223133627325296E-004,1.737250983715057E-001,-6.793321371078491E-001,-6.993058919906616E-001,8.223133627325296E-004,1.737250983715057E-001,-6.793321371078491E-001,-6.993058919906616E-001,
2.848600000000000E+009,1.505213510245085E-002,1.429661661386490E-001,-6.961453557014465E-001,-6.782150268554688E-001,1.505213510245085E-002,1.429661661386490E-001,-6.961453557014465E-001,-6.782150268554688E-001,
2.856966666666667E+009,9.433265775442123E-003,1.139590293169022E-001,-7.183961868286133E-001,-6.622408628463745E-001,9.433265775442123E-003,1.139590293169022E-001,-7.183961868286133E-001,-6.622408628463745E-001,
2.865333333333334E+009,-1.518113259226084E-002,9.639993309974670E-002,-7.396892309188843E-001,-6.467214226722717E-001,-1.518113259226084E-002,9.639993309974670E-002,-7.396892309188843E-001,-6.467214226722717E-001,
2.873700000000000E+009,-4.847579076886177E-002,9.704116731882095E-002,-7.582648992538452E-001,-6.155607104301453E-001,-4.847579076886177E-002,9.704116731882095E-002,-7.582648992538452E-001,-6.155607104301453E-001,
2.882066666666667E+009,-7.680480182170868E-002,1.170499622821808E-001,-7.696828246116638E-001,-5.878306627273560E-001,-7.680480182170868E-002,1.170499622821808E-001,-7.696828246116638E-001,-5.878306627273560E-001,
2.890433333333334E+009,-9.217026084661484E-002,1.507218331098557E-001,-7.819615602493286E-001,-5.687562823295593E-001,-9.217026084661484E-002,1.507218331098557E-001,-7.819615602493286E-001,-5.687562823295593E-001,
2.898800000000000E+009,-8.609043061733246E-002,1.875956803560257E-001,-7.900143861770630E-001,-5.512527227401733E-001,-8.609043061733246E-002,1.875956803560257E-001,-7.900143861770630E-001,-5.512527227401733E-001,
