% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,3.026040270924568E-003,2.762783505022526E-002,-8.792909979820252E-001,-4.634255170822144E-001,3.026040270924568E-003,2.762783505022526E-002,-8.792909979820252E-001,-4.634255170822144E-001,
8.908000000000000E+008,9.228419512510300E-003,2.712149918079376E-002,-8.900498747825623E-001,-4.592825770378113E-001,9.228419512510300E-003,2.712149918079376E-002,-8.900498747825623E-001,-4.592825770378113E-001,
8.991666666666668E+008,1.173555757850409E-002,1.984825171530247E-002,-9.020463228225708E-001,-4.320589005947113E-001,1.173555757850409E-002,1.984825171530247E-002,-9.020463228225708E-001,-4.320589005947113E-001,
9.075333333333334E+008,1.141266152262688E-002,1.482047606259584E-002,-8.947477936744690E-001,-4.072003662586212E-001,1.141266152262688E-002,1.482047606259584E-002,-8.947477936744690E-001,-4.072003662586212E-001,
9.159000000000000E+008,7.282007485628128E-003,8.625962771475315E-003,-9.094216227531433E-001,-3.965188860893250E-001,7.282007485628128E-003,8.625962771475315E-003,-9.094216227531433E-001,-3.965188860893250E-001,
9.242666666666668E+008,1.474564895033836E-003,3.267927560955286E-003,-9.224814176559448E-001,-3.714061081409454E-001,1.474564895033836E-003,3.267927560955286E-003,-9.224814176559448E-001,-3.714061081409454E-001,
9.326333333333334E+008,-4.145631100982428E-003,4.499366041272879E-003,-9.283651113510132E-001,-3.388644754886627E-001,-4.145631100982428E-003,4.499366041272879E-003,-9.283651113510132E-001,-3.388644754886627E-001,
9.410000000000000E+008,-1.066497713327408E-002,9.752489626407623E-003,-9.362111091613770E-001,-3.133833110332489E-001,-1.066497713327408E-002,9.752489626407623E-003,-9.362111091613770E-001,-3.133833110332489E-001,
9.493666666666668E+008,-1.304695755243301E-002,1.564320735633373E-002,-9.418596029281616E-001,-3.028043210506439E-001,-1.304695755243301E-002,1.564320735633373E-002,-9.418596029281616E-001,-3.028043210506439E-001,
9.577333333333334E+008,-9.795195423066616E-003,2.378704398870468E-002,-9.684359431266785E-001,-2.634227275848389E-001,-9.795195423066616E-003,2.378704398870468E-002,-9.684359431266785E-001,-2.634227275848389E-001,
9.661000000000000E+008,-3.274820977821946E-003,2.968464791774750E-002,-9.560062885284424E-001,-2.473997324705124E-001,-3.274820977821946E-003,2.968464791774750E-002,-9.560062885284424E-001,-2.473997324705124E-001,
9.744666666666668E+008,4.357649944722652E-003,3.403638303279877E-002,-9.680985212326050E-001,-2.146353423595429E-001,4.357649944722652E-003,3.403638303279877E-002,-9.680985212326050E-001,-2.146353423595429E-001,
9.828333333333334E+008,1.692696101963520E-002,3.235932812094688E-002,-9.668219685554504E-001,-1.909063011407852E-001,1.692696101963520E-002,3.235932812094688E-002,-9.668219685554504E-001,-1.909063011407852E-001,
9.912000000000000E+008,2.502210624516010E-002,2.922817878425121E-002,-9.767008423805237E-001,-1.800029575824738E-001,2.502210624516010E-002,2.922817878425121E-002,-9.767008423805237E-001,-1.800029575824738E-001,
9.995666666666668E+008,2.913390472531319E-002,2.029462344944477E-002,-9.827861189842224E-001,-1.430965065956116E-001,2.913390472531319E-002,2.029462344944477E-002,-9.827861189842224E-001,-1.430965065956116E-001,
1.007933333333333E+009,2.886720187962055E-002,1.160067133605480E-002,-9.868513345718384E-001,-1.257603615522385E-001,2.886720187962055E-002,1.160067133605480E-002,-9.868513345718384E-001,-1.257603615522385E-001,
1.016300000000000E+009,2.112243510782719E-002,2.186555415391922E-003,-9.866882562637329E-001,-9.965962916612625E-002,2.112243510782719E-002,2.186555415391922E-003,-9.866882562637329E-001,-9.965962916612625E-002,
1.024666666666667E+009,1.278819423168898E-002,4.918643389828503E-004,-9.900184273719788E-001,-8.116938173770905E-002,1.278819423168898E-002,4.918643389828503E-004,-9.900184273719788E-001,-8.116938173770905E-002,
1.033033333333333E+009,3.932804334908724E-003,3.680466033983976E-004,-9.711725115776062E-001,-4.061346873641014E-002,3.932804334908724E-003,3.680466033983976E-004,-9.711725115776062E-001,-4.061346873641014E-002,
1.041400000000000E+009,-1.891832216642797E-003,5.455690436065197E-003,-9.793025851249695E-001,-2.166719734668732E-002,-1.891832216642797E-003,5.455690436065197E-003,-9.793025851249695E-001,-2.166719734668732E-002,
1.049766666666667E+009,-4.068386740982533E-003,1.266963873058558E-002,-9.913488626480103E-001,-1.186498921015300E-004,-4.068386740982533E-003,1.266963873058558E-002,-9.913488626480103E-001,-1.186498921015300E-004,
1.058133333333333E+009,1.232833834365010E-003,2.225186303257942E-002,-9.880415797233582E-001,2.382518537342548E-002,1.232833834365010E-003,2.225186303257942E-002,-9.880415797233582E-001,2.382518537342548E-002,
1.066500000000000E+009,1.215760689228773E-002,2.689781039953232E-002,-9.708366990089417E-001,5.362148582935333E-002,1.215760689228773E-002,2.689781039953232E-002,-9.708366990089417E-001,5.362148582935333E-002,
1.074866666666667E+009,2.290090546011925E-002,2.439559623599052E-002,-9.868754744529724E-001,8.222597092390060E-002,2.290090546011925E-002,2.439559623599052E-002,-9.868754744529724E-001,8.222597092390060E-002,
1.083233333333334E+009,3.494723141193390E-002,2.093424648046494E-002,-9.830590486526489E-001,9.939838945865631E-002,3.494723141193390E-002,2.093424648046494E-002,-9.830590486526489E-001,9.939838945865631E-002,
1.091600000000000E+009,3.899741917848587E-002,8.958101272583008E-003,-9.771512150764465E-001,1.344465911388397E-001,3.899741917848587E-002,8.958101272583008E-003,-9.771512150764465E-001,1.344465911388397E-001,
1.099966666666667E+009,3.973695635795593E-002,-3.687471849843860E-003,-9.728999137878418E-001,1.474713981151581E-001,3.973695635795593E-002,-3.687471849843860E-003,-9.728999137878418E-001,1.474713981151581E-001,
1.108333333333334E+009,3.160023689270020E-002,-1.414262130856514E-002,-9.845489859580994E-001,1.729783713817596E-001,3.160023689270020E-002,-1.414262130856514E-002,-9.845489859580994E-001,1.729783713817596E-001,
1.116700000000000E+009,1.752406172454357E-002,-1.498141326010227E-002,-9.691347479820252E-001,2.018858194351196E-001,1.752406172454357E-002,-1.498141326010227E-002,-9.691347479820252E-001,2.018858194351196E-001,
1.125066666666667E+009,3.952270373702049E-003,-1.510223373770714E-002,-9.577977061271668E-001,2.237257510423660E-001,3.952270373702049E-003,-1.510223373770714E-002,-9.577977061271668E-001,2.237257510423660E-001,
1.133433333333334E+009,-8.952694013714790E-003,-3.824184648692608E-003,-9.553376436233521E-001,2.412038743495941E-001,-8.952694013714790E-003,-3.824184648692608E-003,-9.553376436233521E-001,2.412038743495941E-001,
1.141800000000000E+009,-1.140154432505369E-002,9.065246209502220E-003,-9.494684338569641E-001,2.672167718410492E-001,-1.140154432505369E-002,9.065246209502220E-003,-9.494684338569641E-001,2.672167718410492E-001,
1.150166666666667E+009,-7.151329424232245E-003,2.279271744191647E-002,-9.453368782997131E-001,2.982390820980072E-001,-7.151329424232245E-003,2.279271744191647E-002,-9.453368782997131E-001,2.982390820980072E-001,
1.158533333333334E+009,8.217236958444119E-003,3.034141473472118E-002,-9.371555447578430E-001,3.201869726181030E-001,8.217236958444119E-003,3.034141473472118E-002,-9.371555447578430E-001,3.201869726181030E-001,
1.166900000000000E+009,2.542603760957718E-002,3.138647601008415E-002,-9.282577037811279E-001,3.488022685050964E-001,2.542603760957718E-002,3.138647601008415E-002,-9.282577037811279E-001,3.488022685050964E-001,
1.175266666666667E+009,4.167725890874863E-002,2.298918366432190E-002,-9.093627333641052E-001,3.670099973678589E-001,4.167725890874863E-002,2.298918366432190E-002,-9.093627333641052E-001,3.670099973678589E-001,
1.183633333333334E+009,5.453759431838989E-002,9.411855600774288E-003,-9.077250361442566E-001,3.912086784839630E-001,5.453759431838989E-002,9.411855600774288E-003,-9.077250361442566E-001,3.912086784839630E-001,
1.192000000000000E+009,5.644766613841057E-002,-8.479877375066280E-003,-9.016014933586121E-001,4.185659587383270E-001,5.644766613841057E-002,-8.479877375066280E-003,-9.016014933586121E-001,4.185659587383270E-001,
1.200366666666667E+009,4.737315699458122E-002,-2.583747357130051E-002,-8.872788548469544E-001,4.348398447036743E-001,4.737315699458122E-002,-2.583747357130051E-002,-8.872788548469544E-001,4.348398447036743E-001,
1.208733333333334E+009,2.898379787802696E-002,-3.529313206672669E-002,-8.846195340156555E-001,4.648321568965912E-001,2.898379787802696E-002,-3.529313206672669E-002,-8.846195340156555E-001,4.648321568965912E-001,
1.217100000000000E+009,9.573077782988548E-003,-3.410256281495094E-002,-8.527810573577881E-001,4.774749875068665E-001,9.573077782988548E-003,-3.410256281495094E-002,-8.527810573577881E-001,4.774749875068665E-001,
1.225466666666667E+009,-4.874410573393107E-003,-2.457298338413239E-002,-8.579785823822022E-001,5.016129016876221E-001,-4.874410573393107E-003,-2.457298338413239E-002,-8.579785823822022E-001,5.016129016876221E-001,
1.233833333333334E+009,-1.032481342554092E-002,-8.781692013144493E-003,-8.417612910270691E-001,5.232326388359070E-001,-1.032481342554092E-002,-8.781692013144493E-003,-8.417612910270691E-001,5.232326388359070E-001,
1.242200000000000E+009,-7.548575289547443E-003,6.978957448154688E-003,-8.138970136642456E-001,5.421333909034729E-001,-7.548575289547443E-003,6.978957448154688E-003,-8.138970136642456E-001,5.421333909034729E-001,
1.250566666666667E+009,4.961981438100338E-003,1.849509216845036E-002,-8.233292698860169E-001,5.707036256790161E-001,4.961981438100338E-003,1.849509216845036E-002,-8.233292698860169E-001,5.707036256790161E-001,
1.258933333333334E+009,2.402189001441002E-002,2.107536420226097E-002,-8.036514520645142E-001,5.834321975708008E-001,2.402189001441002E-002,2.107536420226097E-002,-8.036514520645142E-001,5.834321975708008E-001,
1.267300000000000E+009,4.149543493986130E-002,1.117288321256638E-002,-7.781492471694946E-001,6.022692322731018E-001,4.149543493986130E-002,1.117288321256638E-002,-7.781492471694946E-001,6.022692322731018E-001,
1.275666666666667E+009,5.260713025927544E-002,-4.954957403242588E-003,-7.749500870704651E-001,6.093949675559998E-001,5.260713025927544E-002,-4.954957403242588E-003,-7.749500870704651E-001,6.093949675559998E-001,
1.284033333333334E+009,5.528026446700096E-002,-2.701109647750855E-002,-7.459165453910828E-001,6.612324714660645E-001,5.528026446700096E-002,-2.701109647750855E-002,-7.459165453910828E-001,6.612324714660645E-001,
1.292400000000000E+009,4.366872087121010E-002,-4.574666172266007E-002,-7.421153187751770E-001,6.595585346221924E-001,4.366872087121010E-002,-4.574666172266007E-002,-7.421153187751770E-001,6.595585346221924E-001,
1.300766666666667E+009,2.551546320319176E-002,-5.448775738477707E-002,-7.236266732215881E-001,6.765077710151672E-001,2.551546320319176E-002,-5.448775738477707E-002,-7.236266732215881E-001,6.765077710151672E-001,
1.309133333333334E+009,4.158183932304382E-003,-5.264342576265335E-002,-7.100108265876770E-001,7.035632729530335E-001,4.158183932304382E-003,-5.264342576265335E-002,-7.100108265876770E-001,7.035632729530335E-001,
1.317500000000000E+009,-1.294699311256409E-002,-4.133042320609093E-002,-6.832030415534973E-001,7.283412218093872E-001,-1.294699311256409E-002,-4.133042320609093E-002,-6.832030415534973E-001,7.283412218093872E-001,
1.325866666666667E+009,-2.125382050871849E-002,-2.444725297391415E-002,-6.676947474479675E-001,7.279142737388611E-001,-2.125382050871849E-002,-2.444725297391415E-002,-6.676947474479675E-001,7.279142737388611E-001,
1.334233333333334E+009,-1.806713268160820E-002,-4.569756332784891E-003,-6.473759412765503E-001,7.440794110298157E-001,-1.806713268160820E-002,-4.569756332784891E-003,-6.473759412765503E-001,7.440794110298157E-001,
1.342600000000000E+009,-3.888279898092151E-003,4.482381977140904E-003,-6.352295279502869E-001,7.638648152351379E-001,-3.888279898092151E-003,4.482381977140904E-003,-6.352295279502869E-001,7.638648152351379E-001,
1.350966666666667E+009,1.306045055389404E-002,5.226448178291321E-003,-6.079131960868835E-001,7.863436937332153E-001,1.306045055389404E-002,5.226448178291321E-003,-6.079131960868835E-001,7.863436937332153E-001,
1.359333333333334E+009,2.852822653949261E-002,-4.853199236094952E-003,-5.919812321662903E-001,7.955265045166016E-001,2.852822653949261E-002,-4.853199236094952E-003,-5.919812321662903E-001,7.955265045166016E-001,
1.367700000000000E+009,3.642873093485832E-002,-2.455432899296284E-002,-5.732757449150085E-001,8.070727586746216E-001,3.642873093485832E-002,-2.455432899296284E-002,-5.732757449150085E-001,8.070727586746216E-001,
1.376066666666667E+009,3.164001926779747E-002,-4.775897040963173E-002,-5.459190011024475E-001,8.223355412483215E-001,3.164001926779747E-002,-4.775897040963173E-002,-5.459190011024475E-001,8.223355412483215E-001,
1.384433333333334E+009,1.659171096980572E-002,-6.160899251699448E-002,-5.377416610717773E-001,8.315312266349793E-001,1.659171096980572E-002,-6.160899251699448E-002,-5.377416610717773E-001,8.315312266349793E-001,
1.392800000000000E+009,-7.640908937901259E-003,-6.601046770811081E-002,-5.126405358314514E-001,8.399608135223389E-001,-7.640908937901259E-003,-6.601046770811081E-002,-5.126405358314514E-001,8.399608135223389E-001,
1.401166666666667E+009,-2.736558578908444E-002,-5.870661139488220E-002,-4.855946600437164E-001,8.658398985862732E-001,-2.736558578908444E-002,-5.870661139488220E-002,-4.855946600437164E-001,8.658398985862732E-001,
1.409533333333334E+009,-4.157125949859619E-002,-3.872130438685417E-002,-4.659446179866791E-001,8.759242296218872E-001,-4.157125949859619E-002,-3.872130438685417E-002,-4.659446179866791E-001,8.759242296218872E-001,
1.417900000000000E+009,-4.739221185445786E-002,-1.627697795629501E-002,-4.273540675640106E-001,8.746873736381531E-001,-4.739221185445786E-002,-1.627697795629501E-002,-4.273540675640106E-001,8.746873736381531E-001,
1.426266666666667E+009,-4.010228812694550E-002,5.494888406246901E-003,-4.276358485221863E-001,9.024769067764282E-001,-4.010228812694550E-002,5.494888406246901E-003,-4.276358485221863E-001,9.024769067764282E-001,
1.434633333333334E+009,-2.282012067735195E-002,1.598868332803249E-002,-3.961381912231445E-001,8.978120684623718E-001,-2.282012067735195E-002,1.598868332803249E-002,-3.961381912231445E-001,8.978120684623718E-001,
1.443000000000000E+009,-7.286943728104234E-004,1.731467247009277E-002,-3.715962171554565E-001,9.160484671592712E-001,-7.286943728104234E-004,1.731467247009277E-002,-3.715962171554565E-001,9.160484671592712E-001,
1.451366666666667E+009,1.540111005306244E-002,3.594304667785764E-003,-3.531006574630737E-001,9.233009219169617E-001,1.540111005306244E-002,3.594304667785764E-003,-3.531006574630737E-001,9.233009219169617E-001,
1.459733333333334E+009,2.167599275708199E-002,-1.533053163439035E-002,-3.345140516757965E-001,9.294024705886841E-001,2.167599275708199E-002,-1.533053163439035E-002,-3.345140516757965E-001,9.294024705886841E-001,
1.468100000000000E+009,1.693180948495865E-002,-3.636966645717621E-002,-3.003433942794800E-001,9.388661384582520E-001,1.693180948495865E-002,-3.636966645717621E-002,-3.003433942794800E-001,9.388661384582520E-001,
1.476466666666667E+009,1.421942375600338E-003,-5.205323174595833E-002,-2.824388146400452E-001,9.532641768455505E-001,1.421942375600338E-003,-5.205323174595833E-002,-2.824388146400452E-001,9.532641768455505E-001,
1.484833333333334E+009,-2.118290588259697E-002,-5.600420758128166E-002,-2.491362839937210E-001,9.583144187927246E-001,-2.118290588259697E-002,-5.600420758128166E-002,-2.491362839937210E-001,9.583144187927246E-001,
1.493200000000000E+009,-4.041257128119469E-002,-4.702102392911911E-002,-2.329049408435822E-001,9.568114280700684E-001,-4.041257128119469E-002,-4.702102392911911E-002,-2.329049408435822E-001,9.568114280700684E-001,
1.501566666666667E+009,-5.388756096363068E-002,-2.741450071334839E-002,-2.041865289211273E-001,9.626028537750244E-001,-5.388756096363068E-002,-2.741450071334839E-002,-2.041865289211273E-001,9.626028537750244E-001,
1.509933333333334E+009,-5.688419565558434E-002,-2.952387789264321E-003,-1.915881484746933E-001,9.676226377487183E-001,-5.688419565558434E-002,-2.952387789264321E-003,-1.915881484746933E-001,9.676226377487183E-001,
1.518300000000000E+009,-4.430495202541351E-002,1.684216782450676E-002,-1.661402434110642E-001,9.761394858360291E-001,-4.430495202541351E-002,1.684216782450676E-002,-1.661402434110642E-001,9.761394858360291E-001,
1.526666666666667E+009,-2.533236145973206E-002,2.865287475287914E-002,-1.326608061790466E-001,9.792190194129944E-001,-2.533236145973206E-002,2.865287475287914E-002,-1.326608061790466E-001,9.792190194129944E-001,
1.535033333333334E+009,-4.884588066488504E-003,2.866825461387634E-002,-1.151587218046188E-001,9.895785450935364E-001,-4.884588066488504E-003,2.866825461387634E-002,-1.151587218046188E-001,9.895785450935364E-001,
1.543400000000000E+009,1.059581991285086E-002,1.594280824065208E-002,-9.175136685371399E-002,9.846375584602356E-001,1.059581991285086E-002,1.594280824065208E-002,-9.175136685371399E-002,9.846375584602356E-001,
1.551766666666667E+009,1.472494006156921E-002,-4.557735752314329E-003,-6.728965789079666E-002,9.820270538330078E-001,1.472494006156921E-002,-4.557735752314329E-003,-6.728965789079666E-002,9.820270538330078E-001,
1.560133333333334E+009,1.016515865921974E-002,-2.522450685501099E-002,-4.554313793778420E-002,9.912320375442505E-001,1.016515865921974E-002,-2.522450685501099E-002,-4.554313793778420E-002,9.912320375442505E-001,
1.568500000000000E+009,-5.329491570591927E-003,-3.856601193547249E-002,-2.589860931038857E-002,9.927892088890076E-001,-5.329491570591927E-003,-3.856601193547249E-002,-2.589860931038857E-002,9.927892088890076E-001,
1.576866666666667E+009,-2.543673850595951E-002,-4.010270535945892E-002,1.642510481178761E-002,9.856766462326050E-001,-2.543673850595951E-002,-4.010270535945892E-002,1.642510481178761E-002,9.856766462326050E-001,
1.585233333333334E+009,-4.102329909801483E-002,-3.142491355538368E-002,2.861684560775757E-002,9.849378466606140E-001,-4.102329909801483E-002,-3.142491355538368E-002,2.861684560775757E-002,9.849378466606140E-001,
1.593600000000000E+009,-5.116521939635277E-002,-1.538047287613154E-002,5.872238427400589E-002,9.823108315467835E-001,-5.116521939635277E-002,-1.538047287613154E-002,5.872238427400589E-002,9.823108315467835E-001,
1.601966666666667E+009,-5.120245739817619E-002,5.905603058636189E-003,7.621154189109802E-002,9.825320839881897E-001,-5.120245739817619E-002,5.905603058636189E-003,7.621154189109802E-002,9.825320839881897E-001,
1.610333333333334E+009,-4.086361825466156E-002,2.244052290916443E-002,1.070145070552826E-001,9.778006076812744E-001,-4.086361825466156E-002,2.244052290916443E-002,1.070145070552826E-001,9.778006076812744E-001,
1.618700000000000E+009,-2.356960251927376E-002,2.998553402721882E-002,1.313837766647339E-001,9.787073731422424E-001,-2.356960251927376E-002,2.998553402721882E-002,1.313837766647339E-001,9.787073731422424E-001,
1.627066666666667E+009,-6.512955296784639E-003,2.788868173956871E-002,1.542749255895615E-001,9.721374511718750E-001,-6.512955296784639E-003,2.788868173956871E-002,1.542749255895615E-001,9.721374511718750E-001,
1.635433333333334E+009,4.469816107302904E-003,1.793975196778774E-002,1.810898631811142E-001,9.767341017723084E-001,4.469816107302904E-003,1.793975196778774E-002,1.810898631811142E-001,9.767341017723084E-001,
1.643800000000000E+009,7.484393659979105E-003,8.115722448565066E-004,1.985264420509338E-001,9.667669534683228E-001,7.484393659979105E-003,8.115722448565066E-004,1.985264420509338E-001,9.667669534683228E-001,
1.652166666666667E+009,-5.540199344977737E-005,-1.411590073257685E-002,2.334140837192535E-001,9.594716429710388E-001,-5.540199344977737E-005,-1.411590073257685E-002,2.334140837192535E-001,9.594716429710388E-001,
1.660533333333334E+009,-1.393373310565949E-002,-2.318899333477020E-002,2.503191828727722E-001,9.552565813064575E-001,-1.393373310565949E-002,-2.318899333477020E-002,2.503191828727722E-001,9.552565813064575E-001,
1.668900000000000E+009,-3.058561123907566E-002,-2.138981595635414E-002,2.713438868522644E-001,9.447773694992065E-001,-3.058561123907566E-002,-2.138981595635414E-002,2.713438868522644E-001,9.447773694992065E-001,
1.677266666666667E+009,-4.448390007019043E-002,-1.245367340743542E-002,3.121528923511505E-001,9.394602179527283E-001,-4.448390007019043E-002,-1.245367340743542E-002,3.121528923511505E-001,9.394602179527283E-001,
1.685633333333334E+009,-4.911890253424645E-002,3.979491069912911E-003,3.271596431732178E-001,9.316059947013855E-001,-4.911890253424645E-002,3.979491069912911E-003,3.271596431732178E-001,9.316059947013855E-001,
1.694000000000000E+009,-4.737820848822594E-002,2.018455043435097E-002,3.414558768272400E-001,9.219114780426025E-001,-4.737820848822594E-002,2.018455043435097E-002,3.414558768272400E-001,9.219114780426025E-001,
1.702366666666667E+009,-3.523452952504158E-002,3.629186004400253E-002,3.644093871116638E-001,9.156675338745117E-001,-3.523452952504158E-002,3.629186004400253E-002,3.644093871116638E-001,9.156675338745117E-001,
1.710733333333334E+009,-1.866273581981659E-002,4.291310161352158E-002,3.847111463546753E-001,9.031930565834045E-001,-1.866273581981659E-002,4.291310161352158E-002,3.847111463546753E-001,9.031930565834045E-001,
1.719100000000000E+009,-1.242361613549292E-003,3.993460163474083E-002,4.140761494636536E-001,8.906677961349487E-001,-1.242361613549292E-003,3.993460163474083E-002,4.140761494636536E-001,8.906677961349487E-001,
1.727466666666667E+009,1.115965191274881E-002,2.973365597426891E-002,4.315513074398041E-001,8.855199217796326E-001,1.115965191274881E-002,2.973365597426891E-002,4.315513074398041E-001,8.855199217796326E-001,
1.735833333333334E+009,1.571490988135338E-002,1.466092001646757E-002,4.511789083480835E-001,8.709627389907837E-001,1.571490988135338E-002,1.466092001646757E-002,4.511789083480835E-001,8.709627389907837E-001,
1.744200000000000E+009,1.019911747425795E-002,-2.789128338918090E-003,4.836315214633942E-001,8.547917604446411E-001,1.019911747425795E-002,-2.789128338918090E-003,4.836315214633942E-001,8.547917604446411E-001,
1.752566666666667E+009,-3.907063801307231E-004,-1.377673260867596E-002,5.117908716201782E-001,8.483289480209351E-001,-3.907063801307231E-004,-1.377673260867596E-002,5.117908716201782E-001,8.483289480209351E-001,
1.760933333333334E+009,-1.538202725350857E-002,-1.895192265510559E-002,5.210430622100830E-001,8.359035253524780E-001,-1.538202725350857E-002,-1.895192265510559E-002,5.210430622100830E-001,8.359035253524780E-001,
1.769300000000000E+009,-2.991132996976376E-002,-1.563973166048527E-002,5.455564856529236E-001,8.271905779838562E-001,-2.991132996976376E-002,-1.563973166048527E-002,5.455564856529236E-001,8.271905779838562E-001,
1.777666666666667E+009,-3.956134617328644E-002,-4.446266684681177E-003,5.608123540878296E-001,8.197577595710754E-001,-3.956134617328644E-002,-4.446266684681177E-003,5.608123540878296E-001,8.197577595710754E-001,
1.786033333333334E+009,-4.203667864203453E-002,7.985507138073444E-003,5.766965746879578E-001,7.903434038162231E-001,-4.203667864203453E-002,7.985507138073444E-003,5.766965746879578E-001,7.903434038162231E-001,
