% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.768402174115181E-002,-4.126185923814774E-002,6.780716776847839E-001,7.077981829643250E-001,2.768402174115181E-002,-4.126185923814774E-002,6.780716776847839E-001,7.077981829643250E-001,
1.811133333333334E+009,3.838743269443512E-002,-3.909973427653313E-002,7.036836147308350E-001,6.897526979446411E-001,3.838743269443512E-002,-3.909973427653313E-002,7.036836147308350E-001,6.897526979446411E-001,
1.819500000000000E+009,4.819189384579659E-002,-4.224894195795059E-002,7.154071927070618E-001,6.641705632209778E-001,4.819189384579659E-002,-4.224894195795059E-002,7.154071927070618E-001,6.641705632209778E-001,
1.827866666666667E+009,5.377809330821037E-002,-5.045405775308609E-002,7.358600497245789E-001,6.532259583473206E-001,5.377809330821037E-002,-5.045405775308609E-002,7.358600497245789E-001,6.532259583473206E-001,
1.836233333333334E+009,5.112812668085098E-002,-6.099981814622879E-002,7.473908066749573E-001,6.364637613296509E-001,5.112812668085098E-002,-6.099981814622879E-002,7.473908066749573E-001,6.364637613296509E-001,
1.844600000000000E+009,4.352058470249176E-002,-6.956651806831360E-002,7.645143866539002E-001,6.287802457809448E-001,4.352058470249176E-002,-6.956651806831360E-002,7.645143866539002E-001,6.287802457809448E-001,
1.852966666666667E+009,3.407477959990501E-002,-7.476302236318588E-002,7.738388180732727E-001,5.947024226188660E-001,3.407477959990501E-002,-7.476302236318588E-002,7.738388180732727E-001,5.947024226188660E-001,
1.861333333333334E+009,2.343966253101826E-002,-7.762683182954788E-002,7.971212267875671E-001,5.759209990501404E-001,2.343966253101826E-002,-7.762683182954788E-002,7.971212267875671E-001,5.759209990501404E-001,
1.869700000000000E+009,1.532114110887051E-002,-7.209149003028870E-002,8.114141821861267E-001,5.567873716354370E-001,1.532114110887051E-002,-7.209149003028870E-002,8.114141821861267E-001,5.567873716354370E-001,
1.878066666666667E+009,1.126980595290661E-002,-6.683415174484253E-002,8.255325555801392E-001,5.427724719047546E-001,1.126980595290661E-002,-6.683415174484253E-002,8.255325555801392E-001,5.427724719047546E-001,
1.886433333333334E+009,1.253106631338596E-002,-5.883021652698517E-002,8.441718220710754E-001,5.172726511955261E-001,1.253106631338596E-002,-5.883021652698517E-002,8.441718220710754E-001,5.172726511955261E-001,
1.894800000000000E+009,2.085738815367222E-002,-5.318613722920418E-002,8.560402989387512E-001,4.981088638305664E-001,2.085738815367222E-002,-5.318613722920418E-002,8.560402989387512E-001,4.981088638305664E-001,
1.903166666666667E+009,2.999317459762096E-002,-4.932178556919098E-002,8.686688542366028E-001,4.684864878654480E-001,2.999317459762096E-002,-4.932178556919098E-002,8.686688542366028E-001,4.684864878654480E-001,
1.911533333333334E+009,3.961445018649101E-002,-5.322559177875519E-002,8.758764266967773E-001,4.409979879856110E-001,3.961445018649101E-002,-5.322559177875519E-002,8.758764266967773E-001,4.409979879856110E-001,
1.919900000000000E+009,4.697410762310028E-002,-6.063676998019218E-002,8.918736577033997E-001,4.264891445636749E-001,4.697410762310028E-002,-6.063676998019218E-002,8.918736577033997E-001,4.264891445636749E-001,
1.928266666666667E+009,4.971725121140480E-002,-7.045654207468033E-002,8.890933394432068E-001,3.891119658946991E-001,4.971725121140480E-002,-7.045654207468033E-002,8.890933394432068E-001,3.891119658946991E-001,
1.936633333333334E+009,4.399851337075234E-002,-8.211431652307510E-002,9.089841842651367E-001,3.788723945617676E-001,4.399851337075234E-002,-8.211431652307510E-002,9.089841842651367E-001,3.788723945617676E-001,
1.945000000000000E+009,3.351165726780891E-002,-9.056579321622849E-002,9.189332723617554E-001,3.533093631267548E-001,3.351165726780891E-002,-9.056579321622849E-002,9.189332723617554E-001,3.533093631267548E-001,
1.953366666666667E+009,2.064813300967217E-002,-9.642624855041504E-002,9.209048748016357E-001,3.324198424816132E-001,2.064813300967217E-002,-9.642624855041504E-002,9.209048748016357E-001,3.324198424816132E-001,
1.961733333333334E+009,4.722737707197666E-003,-9.351105988025665E-002,9.363649487495422E-001,3.104873001575470E-001,4.722737707197666E-003,-9.351105988025665E-002,9.363649487495422E-001,3.104873001575470E-001,
1.970100000000000E+009,-7.115518208593130E-003,-8.763053268194199E-002,9.367066621780396E-001,2.887579500675201E-001,-7.115518208593130E-003,-8.763053268194199E-002,9.367066621780396E-001,2.887579500675201E-001,
1.978466666666667E+009,-1.181302499026060E-002,-7.581894099712372E-002,9.481772780418396E-001,2.581312358379364E-001,-1.181302499026060E-002,-7.581894099712372E-002,9.481772780418396E-001,2.581312358379364E-001,
1.986833333333334E+009,-8.832126855850220E-003,-6.515205651521683E-002,9.516643881797791E-001,2.402287572622299E-001,-8.832126855850220E-003,-6.515205651521683E-002,9.516643881797791E-001,2.402287572622299E-001,
1.995200000000000E+009,2.995996968820691E-003,-5.767552554607391E-002,9.550026059150696E-001,2.227509468793869E-001,2.995996968820691E-003,-5.767552554607391E-002,9.550026059150696E-001,2.227509468793869E-001,
2.003566666666667E+009,1.767001487314701E-002,-5.607708171010017E-002,9.616099596023560E-001,1.875823140144348E-001,1.767001487314701E-002,-5.607708171010017E-002,9.616099596023560E-001,1.875823140144348E-001,
2.011933333333334E+009,3.136351332068443E-002,-6.363791227340698E-002,9.729281663894653E-001,1.599037051200867E-001,3.136351332068443E-002,-6.363791227340698E-002,9.729281663894653E-001,1.599037051200867E-001,
2.020300000000000E+009,4.014563560485840E-002,-7.414435595273972E-002,9.744623303413391E-001,1.281554251909256E-001,4.014563560485840E-002,-7.414435595273972E-002,9.744623303413391E-001,1.281554251909256E-001,
2.028666666666667E+009,3.996374085545540E-002,-8.953537046909332E-002,9.769829511642456E-001,1.123963296413422E-001,3.996374085545540E-002,-8.953537046909332E-002,9.769829511642456E-001,1.123963296413422E-001,
2.037033333333334E+009,3.048552945256233E-002,-1.053296253085136E-001,9.808877110481262E-001,8.565375953912735E-002,3.048552945256233E-002,-1.053296253085136E-001,9.808877110481262E-001,8.565375953912735E-002,
2.045400000000000E+009,1.384878624230623E-002,-1.141731217503548E-001,9.775890707969666E-001,6.739899516105652E-002,1.384878624230623E-002,-1.141731217503548E-001,9.775890707969666E-001,6.739899516105652E-002,
2.053766666666667E+009,-6.755121517926455E-003,-1.143196299672127E-001,9.797537922859192E-001,4.078581929206848E-002,-6.755121517926455E-003,-1.143196299672127E-001,9.797537922859192E-001,4.078581929206848E-002,
2.062133333333334E+009,-2.322624996304512E-002,-1.078563705086708E-001,9.838590025901794E-001,1.454237662255764E-002,-2.322624996304512E-002,-1.078563705086708E-001,9.838590025901794E-001,1.454237662255764E-002,
2.070500000000000E+009,-3.260852023959160E-002,-9.260854870080948E-002,9.848189949989319E-001,-1.174852345138788E-002,-3.260852023959160E-002,-9.260854870080948E-002,9.848189949989319E-001,-1.174852345138788E-002,
2.078866666666667E+009,-3.189623355865479E-002,-7.728270441293716E-002,9.807901382446289E-001,-3.383613750338554E-002,-3.189623355865479E-002,-7.728270441293716E-002,9.807901382446289E-001,-3.383613750338554E-002,
2.087233333333334E+009,-2.104428410530090E-002,-6.877800822257996E-002,9.824218750000000E-001,-6.738728284835815E-002,-2.104428410530090E-002,-6.877800822257996E-002,9.824218750000000E-001,-6.738728284835815E-002,
2.095600000000000E+009,-4.493985790759325E-003,-6.491362303495407E-002,9.858846664428711E-001,-8.770774304866791E-002,-4.493985790759325E-003,-6.491362303495407E-002,9.858846664428711E-001,-8.770774304866791E-002,
2.103966666666667E+009,1.213705912232399E-002,-7.436508685350418E-002,9.839208722114563E-001,-1.162800341844559E-001,1.213705912232399E-002,-7.436508685350418E-002,9.839208722114563E-001,-1.162800341844559E-001,
2.112333333333334E+009,2.282534725964069E-002,-9.051613509654999E-002,9.727742075920105E-001,-1.375540345907211E-001,2.282534725964069E-002,-9.051613509654999E-002,9.727742075920105E-001,-1.375540345907211E-001,
2.120700000000000E+009,2.328823693096638E-002,-1.134833544492722E-001,9.696987867355347E-001,-1.690128296613693E-001,2.328823693096638E-002,-1.134833544492722E-001,9.696987867355347E-001,-1.690128296613693E-001,
2.129066666666667E+009,1.034334953874350E-002,-1.298305541276932E-001,9.732283353805542E-001,-1.972306370735169E-001,1.034334953874350E-002,-1.298305541276932E-001,9.732283353805542E-001,-1.972306370735169E-001,
2.137433333333334E+009,-1.263274811208248E-002,-1.401066333055496E-001,9.553115963935852E-001,-2.164926230907440E-001,-1.263274811208248E-002,-1.401066333055496E-001,9.553115963935852E-001,-2.164926230907440E-001,
2.145800000000000E+009,-4.113062843680382E-002,-1.382898241281509E-001,9.524660706520081E-001,-2.387294173240662E-001,-4.113062843680382E-002,-1.382898241281509E-001,9.524660706520081E-001,-2.387294173240662E-001,
2.154166666666667E+009,-6.385301798582077E-002,-1.250433027744293E-001,9.449711441993713E-001,-2.569158077239990E-001,-6.385301798582077E-002,-1.250433027744293E-001,9.449711441993713E-001,-2.569158077239990E-001,
2.162533333333334E+009,-7.710186392068863E-002,-1.023516505956650E-001,9.259874224662781E-001,-2.810845673084259E-001,-7.710186392068863E-002,-1.023516505956650E-001,9.259874224662781E-001,-2.810845673084259E-001,
2.170900000000000E+009,-7.711163908243179E-002,-7.966509461402893E-002,9.342284202575684E-001,-3.088320195674896E-001,-7.711163908243179E-002,-7.966509461402893E-002,9.342284202575684E-001,-3.088320195674896E-001,
2.179266666666667E+009,-6.393124908208847E-002,-6.433875113725662E-002,9.234890341758728E-001,-3.242410421371460E-001,-6.393124908208847E-002,-6.433875113725662E-002,9.234890341758728E-001,-3.242410421371460E-001,
2.187633333333334E+009,-4.425646364688873E-002,-5.938996002078056E-002,9.216324090957642E-001,-3.567787110805512E-001,-4.425646364688873E-002,-5.938996002078056E-002,9.216324090957642E-001,-3.567787110805512E-001,
2.196000000000000E+009,-2.220538631081581E-002,-6.904012709856033E-002,9.032056331634522E-001,-3.795112371444702E-001,-2.220538631081581E-002,-6.904012709856033E-002,9.032056331634522E-001,-3.795112371444702E-001,
2.204366666666667E+009,-8.561572059988976E-003,-9.037994593381882E-002,8.960387110710144E-001,-4.029829204082489E-001,-8.561572059988976E-003,-9.037994593381882E-002,8.960387110710144E-001,-4.029829204082489E-001,
2.212733333333334E+009,-8.187911473214626E-003,-1.161755472421646E-001,8.823250532150269E-001,-4.367031455039978E-001,-8.187911473214626E-003,-1.161755472421646E-001,8.823250532150269E-001,-4.367031455039978E-001,
2.221100000000000E+009,-2.306225895881653E-002,-1.361009031534195E-001,8.613941669464111E-001,-4.495143592357636E-001,-2.306225895881653E-002,-1.361009031534195E-001,8.613941669464111E-001,-4.495143592357636E-001,
2.229466666666667E+009,-4.706363752484322E-002,-1.468558460474014E-001,8.527952432632446E-001,-4.617879986763001E-001,-4.706363752484322E-002,-1.468558460474014E-001,8.527952432632446E-001,-4.617879986763001E-001,
2.237833333333334E+009,-7.751546055078507E-002,-1.405870914459229E-001,8.435098528862000E-001,-4.887221455574036E-001,-7.751546055078507E-002,-1.405870914459229E-001,8.435098528862000E-001,-4.887221455574036E-001,
2.246200000000000E+009,-1.031247675418854E-001,-1.224641874432564E-001,8.307409286499023E-001,-5.081429481506348E-001,-1.031247675418854E-001,-1.224641874432564E-001,8.307409286499023E-001,-5.081429481506348E-001,
2.254566666666667E+009,-1.149408370256424E-001,-9.399402141571045E-002,8.204934597015381E-001,-5.257349610328674E-001,-1.149408370256424E-001,-9.399402141571045E-002,8.204934597015381E-001,-5.257349610328674E-001,
2.262933333333334E+009,-1.149216741323471E-001,-6.813561916351318E-002,8.081299066543579E-001,-5.463078022003174E-001,-1.149216741323471E-001,-6.813561916351318E-002,8.081299066543579E-001,-5.463078022003174E-001,
2.271300000000000E+009,-1.010179743170738E-001,-4.754825681447983E-002,7.922372221946716E-001,-5.656103491783142E-001,-1.010179743170738E-001,-4.754825681447983E-002,7.922372221946716E-001,-5.656103491783142E-001,
2.279666666666667E+009,-7.831680029630661E-002,-4.401538893580437E-002,7.824236154556274E-001,-5.869622230529785E-001,-7.831680029630661E-002,-4.401538893580437E-002,7.824236154556274E-001,-5.869622230529785E-001,
2.288033333333334E+009,-5.841907858848572E-002,-5.510151013731957E-002,7.674471139907837E-001,-6.171485781669617E-001,-5.841907858848572E-002,-5.510151013731957E-002,7.674471139907837E-001,-6.171485781669617E-001,
2.296400000000000E+009,-4.674404114484787E-002,-7.840912044048309E-002,7.459405660629273E-001,-6.376499533653259E-001,-4.674404114484787E-002,-7.840912044048309E-002,7.459405660629273E-001,-6.376499533653259E-001,
2.304766666666667E+009,-5.105189234018326E-002,-1.047359034419060E-001,7.314321994781494E-001,-6.457396745681763E-001,-5.105189234018326E-002,-1.047359034419060E-001,7.314321994781494E-001,-6.457396745681763E-001,
2.313133333333334E+009,-7.061877101659775E-002,-1.222780570387840E-001,7.068367004394531E-001,-6.780856251716614E-001,-7.061877101659775E-002,-1.222780570387840E-001,7.068367004394531E-001,-6.780856251716614E-001,
2.321500000000000E+009,-9.483490884304047E-002,-1.259656846523285E-001,6.911938786506653E-001,-6.856797337532044E-001,-9.483490884304047E-002,-1.259656846523285E-001,6.911938786506653E-001,-6.856797337532044E-001,
2.329866666666667E+009,-1.207080706954002E-001,-1.139084473252296E-001,6.801995635032654E-001,-7.029047608375549E-001,-1.207080706954002E-001,-1.139084473252296E-001,6.801995635032654E-001,-7.029047608375549E-001,
2.338233333333334E+009,-1.394573152065277E-001,-8.978217840194702E-002,6.530348062515259E-001,-7.195248603820801E-001,-1.394573152065277E-001,-8.978217840194702E-002,6.530348062515259E-001,-7.195248603820801E-001,
2.346600000000000E+009,-1.434796601533890E-001,-5.654784664511681E-002,6.351840496063232E-001,-7.376360297203064E-001,-1.434796601533890E-001,-5.654784664511681E-002,6.351840496063232E-001,-7.376360297203064E-001,
2.354966666666667E+009,-1.310280263423920E-001,-3.043051064014435E-002,6.277766227722168E-001,-7.492733001708984E-001,-1.310280263423920E-001,-3.043051064014435E-002,6.277766227722168E-001,-7.492733001708984E-001,
2.363333333333334E+009,-1.091441214084625E-001,-1.769029349088669E-002,6.119370460510254E-001,-7.659491896629334E-001,-1.091441214084625E-001,-1.769029349088669E-002,6.119370460510254E-001,-7.659491896629334E-001,
2.371700000000000E+009,-8.142452687025070E-002,-2.130457945168018E-002,5.935320854187012E-001,-7.872291803359985E-001,-8.142452687025070E-002,-2.130457945168018E-002,5.935320854187012E-001,-7.872291803359985E-001,
2.380066666666667E+009,-6.372836232185364E-002,-4.460630193352699E-002,5.639109015464783E-001,-8.036724328994751E-001,-6.372836232185364E-002,-4.460630193352699E-002,5.639109015464783E-001,-8.036724328994751E-001,
2.388433333333334E+009,-6.228905171155930E-002,-7.625766098499298E-002,5.425439476966858E-001,-8.116019964218140E-001,-6.228905171155930E-002,-7.625766098499298E-002,5.425439476966858E-001,-8.116019964218140E-001,
2.396800000000000E+009,-7.918504625558853E-002,-1.084657162427902E-001,5.096691250801086E-001,-8.323925733566284E-001,-7.918504625558853E-002,-1.084657162427902E-001,5.096691250801086E-001,-8.323925733566284E-001,
2.405166666666667E+009,-1.102538555860519E-001,-1.291324049234390E-001,4.901232421398163E-001,-8.429718017578125E-001,-1.102538555860519E-001,-1.291324049234390E-001,4.901232421398163E-001,-8.429718017578125E-001,
2.413533333333334E+009,-1.499852091073990E-001,-1.272474974393845E-001,4.650069177150726E-001,-8.486673831939697E-001,-1.499852091073990E-001,-1.272474974393845E-001,4.650069177150726E-001,-8.486673831939697E-001,
2.421900000000000E+009,-1.862975656986237E-001,-1.062651053071022E-001,4.514931440353394E-001,-8.583056330680847E-001,-1.862975656986237E-001,-1.062651053071022E-001,4.514931440353394E-001,-8.583056330680847E-001,
2.430266666666667E+009,-2.057538777589798E-001,-6.980500370264053E-002,4.315465986728668E-001,-8.680534362792969E-001,-2.057538777589798E-001,-6.980500370264053E-002,4.315465986728668E-001,-8.680534362792969E-001,
2.438633333333334E+009,-2.100812196731567E-001,-2.439854666590691E-002,4.127450585365295E-001,-8.757733106613159E-001,-2.100812196731567E-001,-2.439854666590691E-002,4.127450585365295E-001,-8.757733106613159E-001,
2.447000000000000E+009,-1.926224231719971E-001,1.669253781437874E-002,3.920922875404358E-001,-8.906558156013489E-001,-1.926224231719971E-001,1.669253781437874E-002,3.920922875404358E-001,-8.906558156013489E-001,
2.455366666666667E+009,-1.606095135211945E-001,4.102977737784386E-002,3.729359507560730E-001,-8.976570963859558E-001,-1.606095135211945E-001,4.102977737784386E-002,3.729359507560730E-001,-8.976570963859558E-001,
2.463733333333334E+009,-1.257373094558716E-001,4.572666436433792E-002,3.521426916122437E-001,-9.149605631828308E-001,-1.257373094558716E-001,4.572666436433792E-002,3.521426916122437E-001,-9.149605631828308E-001,
2.472100000000000E+009,-9.846409410238266E-002,2.822852879762650E-002,3.261809349060059E-001,-9.258252382278442E-001,-9.846409410238266E-002,2.822852879762650E-002,3.261809349060059E-001,-9.258252382278442E-001,
2.480466666666667E+009,-8.744147419929504E-002,-2.342123771086335E-003,2.934738993644714E-001,-9.307834506034851E-001,-8.744147419929504E-002,-2.342123771086335E-003,2.934738993644714E-001,-9.307834506034851E-001,
2.488833333333334E+009,-9.715908020734787E-002,-3.507557138800621E-002,2.716520726680756E-001,-9.397523999214172E-001,-9.715908020734787E-002,-3.507557138800621E-002,2.716520726680756E-001,-9.397523999214172E-001,
2.497200000000000E+009,-1.212234273552895E-001,-5.604157969355583E-002,2.415885925292969E-001,-9.481968879699707E-001,-1.212234273552895E-001,-5.604157969355583E-002,2.415885925292969E-001,-9.481968879699707E-001,
2.505566666666667E+009,-1.574575603008270E-001,-5.984004586935043E-002,2.132330387830734E-001,-9.541880488395691E-001,-1.574575603008270E-001,-5.984004586935043E-002,2.132330387830734E-001,-9.541880488395691E-001,
2.513933333333334E+009,-1.861920505762100E-001,-4.175011813640595E-002,1.933761984109879E-001,-9.518905282020569E-001,-1.861920505762100E-001,-4.175011813640595E-002,1.933761984109879E-001,-9.518905282020569E-001,
2.522300000000000E+009,-2.023648768663406E-001,-1.145466882735491E-002,1.667167246341705E-001,-9.537360668182373E-001,-2.023648768663406E-001,-1.145466882735491E-002,1.667167246341705E-001,-9.537360668182373E-001,
2.530666666666667E+009,-1.989757716655731E-001,2.718323096632958E-002,1.434971243143082E-001,-9.618332982063294E-001,-1.989757716655731E-001,2.718323096632958E-002,1.434971243143082E-001,-9.618332982063294E-001,
2.539033333333334E+009,-1.791640967130661E-001,6.024296581745148E-002,1.264516115188599E-001,-9.612511992454529E-001,-1.791640967130661E-001,6.024296581745148E-002,1.264516115188599E-001,-9.612511992454529E-001,
2.547400000000000E+009,-1.475066095590591E-001,8.032256364822388E-002,1.088223606348038E-001,-9.728618264198303E-001,-1.475066095590591E-001,8.032256364822388E-002,1.088223606348038E-001,-9.728618264198303E-001,
2.555766666666667E+009,-1.122970134019852E-001,8.114832639694214E-002,8.125420659780502E-002,-9.802004098892212E-001,-1.122970134019852E-001,8.114832639694214E-002,8.125420659780502E-002,-9.802004098892212E-001,
2.564133333333334E+009,-8.936735242605209E-002,6.132093444466591E-002,5.547637492418289E-002,-9.781393408775330E-001,-8.936735242605209E-002,6.132093444466591E-002,5.547637492418289E-002,-9.781393408775330E-001,
2.572500000000000E+009,-8.410941064357758E-002,3.191972896456718E-002,2.692345529794693E-002,-9.793654680252075E-001,-8.410941064357758E-002,3.191972896456718E-002,2.692345529794693E-002,-9.793654680252075E-001,
2.580866666666667E+009,-9.848382323980331E-002,2.350581111386418E-003,-1.632728264667094E-003,-9.832073450088501E-001,-9.848382323980331E-002,2.350581111386418E-003,-1.632728264667094E-003,-9.832073450088501E-001,
2.589233333333334E+009,-1.300221383571625E-001,-1.483956165611744E-002,-3.455936908721924E-002,-9.761347770690918E-001,-1.300221383571625E-001,-1.483956165611744E-002,-3.455936908721924E-002,-9.761347770690918E-001,
2.597600000000000E+009,-1.656410247087479E-001,-1.512657199054956E-002,-6.358198076486588E-002,-9.730704426765442E-001,-1.656410247087479E-001,-1.512657199054956E-002,-6.358198076486588E-002,-9.730704426765442E-001,
2.605966666666667E+009,-1.958145499229431E-001,6.091048475354910E-003,-7.763463258743286E-002,-9.729780554771423E-001,-1.958145499229431E-001,6.091048475354910E-003,-7.763463258743286E-002,-9.729780554771423E-001,
2.614333333333334E+009,-2.098276019096375E-001,3.776085376739502E-002,-1.014018729329109E-001,-9.614143371582031E-001,-2.098276019096375E-001,3.776085376739502E-002,-1.014018729329109E-001,-9.614143371582031E-001,
2.622700000000000E+009,-2.039037644863129E-001,7.762652635574341E-002,-1.216109022498131E-001,-9.552763104438782E-001,-2.039037644863129E-001,7.762652635574341E-002,-1.216109022498131E-001,-9.552763104438782E-001,
2.631066666666667E+009,-1.803486645221710E-001,1.108643859624863E-001,-1.448204517364502E-001,-9.628526568412781E-001,-1.803486645221710E-001,1.108643859624863E-001,-1.448204517364502E-001,-9.628526568412781E-001,
2.639433333333334E+009,-1.442458629608154E-001,1.284256577491760E-001,-1.641127467155457E-001,-9.534897208213806E-001,-1.442458629608154E-001,1.284256577491760E-001,-1.641127467155457E-001,-9.534897208213806E-001,
2.647800000000000E+009,-1.060578972101212E-001,1.285878270864487E-001,-1.888980865478516E-001,-9.545093774795532E-001,-1.060578972101212E-001,1.285878270864487E-001,-1.888980865478516E-001,-9.545093774795532E-001,
2.656166666666667E+009,-8.036841452121735E-002,1.108112186193466E-001,-2.104885727167130E-001,-9.588374495506287E-001,-8.036841452121735E-002,1.108112186193466E-001,-2.104885727167130E-001,-9.588374495506287E-001,
2.664533333333334E+009,-7.218273729085922E-002,8.386883884668350E-002,-2.458463162183762E-001,-9.442086219787598E-001,-7.218273729085922E-002,8.386883884668350E-002,-2.458463162183762E-001,-9.442086219787598E-001,
2.672900000000000E+009,-8.410023897886276E-002,5.739147588610649E-002,-2.687480449676514E-001,-9.409424066543579E-001,-8.410023897886276E-002,5.739147588610649E-002,-2.687480449676514E-001,-9.409424066543579E-001,
2.681266666666667E+009,-1.121211871504784E-001,4.334777966141701E-002,-2.974795699119568E-001,-9.295182824134827E-001,-1.121211871504784E-001,4.334777966141701E-002,-2.974795699119568E-001,-9.295182824134827E-001,
2.689633333333334E+009,-1.468927264213562E-001,4.611615836620331E-002,-3.206869959831238E-001,-9.215775132179260E-001,-1.468927264213562E-001,4.611615836620331E-002,-3.206869959831238E-001,-9.215775132179260E-001,
2.698000000000000E+009,-1.738233268260956E-001,6.663990765810013E-002,-3.364114165306091E-001,-9.070136547088623E-001,-1.738233268260956E-001,6.663990765810013E-002,-3.364114165306091E-001,-9.070136547088623E-001,
2.706366666666667E+009,-1.847537606954575E-001,9.969520568847656E-002,-3.613689243793488E-001,-8.918490409851074E-001,-1.847537606954575E-001,9.969520568847656E-002,-3.613689243793488E-001,-8.918490409851074E-001,
2.714733333333334E+009,-1.776697039604187E-001,1.339640319347382E-001,-3.755855560302734E-001,-8.888190388679504E-001,-1.776697039604187E-001,1.339640319347382E-001,-3.755855560302734E-001,-8.888190388679504E-001,
2.723100000000000E+009,-1.504068076610565E-001,1.632211208343506E-001,-3.957139551639557E-001,-8.761984109878540E-001,-1.504068076610565E-001,1.632211208343506E-001,-3.957139551639557E-001,-8.761984109878540E-001,
2.731466666666667E+009,-1.108075454831123E-001,1.782599538564682E-001,-4.186435341835022E-001,-8.720048069953919E-001,-1.108075454831123E-001,1.782599538564682E-001,-4.186435341835022E-001,-8.720048069953919E-001,
2.739833333333334E+009,-7.110585272312164E-002,1.736557483673096E-001,-4.380369782447815E-001,-8.608269691467285E-001,-7.110585272312164E-002,1.736557483673096E-001,-4.380369782447815E-001,-8.608269691467285E-001,
2.748200000000000E+009,-4.163910076022148E-002,1.546060591936112E-001,-4.617669880390167E-001,-8.551199436187744E-001,-4.163910076022148E-002,1.546060591936112E-001,-4.617669880390167E-001,-8.551199436187744E-001,
2.756566666666667E+009,-2.979202196002007E-002,1.256413757801056E-001,-4.877944290637970E-001,-8.481602668762207E-001,-2.979202196002007E-002,1.256413757801056E-001,-4.877944290637970E-001,-8.481602668762207E-001,
2.764933333333334E+009,-3.777948394417763E-002,9.802265465259552E-002,-5.215154886245728E-001,-8.388981223106384E-001,-3.777948394417763E-002,9.802265465259552E-002,-5.215154886245728E-001,-8.388981223106384E-001,
2.773300000000000E+009,-6.240763887763023E-002,7.998804748058319E-002,-5.383829474449158E-001,-8.184804916381836E-001,-6.240763887763023E-002,7.998804748058319E-002,-5.383829474449158E-001,-8.184804916381836E-001,
2.781666666666667E+009,-9.668754041194916E-002,8.342278748750687E-002,-5.587784647941589E-001,-7.999307513237000E-001,-9.668754041194916E-002,8.342278748750687E-002,-5.587784647941589E-001,-7.999307513237000E-001,
2.790033333333334E+009,-1.245627701282501E-001,1.015706807374954E-001,-5.792186260223389E-001,-7.847487330436707E-001,-1.245627701282501E-001,1.015706807374954E-001,-5.792186260223389E-001,-7.847487330436707E-001,
2.798400000000000E+009,-1.388726681470871E-001,1.328921765089035E-001,-5.957942605018616E-001,-7.698683142662048E-001,-1.388726681470871E-001,1.328921765089035E-001,-5.957942605018616E-001,-7.698683142662048E-001,
2.806766666666667E+009,-1.309112608432770E-001,1.667908132076263E-001,-6.094493865966797E-001,-7.462344765663147E-001,-1.309112608432770E-001,1.667908132076263E-001,-6.094493865966797E-001,-7.462344765663147E-001,
2.815133333333334E+009,-1.072008162736893E-001,1.914935261011124E-001,-6.248907446861267E-001,-7.348567247390747E-001,-1.072008162736893E-001,1.914935261011124E-001,-6.248907446861267E-001,-7.348567247390747E-001,
2.823500000000000E+009,-6.941869854927063E-002,2.034481912851334E-001,-6.413822770118713E-001,-7.232379317283630E-001,-6.941869854927063E-002,2.034481912851334E-001,-6.413822770118713E-001,-7.232379317283630E-001,
2.831866666666667E+009,-3.029293753206730E-002,1.953447163105011E-001,-6.557653546333313E-001,-7.092102169990540E-001,-3.029293753206730E-002,1.953447163105011E-001,-6.557653546333313E-001,-7.092102169990540E-001,
2.840233333333334E+009,1.254070084542036E-003,1.730243265628815E-001,-6.814761757850647E-001,-6.980402469635010E-001,1.254070084542036E-003,1.730243265628815E-001,-6.814761757850647E-001,-6.980402469635010E-001,
2.848600000000000E+009,1.573826000094414E-002,1.422716081142426E-001,-6.973266005516052E-001,-6.786221861839294E-001,1.573826000094414E-002,1.422716081142426E-001,-6.973266005516052E-001,-6.786221861839294E-001,
2.856966666666667E+009,1.004187855869532E-002,1.136107742786408E-001,-7.195088267326355E-001,-6.634074449539185E-001,1.004187855869532E-002,1.136107742786408E-001,-7.195088267326355E-001,-6.634074449539185E-001,
2.865333333333334E+009,-1.431322190910578E-002,9.589082002639771E-002,-7.403488159179688E-001,-6.479108333587647E-001,-1.431322190910578E-002,9.589082002639771E-002,-7.403488159179688E-001,-6.479108333587647E-001,
2.873700000000000E+009,-4.729989171028137E-002,9.716147184371948E-002,-7.605869174003601E-001,-6.155944466590881E-001,-4.729989171028137E-002,9.716147184371948E-002,-7.605869174003601E-001,-6.155944466590881E-001,
2.882066666666667E+009,-7.583396881818771E-002,1.172985956072807E-001,-7.707461118698120E-001,-5.876730680465698E-001,-7.583396881818771E-002,1.172985956072807E-001,-7.707461118698120E-001,-5.876730680465698E-001,
2.890433333333334E+009,-9.104878455400467E-002,1.511715054512024E-001,-7.830217480659485E-001,-5.695824027061462E-001,-9.104878455400467E-002,1.511715054512024E-001,-7.830217480659485E-001,-5.695824027061462E-001,
2.898800000000000E+009,-8.512852340936661E-002,1.878607422113419E-001,-7.911825776100159E-001,-5.514134764671326E-001,-8.512852340936661E-002,1.878607422113419E-001,-7.911825776100159E-001,-5.514134764671326E-001,
