% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.215231865644455E-002,-5.865108594298363E-002,7.072077989578247E-001,6.764503121376038E-001,6.215231865644455E-002,-5.865108594298363E-002,7.072077989578247E-001,6.764503121376038E-001,
1.811133333333334E+009,7.174657285213471E-002,-5.820035561919212E-002,7.316983342170715E-001,6.555624604225159E-001,7.174657285213471E-002,-5.820035561919212E-002,7.316983342170715E-001,6.555624604225159E-001,
1.819500000000000E+009,8.095755428075790E-002,-6.368260085582733E-002,7.414068579673767E-001,6.288232803344727E-001,8.095755428075790E-002,-6.368260085582733E-002,7.414068579673767E-001,6.288232803344727E-001,
1.827866666666667E+009,8.575447648763657E-002,-7.361777871847153E-002,7.613381743431091E-001,6.172673106193543E-001,8.575447648763657E-002,-7.361777871847153E-002,7.613381743431091E-001,6.172673106193543E-001,
1.836233333333334E+009,8.186533302068710E-002,-8.556766062974930E-002,7.724846601486206E-001,5.996218323707581E-001,8.186533302068710E-002,-8.556766062974930E-002,7.724846601486206E-001,5.996218323707581E-001,
1.844600000000000E+009,7.368161529302597E-002,-9.504582732915878E-002,7.887216806411743E-001,5.921066999435425E-001,7.368161529302597E-002,-9.504582732915878E-002,7.887216806411743E-001,5.921066999435425E-001,
1.852966666666667E+009,6.396155059337616E-002,-1.006059199571610E-001,7.961779832839966E-001,5.577139854431152E-001,6.396155059337616E-002,-1.006059199571610E-001,7.961779832839966E-001,5.577139854431152E-001,
1.861333333333334E+009,5.332221090793610E-002,-1.038838550448418E-001,8.193976283073425E-001,5.388705134391785E-001,5.332221090793610E-002,-1.038838550448418E-001,8.193976283073425E-001,5.388705134391785E-001,
1.869700000000000E+009,4.533669352531433E-002,-9.834092110395432E-002,8.334901928901672E-001,5.190314054489136E-001,4.533669352531433E-002,-9.834092110395432E-002,8.334901928901672E-001,5.190314054489136E-001,
1.878066666666667E+009,4.136514663696289E-002,-9.372823685407639E-002,8.468161821365356E-001,5.037763118743897E-001,4.136514663696289E-002,-9.372823685407639E-002,8.468161821365356E-001,5.037763118743897E-001,
1.886433333333334E+009,4.250639304518700E-002,-8.631496876478195E-002,8.651168942451477E-001,4.763893187046051E-001,4.250639304518700E-002,-8.631496876478195E-002,8.651168942451477E-001,4.763893187046051E-001,
1.894800000000000E+009,5.018358677625656E-002,-8.184418082237244E-002,8.756954669952393E-001,4.564755856990814E-001,5.018358677625656E-002,-8.184418082237244E-002,8.756954669952393E-001,4.564755856990814E-001,
1.903166666666667E+009,5.828364565968514E-002,-7.955075055360794E-002,8.858403563499451E-001,4.253082573413849E-001,5.828364565968514E-002,-7.955075055360794E-002,8.858403563499451E-001,4.253082573413849E-001,
1.911533333333334E+009,6.649453938007355E-002,-8.556004613637924E-002,8.926841616630554E-001,3.969830572605133E-001,6.649453938007355E-002,-8.556004613637924E-002,8.926841616630554E-001,3.969830572605133E-001,
1.919900000000000E+009,7.178016006946564E-002,-9.485848993062973E-002,9.066377282142639E-001,3.825219273567200E-001,7.178016006946564E-002,-9.485848993062973E-002,9.066377282142639E-001,3.825219273567200E-001,
1.928266666666667E+009,7.302922755479813E-002,-1.060415655374527E-001,9.023864865303040E-001,3.448770344257355E-001,7.302922755479813E-002,-1.060415655374527E-001,9.023864865303040E-001,3.448770344257355E-001,
1.936633333333334E+009,6.577105075120926E-002,-1.189143583178520E-001,9.210447669029236E-001,3.338405489921570E-001,6.577105075120926E-002,-1.189143583178520E-001,9.210447669029236E-001,3.338405489921570E-001,
1.945000000000000E+009,5.409640818834305E-002,-1.276559680700302E-001,9.302369952201843E-001,3.079350292682648E-001,5.409640818834305E-002,-1.276559680700302E-001,9.302369952201843E-001,3.079350292682648E-001,
1.953366666666667E+009,4.093559831380844E-002,-1.335980594158173E-001,9.309766292572022E-001,2.875787317752838E-001,4.093559831380844E-002,-1.335980594158173E-001,9.309766292572022E-001,2.875787317752838E-001,
1.961733333333334E+009,2.489388734102249E-002,-1.304482519626617E-001,9.456608891487122E-001,2.651691436767578E-001,2.489388734102249E-002,-1.304482519626617E-001,9.456608891487122E-001,2.651691436767578E-001,
1.970100000000000E+009,1.326496247202158E-002,-1.242962032556534E-001,9.451467394828796E-001,2.424013912677765E-001,1.326496247202158E-002,-1.242962032556534E-001,9.451467394828796E-001,2.424013912677765E-001,
1.978466666666667E+009,9.019925259053707E-003,-1.126590073108673E-001,9.561167359352112E-001,2.119412869215012E-001,9.019925259053707E-003,-1.126590073108673E-001,9.561167359352112E-001,2.119412869215012E-001,
1.986833333333334E+009,1.192251965403557E-002,-1.023302152752876E-001,9.588869214057922E-001,1.931678354740143E-001,1.192251965403557E-002,-1.023302152752876E-001,9.588869214057922E-001,1.931678354740143E-001,
1.995200000000000E+009,2.305997535586357E-002,-9.626321494579315E-002,9.619526267051697E-001,1.755737811326981E-001,2.305997535586357E-002,-9.626321494579315E-002,9.619526267051697E-001,1.755737811326981E-001,
2.003566666666667E+009,3.603494167327881E-002,-9.623653441667557E-002,9.669286012649536E-001,1.396910548210144E-001,3.603494167327881E-002,-9.623653441667557E-002,9.669286012649536E-001,1.396910548210144E-001,
2.011933333333334E+009,4.720382019877434E-002,-1.057222262024880E-001,9.755498170852661E-001,1.107994988560677E-001,4.720382019877434E-002,-1.057222262024880E-001,9.755498170852661E-001,1.107994988560677E-001,
2.020300000000000E+009,5.349031835794449E-002,-1.174445003271103E-001,9.755637049674988E-001,7.915686070919037E-002,5.349031835794449E-002,-1.174445003271103E-001,9.755637049674988E-001,7.915686070919037E-002,
2.028666666666667E+009,5.048899725079536E-002,-1.336792558431625E-001,9.760156869888306E-001,6.308664381504059E-002,5.048899725079536E-002,-1.336792558431625E-001,9.760156869888306E-001,6.308664381504059E-002,
2.037033333333334E+009,3.867736831307411E-002,-1.499908715486527E-001,9.776251316070557E-001,3.632082417607307E-002,3.867736831307411E-002,-1.499908715486527E-001,9.776251316070557E-001,3.632082417607307E-002,
2.045400000000000E+009,2.093489281833172E-002,-1.582997441291809E-001,9.731516242027283E-001,1.851465553045273E-002,2.093489281833172E-002,-1.582997441291809E-001,9.731516242027283E-001,1.851465553045273E-002,
2.053766666666667E+009,2.627828216645867E-004,-1.577838063240051E-001,9.743162393569946E-001,-8.072105236351490E-003,2.627828216645867E-004,-1.577838063240051E-001,9.743162393569946E-001,-8.072105236351490E-003,
2.062133333333334E+009,-1.536928117275238E-002,-1.512233316898346E-001,9.782131314277649E-001,-3.413186967372894E-002,-1.536928117275238E-002,-1.512233316898346E-001,9.782131314277649E-001,-3.413186967372894E-002,
2.070500000000000E+009,-2.385688200592995E-002,-1.356284171342850E-001,9.780828356742859E-001,-5.968067049980164E-002,-2.385688200592995E-002,-1.356284171342850E-001,9.780828356742859E-001,-5.968067049980164E-002,
2.078866666666667E+009,-2.247043140232563E-002,-1.209385842084885E-001,9.741877317428589E-001,-8.195494860410690E-002,-2.247043140232563E-002,-1.209385842084885E-001,9.741877317428589E-001,-8.195494860410690E-002,
2.087233333333334E+009,-1.213556155562401E-002,-1.132169887423515E-001,9.733131527900696E-001,-1.166860684752464E-001,-1.213556155562401E-002,-1.132169887423515E-001,9.733131527900696E-001,-1.166860684752464E-001,
2.095600000000000E+009,2.941910875961185E-003,-1.107737571001053E-001,9.761599898338318E-001,-1.378184109926224E-001,2.941910875961185E-003,-1.107737571001053E-001,9.761599898338318E-001,-1.378184109926224E-001,
2.103966666666667E+009,1.654767617583275E-002,-1.218570098280907E-001,9.726276993751526E-001,-1.669672727584839E-001,1.654767617583275E-002,-1.218570098280907E-001,9.726276993751526E-001,-1.669672727584839E-001,
2.112333333333334E+009,2.340086363255978E-002,-1.385242491960526E-001,9.591185450553894E-001,-1.864159554243088E-001,2.340086363255978E-002,-1.385242491960526E-001,9.591185450553894E-001,-1.864159554243088E-001,
2.120700000000000E+009,1.993482746183872E-002,-1.618113070726395E-001,9.527985453605652E-001,-2.183305174112320E-001,1.993482746183872E-002,-1.618113070726395E-001,9.527985453605652E-001,-2.183305174112320E-001,
2.129066666666667E+009,3.427782561630011E-003,-1.774735450744629E-001,9.547253847122192E-001,-2.457854449748993E-001,3.427782561630011E-003,-1.774735450744629E-001,9.547253847122192E-001,-2.457854449748993E-001,
2.137433333333334E+009,-2.156426012516022E-002,-1.863007247447968E-001,9.352684617042542E-001,-2.628605067729950E-001,-2.156426012516022E-002,-1.863007247447968E-001,9.352684617042542E-001,-2.628605067729950E-001,
2.145800000000000E+009,-5.048678070306778E-002,-1.831487715244293E-001,9.320512413978577E-001,-2.844610214233398E-001,-5.048678070306778E-002,-1.831487715244293E-001,9.320512413978577E-001,-2.844610214233398E-001,
2.154166666666667E+009,-7.217508554458618E-002,-1.688746362924576E-001,9.242435693740845E-001,-3.011960983276367E-001,-7.217508554458618E-002,-1.688746362924576E-001,9.242435693740845E-001,-3.011960983276367E-001,
2.162533333333334E+009,-8.413249999284744E-002,-1.456273645162582E-001,9.045392870903015E-001,-3.248597681522369E-001,-8.413249999284744E-002,-1.456273645162582E-001,9.045392870903015E-001,-3.248597681522369E-001,
2.170900000000000E+009,-8.214862644672394E-002,-1.236780136823654E-001,9.125151634216309E-001,-3.538098931312561E-001,-8.214862644672394E-002,-1.236780136823654E-001,9.125151634216309E-001,-3.538098931312561E-001,
2.179266666666667E+009,-6.835421174764633E-002,-1.095310822129250E-001,9.018960595130920E-001,-3.703683912754059E-001,-6.835421174764633E-002,-1.095310822129250E-001,9.018960595130920E-001,-3.703683912754059E-001,
2.187633333333334E+009,-4.949087649583817E-002,-1.059498041868210E-001,8.976026773452759E-001,-4.037558436393738E-001,-4.949087649583817E-002,-1.059498041868210E-001,8.976026773452759E-001,-4.037558436393738E-001,
2.196000000000000E+009,-3.010004200041294E-002,-1.169295832514763E-001,8.770145177841187E-001,-4.265224635601044E-001,-3.010004200041294E-002,-1.169295832514763E-001,8.770145177841187E-001,-4.265224635601044E-001,
2.204366666666667E+009,-2.012973837554455E-002,-1.389617174863815E-001,8.676081895828247E-001,-4.494034051895142E-001,-2.012973837554455E-002,-1.389617174863815E-001,8.676081895828247E-001,-4.494034051895142E-001,
2.212733333333334E+009,-2.426481433212757E-002,-1.637494862079620E-001,8.504151105880737E-001,-4.806893169879913E-001,-2.426481433212757E-002,-1.637494862079620E-001,8.504151105880737E-001,-4.806893169879913E-001,
2.221100000000000E+009,-4.301504790782929E-002,-1.818559318780899E-001,8.290370702743530E-001,-4.915750622749329E-001,-4.301504790782929E-002,-1.818559318780899E-001,8.290370702743530E-001,-4.915750622749329E-001,
2.229466666666667E+009,-6.921040266752243E-002,-1.905537843704224E-001,8.197034597396851E-001,-5.027554631233215E-001,-6.921040266752243E-002,-1.905537843704224E-001,8.197034597396851E-001,-5.027554631233215E-001,
2.237833333333334E+009,-1.007619425654411E-001,-1.827727407217026E-001,8.097543716430664E-001,-5.275395512580872E-001,-1.007619425654411E-001,-1.827727407217026E-001,8.097543716430664E-001,-5.275395512580872E-001,
2.246200000000000E+009,-1.258144527673721E-001,-1.640184372663498E-001,7.968440651893616E-001,-5.455446243286133E-001,-1.258144527673721E-001,-1.640184372663498E-001,7.968440651893616E-001,-5.455446243286133E-001,
2.254566666666667E+009,-1.361194849014282E-001,-1.354145258665085E-001,7.869673371315002E-001,-5.626213550567627E-001,-1.361194849014282E-001,-1.354145258665085E-001,7.869673371315002E-001,-5.626213550567627E-001,
2.262933333333334E+009,-1.347521990537643E-001,-1.104932352900505E-001,7.736534476280212E-001,-5.837973952293396E-001,-1.347521990537643E-001,-1.104932352900505E-001,7.736534476280212E-001,-5.837973952293396E-001,
2.271300000000000E+009,-1.200865954160690E-001,-9.144905209541321E-002,7.571314573287964E-001,-6.030944585800171E-001,-1.200865954160690E-001,-9.144905209541321E-002,7.571314573287964E-001,-6.030944585800171E-001,
2.279666666666667E+009,-9.771808236837387E-002,-8.909228444099426E-002,7.452806830406189E-001,-6.258872151374817E-001,-9.771808236837387E-002,-8.909228444099426E-002,7.452806830406189E-001,-6.258872151374817E-001,
2.288033333333334E+009,-7.972311973571777E-002,-1.009764298796654E-001,7.274584174156189E-001,-6.562992334365845E-001,-7.972311973571777E-002,-1.009764298796654E-001,7.274584174156189E-001,-6.562992334365845E-001,
2.296400000000000E+009,-7.154048234224320E-002,-1.237308531999588E-001,7.041338086128235E-001,-6.750812530517578E-001,-7.154048234224320E-002,-1.237308531999588E-001,7.041338086128235E-001,-6.750812530517578E-001,
2.304766666666667E+009,-7.955563068389893E-002,-1.480153650045395E-001,6.884526014328003E-001,-6.814574599266052E-001,-7.955563068389893E-002,-1.480153650045395E-001,6.884526014328003E-001,-6.814574599266052E-001,
2.313133333333334E+009,-1.026758775115013E-001,-1.622111648321152E-001,6.616780757904053E-001,-7.116110324859619E-001,-1.026758775115013E-001,-1.622111648321152E-001,6.616780757904053E-001,-7.116110324859619E-001,
2.321500000000000E+009,-1.285028755664825E-001,-1.626017391681671E-001,6.461223959922791E-001,-7.164803147315979E-001,-1.285028755664825E-001,-1.626017391681671E-001,6.461223959922791E-001,-7.164803147315979E-001,
2.329866666666667E+009,-1.547329276800156E-001,-1.482326984405518E-001,6.349530220031738E-001,-7.322422266006470E-001,-1.547329276800156E-001,-1.482326984405518E-001,6.349530220031738E-001,-7.322422266006470E-001,
2.338233333333334E+009,-1.728265434503555E-001,-1.235876008868218E-001,6.079732775688171E-001,-7.468417286872864E-001,-1.728265434503555E-001,-1.235876008868218E-001,6.079732775688171E-001,-7.468417286872864E-001,
2.346600000000000E+009,-1.757194250822067E-001,-9.143816679716110E-002,5.899127125740051E-001,-7.642519474029541E-001,-1.757194250822067E-001,-9.143816679716110E-002,5.899127125740051E-001,-7.642519474029541E-001,
2.354966666666667E+009,-1.621063500642777E-001,-6.775650382041931E-002,5.833135843276978E-001,-7.764515280723572E-001,-1.621063500642777E-001,-6.775650382041931E-002,5.833135843276978E-001,-7.764515280723572E-001,
2.363333333333334E+009,-1.403017342090607E-001,-5.780462548136711E-002,5.663372874259949E-001,-7.940012812614441E-001,-1.403017342090607E-001,-5.780462548136711E-002,5.663372874259949E-001,-7.940012812614441E-001,
2.371700000000000E+009,-1.137234941124916E-001,-6.305184960365295E-002,5.451495051383972E-001,-8.157075047492981E-001,-1.137234941124916E-001,-6.305184960365295E-002,5.451495051383972E-001,-8.157075047492981E-001,
2.380066666666667E+009,-9.893181920051575E-002,-8.743084967136383E-002,5.129315853118897E-001,-8.305351138114929E-001,-9.893181920051575E-002,-8.743084967136383E-002,5.129315853118897E-001,-8.305351138114929E-001,
2.388433333333334E+009,-1.013094410300255E-001,-1.173405945301056E-001,4.894428551197052E-001,-8.363036513328552E-001,-1.013094410300255E-001,-1.173405945301056E-001,4.894428551197052E-001,-8.363036513328552E-001,
2.396800000000000E+009,-1.218574121594429E-001,-1.454692780971527E-001,4.536345005035400E-001,-8.537042737007141E-001,-1.218574121594429E-001,-1.454692780971527E-001,4.536345005035400E-001,-8.537042737007141E-001,
2.405166666666667E+009,-1.554053574800491E-001,-1.610072553157806E-001,4.338696002960205E-001,-8.616495728492737E-001,-1.554053574800491E-001,-1.610072553157806E-001,4.338696002960205E-001,-8.616495728492737E-001,
2.413533333333334E+009,-1.956776529550552E-001,-1.532805263996124E-001,4.096018671989441E-001,-8.633890151977539E-001,-1.956776529550552E-001,-1.532805263996124E-001,4.096018671989441E-001,-8.633890151977539E-001,
2.421900000000000E+009,-2.315346449613571E-001,-1.282445341348648E-001,3.971984982490540E-001,-8.717941045761108E-001,-2.315346449613571E-001,-1.282445341348648E-001,3.971984982490540E-001,-8.717941045761108E-001,
2.430266666666667E+009,-2.489223331212997E-001,-9.030953049659729E-002,3.787360191345215E-001,-8.797529339790344E-001,-2.489223331212997E-001,-9.030953049659729E-002,3.787360191345215E-001,-8.797529339790344E-001,
2.438633333333334E+009,-2.516033351421356E-001,-4.543575271964073E-002,3.613556027412415E-001,-8.874003887176514E-001,-2.516033351421356E-001,-4.543575271964073E-002,3.613556027412415E-001,-8.874003887176514E-001,
2.447000000000000E+009,-2.326439321041107E-001,-6.643419619649649E-003,3.413099646568298E-001,-9.022641777992249E-001,-2.326439321041107E-001,-6.643419619649649E-003,3.413099646568298E-001,-9.022641777992249E-001,
2.455366666666667E+009,-2.002905458211899E-001,1.410331670194864E-002,3.217393457889557E-001,-9.106572866439819E-001,-2.002905458211899E-001,1.410331670194864E-002,3.217393457889557E-001,-9.106572866439819E-001,
2.463733333333334E+009,-1.663529723882675E-001,1.571396552026272E-002,2.988140881061554E-001,-9.277642965316773E-001,-1.663529723882675E-001,1.571396552026272E-002,2.988140881061554E-001,-9.277642965316773E-001,
2.472100000000000E+009,-1.413815319538117E-001,-3.862161189317703E-003,2.714183926582336E-001,-9.388289451599121E-001,-1.413815319538117E-001,-3.862161189317703E-003,2.714183926582336E-001,-9.388289451599121E-001,
2.480466666666667E+009,-1.333303898572922E-001,-3.418966010212898E-002,2.366490066051483E-001,-9.406319260597229E-001,-1.333303898572922E-001,-3.418966010212898E-002,2.366490066051483E-001,-9.406319260597229E-001,
2.488833333333334E+009,-1.458312571048737E-001,-6.388229131698608E-002,2.124425768852234E-001,-9.472077488899231E-001,-1.458312571048737E-001,-6.388229131698608E-002,2.124425768852234E-001,-9.472077488899231E-001,
2.497200000000000E+009,-1.717748194932938E-001,-7.989221066236496E-002,1.814798116683960E-001,-9.519199728965759E-001,-1.717748194932938E-001,-7.989221066236496E-002,1.814798116683960E-001,-9.519199728965759E-001,
2.505566666666667E+009,-2.086834013462067E-001,-7.778826355934143E-002,1.537547260522842E-001,-9.548306465148926E-001,-2.086834013462067E-001,-7.778826355934143E-002,1.537547260522842E-001,-9.548306465148926E-001,
2.513933333333334E+009,-2.364341616630554E-001,-5.537981167435646E-002,1.359401494264603E-001,-9.506228566169739E-001,-2.364341616630554E-001,-5.537981167435646E-002,1.359401494264603E-001,-9.506228566169739E-001,
2.522300000000000E+009,-2.511838376522064E-001,-2.310283482074738E-002,1.103831231594086E-001,-9.512298107147217E-001,-2.511838376522064E-001,-2.310283482074738E-002,1.103831231594086E-001,-9.512298107147217E-001,
2.530666666666667E+009,-2.461152374744415E-001,1.560279447585344E-002,8.750527352094650E-002,-9.580953717231751E-001,-2.461152374744415E-001,1.560279447585344E-002,8.750527352094650E-002,-9.580953717231751E-001,
2.539033333333334E+009,-2.262483537197113E-001,4.680496826767921E-002,7.204046845436096E-002,-9.586572647094727E-001,-2.262483537197113E-001,4.680496826767921E-002,7.204046845436096E-002,-9.586572647094727E-001,
2.547400000000000E+009,-1.955846697092056E-001,6.378111988306046E-002,5.350982770323753E-002,-9.711381196975708E-001,-1.955846697092056E-001,6.378111988306046E-002,5.350982770323753E-002,-9.711381196975708E-001,
2.555766666666667E+009,-1.622479408979416E-001,6.162128597497940E-002,2.495692297816277E-002,-9.779489040374756E-001,-1.622479408979416E-001,6.162128597497940E-002,2.495692297816277E-002,-9.779489040374756E-001,
2.564133333333334E+009,-1.419710516929627E-001,3.976151719689369E-002,-3.735839854925871E-003,-9.745692610740662E-001,-1.419710516929627E-001,3.976151719689369E-002,-3.735839854925871E-003,-9.745692610740662E-001,
2.572500000000000E+009,-1.398513466119766E-001,1.036731619387865E-002,-3.362416476011276E-002,-9.733219742774963E-001,-1.398513466119766E-001,1.036731619387865E-002,-3.362416476011276E-002,-9.733219742774963E-001,
2.580866666666667E+009,-1.563365757465363E-001,-1.566801778972149E-002,-6.404630839824677E-002,-9.730075597763062E-001,-1.563365757465363E-001,-1.566801778972149E-002,-6.404630839824677E-002,-9.730075597763062E-001,
2.589233333333334E+009,-1.887631416320801E-001,-2.812921442091465E-002,-9.577494114637375E-002,-9.628257155418396E-001,-1.887631416320801E-001,-2.812921442091465E-002,-9.577494114637375E-002,-9.628257155418396E-001,
2.597600000000000E+009,-2.233251184225082E-001,-2.260025590658188E-002,-1.226834431290627E-001,-9.562841653823853E-001,-2.233251184225082E-001,-2.260025590658188E-002,-1.226834431290627E-001,-9.562841653823853E-001,
2.605966666666667E+009,-2.510148286819458E-001,3.409283235669136E-003,-1.350715756416321E-001,-9.540297985076904E-001,-2.510148286819458E-001,3.409283235669136E-003,-1.350715756416321E-001,-9.540297985076904E-001,
2.614333333333334E+009,-2.626509070396423E-001,3.793281689286232E-002,-1.563040316104889E-001,-9.416109919548035E-001,-2.626509070396423E-001,3.793281689286232E-002,-1.563040316104889E-001,-9.416109919548035E-001,
2.622700000000000E+009,-2.547150254249573E-001,7.866071164608002E-002,-1.735102683305740E-001,-9.351842999458313E-001,-2.547150254249573E-001,7.866071164608002E-002,-1.735102683305740E-001,-9.351842999458313E-001,
2.631066666666667E+009,-2.312884628772736E-001,1.112978756427765E-001,-1.960783749818802E-001,-9.447522759437561E-001,-2.312884628772736E-001,1.112978756427765E-001,-1.960783749818802E-001,-9.447522759437561E-001,
2.639433333333334E+009,-1.962072253227234E-001,1.266558915376663E-001,-2.161641865968704E-001,-9.347008466720581E-001,-1.962072253227234E-001,1.266558915376663E-001,-2.161641865968704E-001,-9.347008466720581E-001,
2.647800000000000E+009,-1.605292558670044E-001,1.245542839169502E-001,-2.422002106904984E-001,-9.359384179115295E-001,-1.605292558670044E-001,1.245542839169502E-001,-2.422002106904984E-001,-9.359384179115295E-001,
2.656166666666667E+009,-1.381365060806274E-001,1.049689874053001E-001,-2.666257321834564E-001,-9.391209483146668E-001,-1.381365060806274E-001,1.049689874053001E-001,-2.666257321834564E-001,-9.391209483146668E-001,
2.664533333333334E+009,-1.329282373189926E-001,7.812351733446121E-002,-3.021234571933746E-001,-9.218152165412903E-001,-1.329282373189926E-001,7.812351733446121E-002,-3.021234571933746E-001,-9.218152165412903E-001,
2.672900000000000E+009,-1.467811912298203E-001,5.324907973408699E-002,-3.250800371170044E-001,-9.156826734542847E-001,-1.467811912298203E-001,5.324907973408699E-002,-3.250800371170044E-001,-9.156826734542847E-001,
2.681266666666667E+009,-1.748632341623306E-001,4.307989403605461E-002,-3.537553250789642E-001,-9.006460905075073E-001,-1.748632341623306E-001,4.307989403605461E-002,-3.537553250789642E-001,-9.006460905075073E-001,
2.689633333333334E+009,-2.076229602098465E-001,5.035420507192612E-002,-3.750056326389313E-001,-8.891323804855347E-001,-2.076229602098465E-001,5.035420507192612E-002,-3.750056326389313E-001,-8.891323804855347E-001,
2.698000000000000E+009,-2.307372540235519E-001,7.495700567960739E-002,-3.880238234996796E-001,-8.720289468765259E-001,-2.307372540235519E-001,7.495700567960739E-002,-3.880238234996796E-001,-8.720289468765259E-001,
2.706366666666667E+009,-2.378468215465546E-001,1.111577078700066E-001,-4.113950133323669E-001,-8.559905290603638E-001,-2.378468215465546E-001,1.111577078700066E-001,-4.113950133323669E-001,-8.559905290603638E-001,
2.714733333333334E+009,-2.281899899244309E-001,1.459510773420334E-001,-4.233894050121307E-001,-8.540331721305847E-001,-2.281899899244309E-001,1.459510773420334E-001,-4.233894050121307E-001,-8.540331721305847E-001,
2.723100000000000E+009,-2.000815868377686E-001,1.748950928449631E-001,-4.411224722862244E-001,-8.423060774803162E-001,-2.000815868377686E-001,1.748950928449631E-001,-4.411224722862244E-001,-8.423060774803162E-001,
2.731466666666667E+009,-1.615273505449295E-001,1.887696385383606E-001,-4.653373062610626E-001,-8.384263515472412E-001,-1.615273505449295E-001,1.887696385383606E-001,-4.653373062610626E-001,-8.384263515472412E-001,
2.739833333333334E+009,-1.247629746794701E-001,1.827317029237747E-001,-4.853238165378571E-001,-8.293330669403076E-001,-1.247629746794701E-001,1.827317029237747E-001,-4.853238165378571E-001,-8.293330669403076E-001,
2.748200000000000E+009,-9.945534914731979E-002,1.621077507734299E-001,-5.097460746765137E-001,-8.219757676124573E-001,-9.945534914731979E-002,1.621077507734299E-001,-5.097460746765137E-001,-8.219757676124573E-001,
2.756566666666667E+009,-9.169123321771622E-002,1.330710500478745E-001,-5.383693575859070E-001,-8.117747902870178E-001,-9.169123321771622E-002,1.330710500478745E-001,-5.383693575859070E-001,-8.117747902870178E-001,
2.764933333333334E+009,-1.031762436032295E-001,1.069309264421463E-001,-5.720828771591187E-001,-7.995029091835022E-001,-1.031762436032295E-001,1.069309264421463E-001,-5.720828771591187E-001,-7.995029091835022E-001,
2.773300000000000E+009,-1.283013820648193E-001,9.152788668870926E-002,-5.873400568962097E-001,-7.748199701309204E-001,-1.283013820648193E-001,9.152788668870926E-002,-5.873400568962097E-001,-7.748199701309204E-001,
2.781666666666667E+009,-1.610898524522781E-001,9.958148747682571E-002,-6.060846447944641E-001,-7.525762915611267E-001,-1.610898524522781E-001,9.958148747682571E-002,-6.060846447944641E-001,-7.525762915611267E-001,
2.790033333333334E+009,-1.849338561296463E-001,1.209283769130707E-001,-6.226926445960999E-001,-7.359970211982727E-001,-1.849338561296463E-001,1.209283769130707E-001,-6.226926445960999E-001,-7.359970211982727E-001,
2.798400000000000E+009,-1.945128738880158E-001,1.547501236200333E-001,-6.366760730743408E-001,-7.209029793739319E-001,-1.945128738880158E-001,1.547501236200333E-001,-6.366760730743408E-001,-7.209029793739319E-001,
2.806766666666667E+009,-1.822105944156647E-001,1.900835484266281E-001,-6.467117071151733E-001,-6.975018382072449E-001,-1.822105944156647E-001,1.900835484266281E-001,-6.467117071151733E-001,-6.975018382072449E-001,
2.815133333333334E+009,-1.564662009477615E-001,2.146705389022827E-001,-6.598497033119202E-001,-6.875659227371216E-001,-1.564662009477615E-001,2.146705389022827E-001,-6.598497033119202E-001,-6.875659227371216E-001,
2.823500000000000E+009,-1.191168949007988E-001,2.266047447919846E-001,-6.772776842117310E-001,-6.766397356987000E-001,-1.191168949007988E-001,2.266047447919846E-001,-6.772776842117310E-001,-6.766397356987000E-001,
2.831866666666667E+009,-8.256135135889053E-002,2.177379429340363E-001,-6.920032501220703E-001,-6.638969779014587E-001,-8.256135135889053E-002,2.177379429340363E-001,-6.920032501220703E-001,-6.638969779014587E-001,
2.840233333333334E+009,-5.515307188034058E-002,1.958042234182358E-001,-7.194519042968750E-001,-6.506397724151611E-001,-5.515307188034058E-002,1.958042234182358E-001,-7.194519042968750E-001,-6.506397724151611E-001,
2.848600000000000E+009,-4.484823718667030E-002,1.658456474542618E-001,-7.370641827583313E-001,-6.290763020515442E-001,-4.484823718667030E-002,1.658456474542618E-001,-7.370641827583313E-001,-6.290763020515442E-001,
2.856966666666667E+009,-5.526261031627655E-002,1.391617059707642E-001,-7.586873173713684E-001,-6.115944385528565E-001,-5.526261031627655E-002,1.391617059707642E-001,-7.586873173713684E-001,-6.115944385528565E-001,
2.865333333333334E+009,-8.164561539888382E-002,1.246379986405373E-001,-7.787187695503235E-001,-5.918649435043335E-001,-8.164561539888382E-002,1.246379986405373E-001,-7.787187695503235E-001,-5.918649435043335E-001,
2.873700000000000E+009,-1.133184358477593E-001,1.290516257286072E-001,-7.946382164955139E-001,-5.562326312065125E-001,-1.133184358477593E-001,1.290516257286072E-001,-7.946382164955139E-001,-5.562326312065125E-001,
2.882066666666667E+009,-1.377028375864029E-001,1.516844183206558E-001,-8.003456592559815E-001,-5.280951261520386E-001,-1.377028375864029E-001,1.516844183206558E-001,-8.003456592559815E-001,-5.280951261520386E-001,
2.890433333333334E+009,-1.470480412244797E-001,1.874146610498428E-001,-8.090510368347168E-001,-5.084122419357300E-001,-1.470480412244797E-001,1.874146610498428E-001,-8.090510368347168E-001,-5.084122419357300E-001,
2.898800000000000E+009,-1.356046646833420E-001,2.243929952383041E-001,-8.142032623291016E-001,-4.922175109386444E-001,-1.356046646833420E-001,2.243929952383041E-001,-8.142032623291016E-001,-4.922175109386444E-001,
