% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-3.539508208632469E-002,4.509096965193749E-002,-8.419936895370483E-001,-4.591288268566132E-001,-3.539508208632469E-002,4.509096965193749E-002,-8.419936895370483E-001,-4.591288268566132E-001,
8.824333333333334E+008,-2.689125575125217E-002,4.447450861334801E-002,-8.740728497505188E-001,-4.292628467082977E-001,-2.689125575125217E-002,4.447450861334801E-002,-8.740728497505188E-001,-4.292628467082977E-001,
8.908000000000000E+008,-2.000737376511097E-002,4.491072893142700E-002,-8.852213621139526E-001,-4.255637228488922E-001,-2.000737376511097E-002,4.491072893142700E-002,-8.852213621139526E-001,-4.255637228488922E-001,
8.991666666666668E+008,-1.738657802343369E-002,3.847285360097885E-002,-8.967273831367493E-001,-3.955320417881012E-001,-1.738657802343369E-002,3.847285360097885E-002,-8.967273831367493E-001,-3.955320417881012E-001,
9.075333333333334E+008,-1.767054572701454E-002,3.465582802891731E-002,-8.903245925903320E-001,-3.717212975025177E-001,-1.767054572701454E-002,3.465582802891731E-002,-8.903245925903320E-001,-3.717212975025177E-001,
9.159000000000000E+008,-2.112633548676968E-002,3.027324564754963E-002,-9.055886864662170E-001,-3.619546592235565E-001,-2.112633548676968E-002,3.027324564754963E-002,-9.055886864662170E-001,-3.619546592235565E-001,
9.242666666666668E+008,-2.653168886899948E-002,2.609353885054588E-002,-9.157630801200867E-001,-3.365626335144043E-001,-2.653168886899948E-002,2.609353885054588E-002,-9.157630801200867E-001,-3.365626335144043E-001,
9.326333333333334E+008,-3.150707483291626E-002,2.829814143478870E-002,-9.217820167541504E-001,-3.027239441871643E-001,-3.150707483291626E-002,2.829814143478870E-002,-9.217820167541504E-001,-3.027239441871643E-001,
9.410000000000000E+008,-3.728169575333595E-002,3.441280126571655E-002,-9.269593954086304E-001,-2.763846516609192E-001,-3.728169575333595E-002,3.441280126571655E-002,-9.269593954086304E-001,-2.763846516609192E-001,
9.493666666666668E+008,-3.907727077603340E-002,4.155597090721130E-002,-9.333391785621643E-001,-2.668747901916504E-001,-3.907727077603340E-002,4.155597090721130E-002,-9.333391785621643E-001,-2.668747901916504E-001,
9.577333333333334E+008,-3.448825329542160E-002,5.007018521428108E-002,-9.584895968437195E-001,-2.265646904706955E-001,-3.448825329542160E-002,5.007018521428108E-002,-9.584895968437195E-001,-2.265646904706955E-001,
9.661000000000000E+008,-2.731584385037422E-002,5.737946927547455E-002,-9.440889954566956E-001,-2.104166448116303E-001,-2.731584385037422E-002,5.737946927547455E-002,-9.440889954566956E-001,-2.104166448116303E-001,
9.744666666666668E+008,-1.884541474282742E-002,6.240336224436760E-002,-9.545252323150635E-001,-1.803624033927918E-001,-1.884541474282742E-002,6.240336224436760E-002,-9.545252323150635E-001,-1.803624033927918E-001,
9.828333333333334E+008,-5.598964169621468E-003,6.133743003010750E-002,-9.537293910980225E-001,-1.557806432247162E-001,-5.598964169621468E-003,6.133743003010750E-002,-9.537293910980225E-001,-1.557806432247162E-001,
9.912000000000000E+008,3.627558937296271E-003,5.874624103307724E-002,-9.634173512458801E-001,-1.470245122909546E-001,3.627558937296271E-003,5.874624103307724E-002,-9.634173512458801E-001,-1.470245122909546E-001,
9.995666666666668E+008,8.059828542172909E-003,5.075257644057274E-002,-9.685406088829041E-001,-1.103231906890869E-001,8.059828542172909E-003,5.075257644057274E-002,-9.685406088829041E-001,-1.103231906890869E-001,
1.007933333333333E+009,7.873033173382282E-003,4.309590160846710E-002,-9.747295975685120E-001,-9.289191663265228E-002,7.873033173382282E-003,4.309590160846710E-002,-9.747295975685120E-001,-9.289191663265228E-002,
1.016300000000000E+009,1.239889767020941E-003,3.499507531523705E-002,-9.748066663742065E-001,-6.610864400863648E-002,1.239889767020941E-003,3.499507531523705E-002,-9.748066663742065E-001,-6.610864400863648E-002,
1.024666666666667E+009,-6.902911234647036E-003,3.425915166735649E-002,-9.774208068847656E-001,-4.577979445457459E-002,-6.902911234647036E-003,3.425915166735649E-002,-9.774208068847656E-001,-4.577979445457459E-002,
1.033033333333333E+009,-1.479051727801561E-002,3.522366285324097E-002,-9.556941986083984E-001,-5.683981813490391E-003,-1.479051727801561E-002,3.522366285324097E-002,-9.556941986083984E-001,-5.683981813490391E-003,
1.041400000000000E+009,-1.956654898822308E-002,4.149112477898598E-002,-9.641652107238770E-001,1.372321601957083E-002,-1.956654898822308E-002,4.149112477898598E-002,-9.641652107238770E-001,1.372321601957083E-002,
1.049766666666667E+009,-2.085508778691292E-002,4.986449703574181E-002,-9.721425175666809E-001,3.603336587548256E-002,-2.085508778691292E-002,4.986449703574181E-002,-9.721425175666809E-001,3.603336587548256E-002,
1.058133333333333E+009,-1.339705847203732E-002,5.958969146013260E-002,-9.686194062232971E-001,5.948561057448387E-002,-1.339705847203732E-002,5.958969146013260E-002,-9.686194062232971E-001,5.948561057448387E-002,
1.066500000000000E+009,-1.259906799532473E-003,6.455969065427780E-002,-9.528670907020569E-001,8.650957792997360E-002,-1.259906799532473E-003,6.455969065427780E-002,-9.528670907020569E-001,8.650957792997360E-002,
1.074866666666667E+009,1.066989265382290E-002,6.251215189695358E-002,-9.645388126373291E-001,1.157920062541962E-001,1.066989265382290E-002,6.251215189695358E-002,-9.645388126373291E-001,1.157920062541962E-001,
1.083233333333334E+009,2.339704334735870E-002,5.921291559934616E-002,-9.604243636131287E-001,1.324295252561569E-001,2.339704334735870E-002,5.921291559934616E-002,-9.604243636131287E-001,1.324295252561569E-001,
1.091600000000000E+009,2.809036336839199E-002,4.794635251164436E-002,-9.548735022544861E-001,1.666507422924042E-001,2.809036336839199E-002,4.794635251164436E-002,-9.548735022544861E-001,1.666507422924042E-001,
1.099966666666667E+009,2.992740459740162E-002,3.639547899365425E-002,-9.521896839141846E-001,1.840603202581406E-001,2.992740459740162E-002,3.639547899365425E-002,-9.521896839141846E-001,1.840603202581406E-001,
1.108333333333334E+009,2.204107306897640E-002,2.652655541896820E-002,-9.633198976516724E-001,2.059099972248077E-001,2.204107306897640E-002,2.652655541896820E-002,-9.633198976516724E-001,2.059099972248077E-001,
1.116700000000000E+009,9.479468688368797E-003,2.727448940277100E-002,-9.488893747329712E-001,2.378997951745987E-001,9.479468688368797E-003,2.727448940277100E-002,-9.488893747329712E-001,2.378997951745987E-001,
1.125066666666667E+009,-2.900337334722281E-003,2.842675149440765E-002,-9.349802732467651E-001,2.599982321262360E-001,-2.900337334722281E-003,2.842675149440765E-002,-9.349802732467651E-001,2.599982321262360E-001,
1.133433333333334E+009,-1.408871822059155E-002,4.044721648097038E-002,-9.305549263954163E-001,2.769677042961121E-001,-1.408871822059155E-002,4.044721648097038E-002,-9.305549263954163E-001,2.769677042961121E-001,
1.141800000000000E+009,-1.408620644360781E-002,5.387864261865616E-002,-9.193037748336792E-001,3.037635087966919E-001,-1.408620644360781E-002,5.387864261865616E-002,-9.193037748336792E-001,3.037635087966919E-001,
1.150166666666667E+009,-7.930530235171318E-003,6.643278896808624E-002,-9.154798984527588E-001,3.302900791168213E-001,-7.930530235171318E-003,6.643278896808624E-002,-9.154798984527588E-001,3.302900791168213E-001,
1.158533333333334E+009,8.947843685746193E-003,7.427152246236801E-002,-9.052240252494812E-001,3.544822633266449E-001,8.947843685746193E-003,7.427152246236801E-002,-9.052240252494812E-001,3.544822633266449E-001,
1.166900000000000E+009,2.813094668090344E-002,7.447234541177750E-002,-8.976105451583862E-001,3.800615370273590E-001,2.813094668090344E-002,7.447234541177750E-002,-8.976105451583862E-001,3.800615370273590E-001,
1.175266666666667E+009,4.428601264953613E-002,6.546158343553543E-002,-8.793745636940002E-001,3.933418691158295E-001,4.428601264953613E-002,6.546158343553543E-002,-8.793745636940002E-001,3.933418691158295E-001,
1.183633333333334E+009,5.764079093933106E-002,5.164105072617531E-002,-8.765026330947876E-001,4.193220734596252E-001,5.764079093933106E-002,5.164105072617531E-002,-8.765026330947876E-001,4.193220734596252E-001,
1.192000000000000E+009,5.983589962124825E-002,3.460916504263878E-002,-8.701094985008240E-001,4.475388526916504E-001,5.983589962124825E-002,3.460916504263878E-002,-8.701094985008240E-001,4.475388526916504E-001,
1.200366666666667E+009,5.114322155714035E-002,1.763283088803291E-002,-8.565877676010132E-001,4.669424593448639E-001,5.114322155714035E-002,1.763283088803291E-002,-8.565877676010132E-001,4.669424593448639E-001,
1.208733333333334E+009,3.401631116867065E-002,9.738013148307800E-003,-8.509707450866699E-001,4.966349303722382E-001,3.401631116867065E-002,9.738013148307800E-003,-8.509707450866699E-001,4.966349303722382E-001,
1.217100000000000E+009,1.590442098677158E-002,1.184055395424366E-002,-8.200324773788452E-001,5.086765885353088E-001,1.590442098677158E-002,1.184055395424366E-002,-8.200324773788452E-001,5.086765885353088E-001,
1.225466666666667E+009,3.329198341816664E-003,2.335521206259728E-002,-8.239109516143799E-001,5.351606011390686E-001,3.329198341816664E-003,2.335521206259728E-002,-8.239109516143799E-001,5.351606011390686E-001,
1.233833333333334E+009,1.017109607346356E-003,3.886973112821579E-002,-8.034073710441589E-001,5.551678538322449E-001,1.017109607346356E-003,3.886973112821579E-002,-8.034073710441589E-001,5.551678538322449E-001,
1.242200000000000E+009,6.090276874601841E-003,5.376773327589035E-002,-7.764152288436890E-001,5.709187984466553E-001,6.090276874601841E-003,5.376773327589035E-002,-7.764152288436890E-001,5.709187984466553E-001,
1.250566666666667E+009,2.049567736685276E-002,6.420119851827622E-002,-7.806273102760315E-001,5.993955731391907E-001,2.049567736685276E-002,6.420119851827622E-002,-7.806273102760315E-001,5.993955731391907E-001,
1.258933333333334E+009,4.093300923705101E-002,6.538773328065872E-002,-7.607728838920593E-001,6.096954941749573E-001,4.093300923705101E-002,6.538773328065872E-002,-7.607728838920593E-001,6.096954941749573E-001,
1.267300000000000E+009,5.906119942665100E-002,5.388484895229340E-002,-7.375730872154236E-001,6.278498172760010E-001,5.906119942665100E-002,5.388484895229340E-002,-7.375730872154236E-001,6.278498172760010E-001,
1.275666666666667E+009,7.061991840600967E-002,3.753180429339409E-002,-7.353267669677734E-001,6.331863999366760E-001,7.061991840600967E-002,3.753180429339409E-002,-7.353267669677734E-001,6.331863999366760E-001,
1.284033333333334E+009,7.322902977466583E-002,1.562765240669251E-002,-7.046915888786316E-001,6.847532987594605E-001,7.322902977466583E-002,1.562765240669251E-002,-7.046915888786316E-001,6.847532987594605E-001,
1.292400000000000E+009,6.214198842644692E-002,-2.107206033542752E-003,-7.008336186408997E-001,6.847571134567261E-001,6.214198842644692E-002,-2.107206033542752E-003,-7.008336186408997E-001,6.847571134567261E-001,
1.300766666666667E+009,4.469012841582298E-002,-9.758753702044487E-003,-6.833062767982483E-001,7.025749087333679E-001,4.469012841582298E-002,-9.758753702044487E-003,-6.833062767982483E-001,7.025749087333679E-001,
1.309133333333334E+009,2.528944239020348E-002,-6.992992945015431E-003,-6.671191453933716E-001,7.304412126541138E-001,2.528944239020348E-002,-6.992992945015431E-003,-6.671191453933716E-001,7.304412126541138E-001,
1.317500000000000E+009,1.042720768600702E-002,5.679924506694078E-003,-6.372843980789185E-001,7.566703557968140E-001,1.042720768600702E-002,5.679924506694078E-003,-6.372843980789185E-001,7.566703557968140E-001,
1.325866666666667E+009,4.983003716915846E-003,2.257742919027805E-002,-6.211037635803223E-001,7.546142935752869E-001,4.983003716915846E-003,2.257742919027805E-002,-6.211037635803223E-001,7.546142935752869E-001,
1.334233333333334E+009,1.102318707853556E-002,4.145820811390877E-002,-5.985417962074280E-001,7.674698233604431E-001,1.102318707853556E-002,4.145820811390877E-002,-5.985417962074280E-001,7.674698233604431E-001,
1.342600000000000E+009,2.736463584005833E-002,4.807379469275475E-002,-5.863544940948486E-001,7.857244014739990E-001,2.736463584005833E-002,4.807379469275475E-002,-5.863544940948486E-001,7.857244014739990E-001,
1.350966666666667E+009,4.506907239556313E-002,4.701436683535576E-002,-5.571950674057007E-001,8.052501678466797E-001,4.506907239556313E-002,4.701436683535576E-002,-5.571950674057007E-001,8.052501678466797E-001,
1.359333333333334E+009,6.112062931060791E-002,3.539830073714256E-002,-5.407232046127319E-001,8.142352104187012E-001,6.112062931060791E-002,3.539830073714256E-002,-5.407232046127319E-001,8.142352104187012E-001,
1.367700000000000E+009,6.899733096361160E-002,1.442786864936352E-002,-5.239408016204834E-001,8.250088095664978E-001,6.899733096361160E-002,1.442786864936352E-002,-5.239408016204834E-001,8.250088095664978E-001,
1.376066666666667E+009,6.429227441549301E-002,-8.607041090726852E-003,-4.982235431671143E-001,8.381428718566895E-001,6.429227441549301E-002,-8.607041090726852E-003,-4.982235431671143E-001,8.381428718566895E-001,
1.384433333333334E+009,4.997986182570458E-002,-2.190484665334225E-002,-4.892467260360718E-001,8.483067154884338E-001,4.997986182570458E-002,-2.190484665334225E-002,-4.892467260360718E-001,8.483067154884338E-001,
1.392800000000000E+009,2.759317122399807E-002,-2.547570317983627E-002,-4.642717540264130E-001,8.579220175743103E-001,2.759317122399807E-002,-2.547570317983627E-002,-4.642717540264130E-001,8.579220175743103E-001,
1.401166666666667E+009,1.034947019070387E-002,-1.699274219572544E-002,-4.334777593612671E-001,8.838585019111633E-001,1.034947019070387E-002,-1.699274219572544E-002,-4.334777593612671E-001,8.838585019111633E-001,
1.409533333333334E+009,-1.725518843159080E-003,3.008539555594325E-003,-4.104093909263611E-001,8.945485949516296E-001,-1.725518843159080E-003,3.008539555594325E-003,-4.104093909263611E-001,8.945485949516296E-001,
1.417900000000000E+009,-3.723995992913842E-003,2.516352199018002E-002,-3.706443309783936E-001,8.877533674240112E-001,-3.723995992913842E-003,2.516352199018002E-002,-3.706443309783936E-001,8.877533674240112E-001,
1.426266666666667E+009,6.700185127556324E-003,4.479139670729637E-002,-3.659570515155792E-001,9.165124893188477E-001,6.700185127556324E-003,4.479139670729637E-002,-3.659570515155792E-001,9.165124893188477E-001,
1.434633333333334E+009,2.508402429521084E-002,5.297067388892174E-002,-3.379410803318024E-001,9.103208780288696E-001,2.508402429521084E-002,5.297067388892174E-002,-3.379410803318024E-001,9.103208780288696E-001,
1.443000000000000E+009,4.760923981666565E-002,5.100460723042488E-002,-3.125849068164825E-001,9.235493540763855E-001,4.760923981666565E-002,5.100460723042488E-002,-3.125849068164825E-001,9.235493540763855E-001,
1.451366666666667E+009,6.345798820257187E-002,3.513826429843903E-002,-2.950986325740814E-001,9.294738173484802E-001,6.345798820257187E-002,3.513826429843903E-002,-2.950986325740814E-001,9.294738173484802E-001,
1.459733333333334E+009,7.023401558399200E-002,1.453868299722672E-002,-2.805430293083191E-001,9.339643120765686E-001,7.023401558399200E-002,1.453868299722672E-002,-2.805430293083191E-001,9.339643120765686E-001,
1.468100000000000E+009,6.514156609773636E-002,-7.062180433422327E-003,-2.437472194433212E-001,9.424192309379578E-001,6.514156609773636E-002,-7.062180433422327E-003,-2.437472194433212E-001,9.424192309379578E-001,
1.476466666666667E+009,4.996959865093231E-002,-2.172126434743404E-002,-2.247558981180191E-001,9.581422209739685E-001,4.996959865093231E-002,-2.172126434743404E-002,-2.247558981180191E-001,9.581422209739685E-001,
1.484833333333334E+009,2.872764877974987E-002,-2.553845010697842E-002,-1.904747784137726E-001,9.615811109542847E-001,2.872764877974987E-002,-2.553845010697842E-002,-1.904747784137726E-001,9.615811109542847E-001,
1.493200000000000E+009,1.255245134234428E-002,-1.606904342770577E-002,-1.726617217063904E-001,9.636288285255432E-001,1.255245134234428E-002,-1.606904342770577E-002,-1.726617217063904E-001,9.636288285255432E-001,
1.501566666666667E+009,2.415327588096261E-003,3.156314371153712E-003,-1.445852220058441E-001,9.658686518669128E-001,2.415327588096261E-003,3.156314371153712E-003,-1.445852220058441E-001,9.658686518669128E-001,
1.509933333333334E+009,2.644321415573359E-003,2.586424164474011E-002,-1.286598145961762E-001,9.699252247810364E-001,2.644321415573359E-003,2.586424164474011E-002,-1.286598145961762E-001,9.699252247810364E-001,
1.518300000000000E+009,1.778755895793438E-002,4.316912218928337E-002,-1.018361225724220E-001,9.777400493621826E-001,1.778755895793438E-002,4.316912218928337E-002,-1.018361225724220E-001,9.777400493621826E-001,
1.526666666666667E+009,3.789173066616058E-002,5.089397728443146E-002,-6.924354285001755E-002,9.710507392883301E-001,3.789173066616058E-002,5.089397728443146E-002,-6.924354285001755E-002,9.710507392883301E-001,
1.535033333333334E+009,5.847015976905823E-002,4.783162474632263E-002,-4.901797324419022E-002,9.808426499366760E-001,5.847015976905823E-002,4.783162474632263E-002,-4.901797324419022E-002,9.808426499366760E-001,
1.543400000000000E+009,7.265412062406540E-002,3.214270621538162E-002,-2.831363864243031E-002,9.749836325645447E-001,7.265412062406540E-002,3.214270621538162E-002,-2.831363864243031E-002,9.749836325645447E-001,
1.551766666666667E+009,7.549766451120377E-002,9.757136926054955E-003,-5.389222409576178E-003,9.715392589569092E-001,7.549766451120377E-002,9.757136926054955E-003,-5.389222409576178E-003,9.715392589569092E-001,
1.560133333333334E+009,6.967972218990326E-002,-1.128259766846895E-002,1.683740131556988E-002,9.792413115501404E-001,6.967972218990326E-002,-1.128259766846895E-002,1.683740131556988E-002,9.792413115501404E-001,
1.568500000000000E+009,5.494105070829392E-002,-2.471731230616570E-002,3.472327068448067E-002,9.823752641677856E-001,5.494105070829392E-002,-2.471731230616570E-002,3.472327068448067E-002,9.823752641677856E-001,
1.576866666666667E+009,3.563443943858147E-002,-2.640768140554428E-002,7.723276317119598E-002,9.730806350708008E-001,3.563443943858147E-002,-2.640768140554428E-002,7.723276317119598E-002,9.730806350708008E-001,
1.585233333333334E+009,2.231612615287304E-002,-1.820617541670799E-002,9.188792109489441E-002,9.724876880645752E-001,2.231612615287304E-002,-1.820617541670799E-002,9.188792109489441E-002,9.724876880645752E-001,
1.593600000000000E+009,1.499043125659227E-002,-3.444630187004805E-003,1.224791184067726E-001,9.683677554130554E-001,1.499043125659227E-002,-3.444630187004805E-003,1.224791184067726E-001,9.683677554130554E-001,
1.601966666666667E+009,1.774635910987854E-002,1.591419801115990E-002,1.421200484037399E-001,9.656647443771362E-001,1.774635910987854E-002,1.591419801115990E-002,1.421200484037399E-001,9.656647443771362E-001,
1.610333333333334E+009,3.029819019138813E-002,2.926500327885151E-002,1.722581833600998E-001,9.604158401489258E-001,3.029819019138813E-002,2.926500327885151E-002,1.722581833600998E-001,9.604158401489258E-001,
1.618700000000000E+009,4.883000999689102E-002,3.398730978369713E-002,1.983004212379456E-001,9.565588235855103E-001,4.883000999689102E-002,3.398730978369713E-002,1.983004212379456E-001,9.565588235855103E-001,
1.627066666666667E+009,6.475684046745300E-002,2.848114073276520E-002,2.186830788850784E-001,9.499599933624268E-001,6.475684046745300E-002,2.848114073276520E-002,2.186830788850784E-001,9.499599933624268E-001,
1.635433333333334E+009,7.429646700620651E-002,1.653381995856762E-002,2.457434237003326E-001,9.509459733963013E-001,7.429646700620651E-002,1.653381995856762E-002,2.457434237003326E-001,9.509459733963013E-001,
1.643800000000000E+009,7.561482489109039E-002,-2.092339564114809E-003,2.590520679950714E-001,9.404592514038086E-001,7.561482489109039E-002,-2.092339564114809E-003,2.590520679950714E-001,9.404592514038086E-001,
1.652166666666667E+009,6.731514632701874E-002,-1.773526519536972E-002,2.932575345039368E-001,9.320648908615112E-001,6.731514632701874E-002,-1.773526519536972E-002,2.932575345039368E-001,9.320648908615112E-001,
1.660533333333334E+009,5.317133665084839E-002,-2.679869346320629E-002,3.112850785255432E-001,9.280863404273987E-001,5.317133665084839E-002,-2.679869346320629E-002,3.112850785255432E-001,9.280863404273987E-001,
1.668900000000000E+009,3.762198984622955E-002,-2.588590420782566E-002,3.338342607021332E-001,9.175267219543457E-001,3.762198984622955E-002,-2.588590420782566E-002,3.338342607021332E-001,9.175267219543457E-001,
1.677266666666667E+009,2.561226673424244E-002,-1.829851604998112E-002,3.737244009971619E-001,9.072867631912231E-001,2.561226673424244E-002,-1.829851604998112E-002,3.737244009971619E-001,9.072867631912231E-001,
1.685633333333334E+009,2.287716791033745E-002,-4.163436125963926E-003,3.899596929550171E-001,9.003304243087769E-001,2.287716791033745E-002,-4.163436125963926E-003,3.899596929550171E-001,9.003304243087769E-001,
1.694000000000000E+009,2.725734747946262E-002,8.894967846572399E-003,4.065031409263611E-001,8.865380883216858E-001,2.725734747946262E-002,8.894967846572399E-003,4.065031409263611E-001,8.865380883216858E-001,
1.702366666666667E+009,4.035395756363869E-002,2.049286104738712E-002,4.290600121021271E-001,8.787094950675964E-001,4.035395756363869E-002,2.049286104738712E-002,4.290600121021271E-001,8.787094950675964E-001,
1.710733333333334E+009,5.744934454560280E-002,2.383111231029034E-002,4.486086666584015E-001,8.612756729125977E-001,5.744934454560280E-002,2.383111231029034E-002,4.486086666584015E-001,8.612756729125977E-001,
1.719100000000000E+009,7.378436625003815E-002,1.696566306054592E-002,4.755715727806091E-001,8.472129702568054E-001,7.378436625003815E-002,1.696566306054592E-002,4.755715727806091E-001,8.472129702568054E-001,
1.727466666666667E+009,8.437045663595200E-002,4.293597303330898E-003,4.917119145393372E-001,8.402374386787415E-001,8.437045663595200E-002,4.293597303330898E-003,4.917119145393372E-001,8.402374386787415E-001,
1.735833333333334E+009,8.648787438869476E-002,-1.204250752925873E-002,5.099422931671143E-001,8.281692266464233E-001,8.648787438869476E-002,-1.204250752925873E-002,5.099422931671143E-001,8.281692266464233E-001,
1.744200000000000E+009,7.935224473476410E-002,-2.984012849628925E-002,5.374454259872437E-001,8.054829239845276E-001,7.935224473476410E-002,-2.984012849628925E-002,5.374454259872437E-001,8.054829239845276E-001,
1.752566666666667E+009,6.731817126274109E-002,-4.128976166248322E-002,5.670262575149536E-001,8.006284832954407E-001,6.731817126274109E-002,-4.128976166248322E-002,5.670262575149536E-001,8.006284832954407E-001,
1.760933333333334E+009,5.188159272074699E-002,-4.710687324404717E-002,5.775027871131897E-001,7.895854711532593E-001,5.188159272074699E-002,-4.710687324404717E-002,5.775027871131897E-001,7.895854711532593E-001,
1.769300000000000E+009,3.714041784405708E-002,-4.480708390474320E-002,6.007298231124878E-001,7.780289053916931E-001,3.714041784405708E-002,-4.480708390474320E-002,6.007298231124878E-001,7.780289053916931E-001,
1.777666666666667E+009,2.828663028776646E-002,-3.499978035688400E-002,6.157973408699036E-001,7.688940763473511E-001,2.828663028776646E-002,-3.499978035688400E-002,6.157973408699036E-001,7.688940763473511E-001,
1.786033333333334E+009,2.706284634768963E-002,-2.527904696762562E-002,6.311051845550537E-001,7.388097047805786E-001,2.706284634768963E-002,-2.527904696762562E-002,6.311051845550537E-001,7.388097047805786E-001,
1.794400000000000E+009,3.344303369522095E-002,-1.269462332129479E-002,6.541357040405273E-001,7.239860892295837E-001,3.344303369522095E-002,-1.269462332129479E-002,6.541357040405273E-001,7.239860892295837E-001,
