% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.815133333333334E+009,-1.757639944553375E-001,1.901351213455200E-001,-6.517063379287720E-001,-6.894093751907349E-001,-1.757639944553375E-001,1.901351213455200E-001,-6.517063379287720E-001,-6.894093751907349E-001,
2.823500000000000E+009,-1.389332562685013E-001,2.032112330198288E-001,-6.688910722732544E-001,-6.804206371307373E-001,-1.389332562685013E-001,2.032112330198288E-001,-6.688910722732544E-001,-6.804206371307373E-001,
2.831866666666667E+009,-1.023258939385414E-001,1.962369829416275E-001,-6.850783824920654E-001,-6.672219038009644E-001,-1.023258939385414E-001,1.962369829416275E-001,-6.850783824920654E-001,-6.672219038009644E-001,
2.840233333333334E+009,-7.525739818811417E-002,1.754513829946518E-001,-7.127692103385925E-001,-6.546478867530823E-001,-7.525739818811417E-002,1.754513829946518E-001,-7.127692103385925E-001,-6.546478867530823E-001,
2.848600000000000E+009,-6.576403975486755E-002,1.464677006006241E-001,-7.315625548362732E-001,-6.314823031425476E-001,-6.576403975486755E-002,1.464677006006241E-001,-7.315625548362732E-001,-6.314823031425476E-001,
2.856966666666667E+009,-7.685818523168564E-002,1.201240271329880E-001,-7.522997856140137E-001,-6.130248308181763E-001,-7.685818523168564E-002,1.201240271329880E-001,-7.522997856140137E-001,-6.130248308181763E-001,
2.865333333333334E+009,-1.041527315974236E-001,1.057009696960449E-001,-7.718803882598877E-001,-5.927686095237732E-001,-1.041527315974236E-001,1.057009696960449E-001,-7.718803882598877E-001,-5.927686095237732E-001,
2.873700000000000E+009,-1.363432854413986E-001,1.104652285575867E-001,-7.878529429435730E-001,-5.573440194129944E-001,-1.363432854413986E-001,1.104652285575867E-001,-7.878529429435730E-001,-5.573440194129944E-001,
2.882066666666667E+009,-1.617216318845749E-001,1.325808614492416E-001,-7.921804785728455E-001,-5.296242237091065E-001,-1.617216318845749E-001,1.325808614492416E-001,-7.921804785728455E-001,-5.296242237091065E-001,
2.890433333333334E+009,-1.721644997596741E-001,1.682074517011643E-001,-8.006435036659241E-001,-5.105912089347839E-001,-1.721644997596741E-001,1.682074517011643E-001,-8.006435036659241E-001,-5.105912089347839E-001,
2.898800000000000E+009,-1.611519604921341E-001,2.058058828115463E-001,-8.060150146484375E-001,-4.943610131740570E-001,-1.611519604921341E-001,2.058058828115463E-001,-8.060150146484375E-001,-4.943610131740570E-001,
2.907166666666667E+009,-1.328616291284561E-001,2.325728833675385E-001,-8.100607395172119E-001,-4.820745289325714E-001,-1.328616291284561E-001,2.325728833675385E-001,-8.100607395172119E-001,-4.820745289325714E-001,
2.915533333333334E+009,-9.248990565538406E-002,2.453707009553909E-001,-8.244076967239380E-001,-4.625045061111450E-001,-9.248990565538406E-002,2.453707009553909E-001,-8.244076967239380E-001,-4.625045061111450E-001,
2.923900000000000E+009,-5.338633060455322E-002,2.375182956457138E-001,-8.377734422683716E-001,-4.525410830974579E-001,-5.338633060455322E-002,2.375182956457138E-001,-8.377734422683716E-001,-4.525410830974579E-001,
2.932266666666667E+009,-2.292440272867680E-002,2.142290771007538E-001,-8.534345030784607E-001,-4.369881749153137E-001,-2.292440272867680E-002,2.142290771007538E-001,-8.534345030784607E-001,-4.369881749153137E-001,
2.940633333333334E+009,-1.112900674343109E-002,1.805804222822189E-001,-8.710325956344605E-001,-4.118471145629883E-001,-1.112900674343109E-002,1.805804222822189E-001,-8.710325956344605E-001,-4.118471145629883E-001,
2.949000000000000E+009,-1.989482343196869E-002,1.471943855285645E-001,-8.926323056221008E-001,-3.789479434490204E-001,-1.989482343196869E-002,1.471943855285645E-001,-8.926323056221008E-001,-3.789479434490204E-001,
2.957366666666667E+009,-4.603897780179977E-002,1.291641741991043E-001,-9.050397872924805E-001,-3.584578931331635E-001,-4.603897780179977E-002,1.291641741991043E-001,-9.050397872924805E-001,-3.584578931331635E-001,
2.965733333333334E+009,-8.144896477460861E-002,1.317235082387924E-001,-9.156663417816162E-001,-3.263470828533173E-001,-8.144896477460861E-002,1.317235082387924E-001,-9.156663417816162E-001,-3.263470828533173E-001,
2.974100000000000E+009,-1.076000258326531E-001,1.551525890827179E-001,-9.184826016426086E-001,-2.911325097084045E-001,-1.076000258326531E-001,1.551525890827179E-001,-9.184826016426086E-001,-2.911325097084045E-001,
2.982466666666667E+009,-1.180111467838287E-001,1.911897510290146E-001,-9.198842048645020E-001,-2.649824023246765E-001,-1.180111467838287E-001,1.911897510290146E-001,-9.198842048645020E-001,-2.649824023246765E-001,
2.990833333333334E+009,-1.081325486302376E-001,2.285411655902863E-001,-9.132234454154968E-001,-2.493530809879303E-001,-1.081325486302376E-001,2.285411655902863E-001,-9.132234454154968E-001,-2.493530809879303E-001,
2.999200000000000E+009,-7.881575822830200E-002,2.569351196289063E-001,-9.157237410545349E-001,-2.312982529401779E-001,-7.881575822830200E-002,2.569351196289063E-001,-9.157237410545349E-001,-2.312982529401779E-001,
3.007566666666667E+009,-3.706381097435951E-002,2.686731517314911E-001,-9.199010729789734E-001,-2.116828709840775E-001,-3.706381097435951E-002,2.686731517314911E-001,-9.199010729789734E-001,-2.116828709840775E-001,
3.015933333333334E+009,6.206803023815155E-003,2.573761343955994E-001,-9.246712327003479E-001,-1.999484896659851E-001,6.206803023815155E-003,2.573761343955994E-001,-9.246712327003479E-001,-1.999484896659851E-001,
3.024300000000000E+009,3.712565079331398E-002,2.306219190359116E-001,-9.365126490592957E-001,-1.823281496763229E-001,3.712565079331398E-002,2.306219190359116E-001,-9.365126490592957E-001,-1.823281496763229E-001,
3.032666666666667E+009,5.008903518319130E-002,1.907527744770050E-001,-9.492725133895874E-001,-1.562903821468353E-001,5.008903518319130E-002,1.907527744770050E-001,-9.492725133895874E-001,-1.562903821468353E-001,
3.041033333333334E+009,3.844783082604408E-002,1.537778526544571E-001,-9.602202177047730E-001,-1.303907781839371E-001,3.844783082604408E-002,1.537778526544571E-001,-9.602202177047730E-001,-1.303907781839371E-001,
3.049400000000000E+009,7.747203577309847E-003,1.327304095029831E-001,-9.660885334014893E-001,-8.975586295127869E-002,7.747203577309847E-003,1.327304095029831E-001,-9.660885334014893E-001,-8.975586295127869E-002,
3.057766666666667E+009,-2.914434298872948E-002,1.347355693578720E-001,-9.721280336380005E-001,-7.061954587697983E-002,-2.914434298872948E-002,1.347355693578720E-001,-9.721280336380005E-001,-7.061954587697983E-002,
3.066133333333334E+009,-6.055220961570740E-002,1.590901315212250E-001,-9.623920917510986E-001,-2.978770062327385E-002,-6.055220961570740E-002,1.590901315212250E-001,-9.623920917510986E-001,-2.978770062327385E-002,
3.074500000000000E+009,-7.213483750820160E-002,1.994690597057343E-001,-9.597620964050293E-001,-3.553905058652163E-003,-7.213483750820160E-002,1.994690597057343E-001,-9.597620964050293E-001,-3.553905058652163E-003,
3.082866666666667E+009,-5.754126608371735E-002,2.410497814416885E-001,-9.503401517868042E-001,1.684807054698467E-002,-5.754126608371735E-002,2.410497814416885E-001,-9.503401517868042E-001,1.684807054698467E-002,
3.091233333333334E+009,-2.266550250351429E-002,2.733546793460846E-001,-9.416550993919373E-001,3.802686184644699E-002,-2.266550250351429E-002,2.733546793460846E-001,-9.416550993919373E-001,3.802686184644699E-002,
3.099600000000000E+009,2.506379410624504E-002,2.828395962715149E-001,-9.349006414413452E-001,4.881247505545616E-002,2.506379410624504E-002,2.828395962715149E-001,-9.349006414413452E-001,4.881247505545616E-002,
3.107966666666667E+009,7.599248737096787E-002,2.677206099033356E-001,-9.392410516738892E-001,6.337749958038330E-002,7.599248737096787E-002,2.677206099033356E-001,-9.392410516738892E-001,6.337749958038330E-002,
3.116333333333334E+009,1.129678040742874E-001,2.325171679258347E-001,-9.444767832756043E-001,8.243713527917862E-002,1.129678040742874E-001,2.325171679258347E-001,-9.444767832756043E-001,8.243713527917862E-002,
3.124700000000000E+009,1.255759149789810E-001,1.839182525873184E-001,-9.538193345069885E-001,1.000458374619484E-001,1.255759149789810E-001,1.839182525873184E-001,-9.538193345069885E-001,1.000458374619484E-001,
3.133066666666667E+009,1.125379428267479E-001,1.377403140068054E-001,-9.613136649131775E-001,1.347550749778748E-001,1.125379428267479E-001,1.377403140068054E-001,-9.613136649131775E-001,1.347550749778748E-001,
3.141433333333334E+009,7.799263298511505E-002,1.066223531961441E-001,-9.622755050659180E-001,1.654249578714371E-001,7.799263298511505E-002,1.066223531961441E-001,-9.622755050659180E-001,1.654249578714371E-001,
3.149800000000000E+009,3.027060814201832E-002,1.039595603942871E-001,-9.597921967506409E-001,2.049720734357834E-001,3.027060814201832E-002,1.039595603942871E-001,-9.597921967506409E-001,2.049720734357834E-001,
3.158166666666667E+009,-9.271375834941864E-003,1.294125616550446E-001,-9.424584507942200E-001,2.395799756050110E-001,-9.271375834941864E-003,1.294125616550446E-001,-9.424584507942200E-001,2.395799756050110E-001,
3.166533333333334E+009,-2.683332934975624E-002,1.735905855894089E-001,-9.295666813850403E-001,2.655482590198517E-001,-2.683332934975624E-002,1.735905855894089E-001,-9.295666813850403E-001,2.655482590198517E-001,
3.174900000000000E+009,-1.753619872033596E-002,2.217540144920349E-001,-9.105908274650574E-001,2.887208759784699E-001,-1.753619872033596E-002,2.217540144920349E-001,-9.105908274650574E-001,2.887208759784699E-001,
3.183266666666667E+009,1.814105361700058E-002,2.583725750446320E-001,-8.935752511024475E-001,3.028443157672882E-001,1.814105361700058E-002,2.583725750446320E-001,-8.935752511024475E-001,3.028443157672882E-001,
3.191633333333334E+009,6.770540773868561E-002,2.701920568943024E-001,-8.798840045928955E-001,3.145509064197540E-001,6.770540773868561E-002,2.701920568943024E-001,-8.798840045928955E-001,3.145509064197540E-001,
3.200000000000000E+009,1.185099706053734E-001,2.545847594738007E-001,-8.791537284851074E-001,3.237268328666687E-001,1.185099706053734E-001,2.545847594738007E-001,-8.791537284851074E-001,3.237268328666687E-001,
