% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.627723455429077E-002,2.351863682270050E-002,5.984627008438110E-001,7.762435078620911E-001,-3.627723455429077E-002,2.351863682270050E-002,5.984627008438110E-001,7.762435078620911E-001,
1.802766666666667E+009,-2.806887961924076E-002,3.310056030750275E-002,6.168643236160278E-001,7.610764503479004E-001,-2.806887961924076E-002,3.310056030750275E-002,6.168643236160278E-001,7.610764503479004E-001,
1.811133333333334E+009,-1.603784970939159E-002,3.677456825971603E-002,6.430709362030029E-001,7.457258105278015E-001,-1.603784970939159E-002,3.677456825971603E-002,6.430709362030029E-001,7.457258105278015E-001,
1.819500000000000E+009,-5.135398358106613E-003,3.659940510988236E-002,6.577215194702148E-001,7.230482697486877E-001,-5.135398358106613E-003,3.659940510988236E-002,6.577215194702148E-001,7.230482697486877E-001,
1.827866666666667E+009,2.933561103418469E-003,3.007963113486767E-002,6.800042390823364E-001,7.137855291366577E-001,2.933561103418469E-003,3.007963113486767E-002,6.800042390823364E-001,7.137855291366577E-001,
1.836233333333334E+009,3.598828334361315E-003,2.047530189156532E-002,6.929044127464294E-001,6.992012858390808E-001,3.598828334361315E-003,2.047530189156532E-002,6.929044127464294E-001,6.992012858390808E-001,
1.844600000000000E+009,-1.299632480368018E-003,1.263810973614454E-002,7.108533978462219E-001,6.926875710487366E-001,-1.299632480368018E-003,1.263810973614454E-002,7.108533978462219E-001,6.926875710487366E-001,
1.852966666666667E+009,-8.737788535654545E-003,7.640644442290068E-003,7.230958342552185E-001,6.588160991668701E-001,-8.737788535654545E-003,7.640644442290068E-003,7.230958342552185E-001,6.588160991668701E-001,
1.861333333333334E+009,-1.651741936802864E-002,6.328619085252285E-003,7.470033764839172E-001,6.422944068908691E-001,-1.651741936802864E-002,6.328619085252285E-003,7.470033764839172E-001,6.422944068908691E-001,
1.869700000000000E+009,-2.357048355042934E-002,1.283777598291636E-002,7.634428143501282E-001,6.242066025733948E-001,-2.357048355042934E-002,1.283777598291636E-002,7.634428143501282E-001,6.242066025733948E-001,
1.878066666666667E+009,-2.584909833967686E-002,2.036307938396931E-002,7.761683464050293E-001,6.115609407424927E-001,-2.584909833967686E-002,2.036307938396931E-002,7.761683464050293E-001,6.115609407424927E-001,
1.886433333333334E+009,-2.378682233393192E-002,3.044880740344524E-002,7.962219715118408E-001,5.882369279861450E-001,-2.378682233393192E-002,3.044880740344524E-002,7.962219715118408E-001,5.882369279861450E-001,
1.894800000000000E+009,-1.423705648630858E-002,3.876379504799843E-002,8.088726401329041E-001,5.711607933044434E-001,-1.423705648630858E-002,3.876379504799843E-002,8.088726401329041E-001,5.711607933044434E-001,
1.903166666666667E+009,-3.640452399849892E-003,4.499234631657600E-002,8.222534060478210E-001,5.444700121879578E-001,-3.640452399849892E-003,4.499234631657600E-002,8.222534060478210E-001,5.444700121879578E-001,
1.911533333333334E+009,8.310493081808090E-003,4.358185827732086E-002,8.329239487648010E-001,5.192260742187500E-001,8.310493081808090E-003,4.358185827732086E-002,8.329239487648010E-001,5.192260742187500E-001,
1.919900000000000E+009,1.905653439462185E-002,3.805015608668327E-002,8.502584695816040E-001,5.066957473754883E-001,1.905653439462185E-002,3.805015608668327E-002,8.502584695816040E-001,5.066957473754883E-001,
1.928266666666667E+009,2.431095950305462E-002,2.903564460575581E-002,8.512739539146423E-001,4.702923893928528E-001,2.431095950305462E-002,2.903564460575581E-002,8.512739539146423E-001,4.702923893928528E-001,
1.936633333333334E+009,2.259497344493866E-002,1.804560236632824E-002,8.727973699569702E-001,4.623461961746216E-001,2.259497344493866E-002,1.804560236632824E-002,8.727973699569702E-001,4.623461961746216E-001,
1.945000000000000E+009,1.567704975605011E-002,8.817330934107304E-003,8.866132497787476E-001,4.373054802417755E-001,1.567704975605011E-002,8.817330934107304E-003,8.866132497787476E-001,4.373054802417755E-001,
1.953366666666667E+009,5.937908776104450E-003,2.641086466610432E-003,8.904941082000732E-001,4.161973893642426E-001,5.937908776104450E-003,2.641086466610432E-003,8.904941082000732E-001,4.161973893642426E-001,
1.961733333333334E+009,-7.413955871015787E-003,4.516119603067637E-003,9.085119366645813E-001,3.942410647869110E-001,-7.413955871015787E-003,4.516119603067637E-003,9.085119366645813E-001,3.942410647869110E-001,
1.970100000000000E+009,-1.752656325697899E-002,1.003536302596331E-002,9.103906154632568E-001,3.710057437419891E-001,-1.752656325697899E-002,1.003536302596331E-002,9.103906154632568E-001,3.710057437419891E-001,
1.978466666666667E+009,-2.087688818573952E-002,2.288024313747883E-002,9.224792122840881E-001,3.423713445663452E-001,-2.087688818573952E-002,2.288024313747883E-002,9.224792122840881E-001,3.423713445663452E-001,
1.986833333333334E+009,-1.739856600761414E-002,3.509679064154625E-002,9.257271289825440E-001,3.248574435710907E-001,-1.739856600761414E-002,3.509679064154625E-002,9.257271289825440E-001,3.248574435710907E-001,
1.995200000000000E+009,-4.575319122523069E-003,4.539160802960396E-002,9.295179247856140E-001,3.095002174377441E-001,-4.575319122523069E-003,4.539160802960396E-002,9.295179247856140E-001,3.095002174377441E-001,
2.003566666666667E+009,1.240194402635098E-002,4.965652897953987E-002,9.395143985748291E-001,2.769088745117188E-001,1.240194402635098E-002,4.965652897953987E-002,9.395143985748291E-001,2.769088745117188E-001,
2.011933333333334E+009,2.939670905470848E-002,4.532482847571373E-002,9.533102512359619E-001,2.523621618747711E-001,2.939670905470848E-002,4.532482847571373E-002,9.533102512359619E-001,2.523621618747711E-001,
2.020300000000000E+009,4.161141440272331E-002,3.621617704629898E-002,9.585297703742981E-001,2.222007364034653E-001,4.161141440272331E-002,3.621617704629898E-002,9.585297703742981E-001,2.222007364034653E-001,
2.028666666666667E+009,4.607659950852394E-002,2.137120626866818E-002,9.644495844841003E-001,2.069147229194641E-001,4.607659950852394E-002,2.137120626866818E-002,9.644495844841003E-001,2.069147229194641E-001,
2.037033333333334E+009,4.207908734679222E-002,4.837295040488243E-003,9.730791449546814E-001,1.797470599412918E-001,4.207908734679222E-002,4.837295040488243E-003,9.730791449546814E-001,1.797470599412918E-001,
2.045400000000000E+009,2.961334586143494E-002,-6.461836397647858E-003,9.716234803199768E-001,1.595828086137772E-001,2.961334586143494E-002,-6.461836397647858E-003,9.716234803199768E-001,1.595828086137772E-001,
2.053766666666667E+009,1.195197552442551E-002,-9.166762232780457E-003,9.767188429832459E-001,1.341888755559921E-001,1.195197552442551E-002,-9.166762232780457E-003,9.767188429832459E-001,1.341888755559921E-001,
2.062133333333334E+009,-3.281080862507224E-003,-4.330821335315704E-003,9.830233454704285E-001,1.075030863285065E-001,-3.281080862507224E-003,-4.330821335315704E-003,9.830233454704285E-001,1.075030863285065E-001,
2.070500000000000E+009,-1.138589065521956E-002,9.633950889110565E-003,9.845381975173950E-001,7.978748530149460E-002,-1.138589065521956E-002,9.633950889110565E-003,9.845381975173950E-001,7.978748530149460E-002,
2.078866666666667E+009,-1.030060648918152E-002,2.585809119045734E-002,9.818060994148254E-001,5.860935896635056E-002,-1.030060648918152E-002,2.585809119045734E-002,9.818060994148254E-001,5.860935896635056E-002,
2.087233333333334E+009,2.087483182549477E-003,3.555971756577492E-002,9.850773811340332E-001,2.737170271575451E-002,2.087483182549477E-003,3.555971756577492E-002,9.850773811340332E-001,2.737170271575451E-002,
2.095600000000000E+009,2.108036354184151E-002,4.252573847770691E-002,9.898695349693298E-001,9.190802462399006E-003,2.108036354184151E-002,4.252573847770691E-002,9.898695349693298E-001,9.190802462399006E-003,
2.103966666666667E+009,4.236749187111855E-002,3.627669066190720E-002,9.910742044448853E-001,-1.622335985302925E-002,4.236749187111855E-002,3.627669066190720E-002,9.910742044448853E-001,-1.622335985302925E-002,
2.112333333333334E+009,5.822626128792763E-002,2.155095711350441E-002,9.833793044090271E-001,-3.686280921101570E-002,5.822626128792763E-002,2.155095711350441E-002,9.833793044090271E-001,-3.686280921101570E-002,
2.120700000000000E+009,6.491705775260925E-002,-1.543569844216108E-003,9.852874279022217E-001,-6.786755472421646E-002,6.491705775260925E-002,-1.543569844216108E-003,9.852874279022217E-001,-6.786755472421646E-002,
2.129066666666667E+009,5.801194533705711E-002,-2.024734206497669E-002,9.944472908973694E-001,-9.439653158187866E-002,5.801194533705711E-002,-2.024734206497669E-002,9.944472908973694E-001,-9.439653158187866E-002,
2.137433333333334E+009,3.966079279780388E-002,-3.492861613631249E-002,9.796020984649658E-001,-1.169746592640877E-001,3.966079279780388E-002,-3.492861613631249E-002,9.796020984649658E-001,-1.169746592640877E-001,
2.145800000000000E+009,1.319420337677002E-002,-3.845891356468201E-002,9.810918569564819E-001,-1.418345868587494E-001,1.319420337677002E-002,-3.845891356468201E-002,9.810918569564819E-001,-1.418345868587494E-001,
2.154166666666667E+009,-9.134221822023392E-003,-2.962279319763184E-002,9.731681346893311E-001,-1.623584628105164E-001,-9.134221822023392E-003,-2.962279319763184E-002,9.731681346893311E-001,-1.623584628105164E-001,
2.162533333333334E+009,-2.261092327535152E-002,-1.002235990017653E-002,9.557368159294128E-001,-1.903369277715683E-001,-2.261092327535152E-002,-1.002235990017653E-002,9.557368159294128E-001,-1.903369277715683E-001,
2.170900000000000E+009,-2.414800226688385E-002,1.325548067688942E-002,9.642605781555176E-001,-2.161273211240768E-001,-2.414800226688385E-002,1.325548067688942E-002,9.642605781555176E-001,-2.161273211240768E-001,
2.179266666666667E+009,-9.867894463241100E-003,3.002554923295975E-002,9.528149962425232E-001,-2.319889664649963E-001,-9.867894463241100E-003,3.002554923295975E-002,9.528149962425232E-001,-2.319889664649963E-001,
2.187633333333334E+009,1.191313657909632E-002,3.811896592378616E-002,9.527641534805298E-001,-2.620743215084076E-001,1.191313657909632E-002,3.811896592378616E-002,9.527641534805298E-001,-2.620743215084076E-001,
2.196000000000000E+009,3.867284208536148E-002,3.156727552413940E-002,9.377259016036987E-001,-2.828311622142792E-001,3.867284208536148E-002,3.156727552413940E-002,9.377259016036987E-001,-2.828311622142792E-001,
2.204366666666667E+009,5.835108458995819E-002,1.242066547274590E-002,9.336510896682739E-001,-3.047282993793488E-001,5.835108458995819E-002,1.242066547274590E-002,9.336510896682739E-001,-3.047282993793488E-001,
2.212733333333334E+009,6.616867333650589E-002,-1.448045019060373E-002,9.262036681175232E-001,-3.388880789279938E-001,6.616867333650589E-002,-1.448045019060373E-002,9.262036681175232E-001,-3.388880789279938E-001,
2.221100000000000E+009,5.845802277326584E-002,-3.896086663007736E-002,9.115633964538574E-001,-3.535979092121124E-001,5.845802277326584E-002,-3.896086663007736E-002,9.115633964538574E-001,-3.535979092121124E-001,
2.229466666666667E+009,3.799490258097649E-002,-5.595481023192406E-002,9.055348634719849E-001,-3.694335222244263E-001,3.799490258097649E-002,-5.595481023192406E-002,9.055348634719849E-001,-3.694335222244263E-001,
2.237833333333334E+009,9.360844269394875E-003,-5.665525794029236E-002,9.006082415580750E-001,-3.993375003337860E-001,9.360844269394875E-003,-5.665525794029236E-002,9.006082415580750E-001,-3.993375003337860E-001,
2.246200000000000E+009,-1.767407357692719E-002,-4.439147189259529E-002,8.883634209632874E-001,-4.231345355510712E-001,-1.767407357692719E-002,-4.439147189259529E-002,8.883634209632874E-001,-4.231345355510712E-001,
2.254566666666667E+009,-3.184746578335762E-002,-1.940349489450455E-002,8.793987631797791E-001,-4.428604245185852E-001,-3.184746578335762E-002,-1.940349489450455E-002,8.793987631797791E-001,-4.428604245185852E-001,
2.262933333333334E+009,-3.364984318614006E-002,5.826698616147041E-003,8.661543130874634E-001,-4.644417464733124E-001,-3.364984318614006E-002,5.826698616147041E-003,8.661543130874634E-001,-4.644417464733124E-001,
2.271300000000000E+009,-1.974830962717533E-002,2.813985943794251E-002,8.498852252960205E-001,-4.834386706352234E-001,-1.974830962717533E-002,2.813985943794251E-002,8.498852252960205E-001,-4.834386706352234E-001,
2.279666666666667E+009,4.816772416234016E-003,3.403696045279503E-002,8.412763476371765E-001,-5.031500458717346E-001,4.816772416234016E-003,3.403696045279503E-002,8.412763476371765E-001,-5.031500458717346E-001,
2.288033333333334E+009,2.963081747293472E-002,2.556512132287026E-002,8.306762576103210E-001,-5.316153168678284E-001,2.963081747293472E-002,2.556512132287026E-002,8.306762576103210E-001,-5.316153168678284E-001,
2.296400000000000E+009,4.830645769834518E-002,2.501736860722303E-003,8.133311271667481E-001,-5.517842769622803E-001,4.830645769834518E-002,2.501736860722303E-003,8.133311271667481E-001,-5.517842769622803E-001,
2.304766666666667E+009,5.178230255842209E-002,-2.605536021292210E-002,8.032838106155396E-001,-5.603123307228088E-001,5.178230255842209E-002,-2.605536021292210E-002,8.032838106155396E-001,-5.603123307228088E-001,
2.313133333333334E+009,3.869622945785523E-002,-5.012831091880798E-002,7.850714921951294E-001,-5.966798067092896E-001,3.869622945785523E-002,-5.012831091880798E-002,7.850714921951294E-001,-5.966798067092896E-001,
2.321500000000000E+009,1.637345552444458E-002,-6.165706366300583E-002,7.724007964134216E-001,-6.073258519172669E-001,1.637345552444458E-002,-6.165706366300583E-002,7.724007964134216E-001,-6.073258519172669E-001,
2.329866666666667E+009,-9.891552850604057E-003,-5.691023170948029E-002,7.627635002136231E-001,-6.291213035583496E-001,-9.891552850604057E-003,-5.691023170948029E-002,7.627635002136231E-001,-6.291213035583496E-001,
2.338233333333334E+009,-3.198466077446938E-002,-3.801338002085686E-002,7.357609868049622E-001,-6.510096192359924E-001,-3.198466077446938E-002,-3.801338002085686E-002,7.357609868049622E-001,-6.510096192359924E-001,
2.346600000000000E+009,-4.017801955342293E-002,-6.580052431672812E-003,7.181195020675659E-001,-6.715403795242310E-001,-4.017801955342293E-002,-6.580052431672812E-003,7.181195020675659E-001,-6.715403795242310E-001,
2.354966666666667E+009,-3.040386922657490E-002,2.069677226245403E-002,7.095170021057129E-001,-6.835647821426392E-001,-3.040386922657490E-002,2.069677226245403E-002,7.095170021057129E-001,-6.835647821426392E-001,
2.363333333333334E+009,-8.319013752043247E-003,3.628395497798920E-002,6.936392188072205E-001,-6.979675292968750E-001,-8.319013752043247E-003,3.628395497798920E-002,6.936392188072205E-001,-6.979675292968750E-001,
2.371700000000000E+009,2.262396737933159E-002,3.525691479444504E-002,6.783961653709412E-001,-7.175149321556091E-001,2.262396737933159E-002,3.525691479444504E-002,6.783961653709412E-001,-7.175149321556091E-001,
2.380066666666667E+009,4.830334708094597E-002,1.344547979533672E-002,6.518860459327698E-001,-7.341972589492798E-001,4.830334708094597E-002,1.344547979533672E-002,6.518860459327698E-001,-7.341972589492798E-001,
2.388433333333334E+009,5.948809906840324E-002,-2.046561799943447E-002,6.357289552688599E-001,-7.428073287010193E-001,5.948809906840324E-002,-2.046561799943447E-002,6.357289552688599E-001,-7.428073287010193E-001,
2.396800000000000E+009,5.210215225815773E-002,-5.942763760685921E-002,6.091726422309876E-001,-7.675715684890747E-001,5.210215225815773E-002,-5.942763760685921E-002,6.091726422309876E-001,-7.675715684890747E-001,
2.405166666666667E+009,2.736395597457886E-002,-8.986825495958328E-002,5.946550369262695E-001,-7.827533483505249E-001,2.736395597457886E-002,-8.986825495958328E-002,5.946550369262695E-001,-7.827533483505249E-001,
2.413533333333334E+009,-1.142448186874390E-002,-1.019774451851845E-001,5.723136663436890E-001,-7.958645224571228E-001,-1.142448186874390E-002,-1.019774451851845E-001,5.723136663436890E-001,-7.958645224571228E-001,
2.421900000000000E+009,-5.171460658311844E-002,-9.209986776113510E-002,5.593023896217346E-001,-8.105249404907227E-001,-5.171460658311844E-002,-9.209986776113510E-002,5.593023896217346E-001,-8.105249404907227E-001,
2.430266666666667E+009,-7.945346087217331E-002,-6.090404838323593E-002,5.374859571456909E-001,-8.262372016906738E-001,-7.945346087217331E-002,-6.090404838323593E-002,5.374859571456909E-001,-8.262372016906738E-001,
2.438633333333334E+009,-9.166833013296127E-002,-1.771051250398159E-002,5.158087015151978E-001,-8.377604484558106E-001,-9.166833013296127E-002,-1.771051250398159E-002,5.158087015151978E-001,-8.377604484558106E-001,
2.447000000000000E+009,-8.086759597063065E-002,2.496151253581047E-002,4.928355515003204E-001,-8.542607426643372E-001,-8.086759597063065E-002,2.496151253581047E-002,4.928355515003204E-001,-8.542607426643372E-001,
2.455366666666667E+009,-5.206687375903130E-002,5.381046235561371E-002,4.718239009380341E-001,-8.612210750579834E-001,-5.206687375903130E-002,5.381046235561371E-002,4.718239009380341E-001,-8.612210750579834E-001,
2.463733333333334E+009,-1.535239443182945E-002,6.306291371583939E-002,4.513086080551148E-001,-8.767126202583313E-001,-1.535239443182945E-002,6.306291371583939E-002,4.513086080551148E-001,-8.767126202583313E-001,
2.472100000000000E+009,1.779061369597912E-002,4.819948971271515E-002,4.284399449825287E-001,-8.851729035377502E-001,1.779061369597912E-002,4.819948971271515E-002,4.284399449825287E-001,-8.851729035377502E-001,
2.480466666666667E+009,3.753428533673286E-002,1.714031025767326E-002,3.997228741645813E-001,-8.918148279190064E-001,3.753428533673286E-002,1.714031025767326E-002,3.997228741645813E-001,-8.918148279190064E-001,
2.488833333333334E+009,3.593739494681358E-002,-2.146664261817932E-002,3.845126628875732E-001,-9.019146561622620E-001,3.593739494681358E-002,-2.146664261817932E-002,3.845126628875732E-001,-9.019146561622620E-001,
2.497200000000000E+009,1.798975095152855E-002,-5.212792009115219E-002,3.597181439399719E-001,-9.160986542701721E-001,1.798975095152855E-002,-5.212792009115219E-002,3.597181439399719E-001,-9.160986542701721E-001,
2.505566666666667E+009,-1.591547578573227E-002,-6.912967562675476E-002,3.347235918045044E-001,-9.279369711875916E-001,-1.591547578573227E-002,-6.912967562675476E-002,3.347235918045044E-001,-9.279369711875916E-001,
2.513933333333334E+009,-4.837527498602867E-002,-6.175409257411957E-002,3.158041834831238E-001,-9.327065944671631E-001,-4.837527498602867E-002,-6.175409257411957E-002,3.158041834831238E-001,-9.327065944671631E-001,
2.522300000000000E+009,-7.204622030258179E-002,-3.694440796971321E-002,2.864876389503479E-001,-9.411930441856384E-001,-7.204622030258179E-002,-3.694440796971321E-002,2.864876389503479E-001,-9.411930441856384E-001,
2.530666666666667E+009,-7.805250585079193E-002,3.550499095581472E-004,2.613051235675812E-001,-9.527490139007568E-001,-7.805250585079193E-002,3.550499095581472E-004,2.613051235675812E-001,-9.527490139007568E-001,
2.539033333333334E+009,-6.446982920169830E-002,3.564890101552010E-002,2.399138659238815E-001,-9.530611038208008E-001,-6.446982920169830E-002,3.564890101552010E-002,2.399138659238815E-001,-9.530611038208008E-001,
2.547400000000000E+009,-3.537051007151604E-002,5.983357504010201E-002,2.208600640296936E-001,-9.637894034385681E-001,-3.537051007151604E-002,5.983357504010201E-002,2.208600640296936E-001,-9.637894034385681E-001,
2.555766666666667E+009,1.418583444319665E-003,6.437212973833084E-002,1.937578320503235E-001,-9.706622362136841E-001,1.418583444319665E-003,6.437212973833084E-002,1.937578320503235E-001,-9.706622362136841E-001,
2.564133333333334E+009,2.972351573407650E-002,4.643258452415466E-002,1.691086739301682E-001,-9.686575531959534E-001,2.972351573407650E-002,4.643258452415466E-002,1.691086739301682E-001,-9.686575531959534E-001,
2.572500000000000E+009,4.287838935852051E-002,1.440078858286142E-002,1.439788639545441E-001,-9.703518152236939E-001,4.287838935852051E-002,1.440078858286142E-002,1.439788639545441E-001,-9.703518152236939E-001,
2.580866666666667E+009,3.556490689516068E-002,-2.323125675320625E-002,1.199654862284660E-001,-9.785468578338623E-001,3.556490689516068E-002,-2.323125675320625E-002,1.199654862284660E-001,-9.785468578338623E-001,
2.589233333333334E+009,8.404009975492954E-003,-5.215818062424660E-002,9.081376343965530E-002,-9.787332415580750E-001,8.404009975492954E-003,-5.215818062424660E-002,9.081376343965530E-002,-9.787332415580750E-001,
2.597600000000000E+009,-2.743380516767502E-002,-6.556519120931625E-002,6.358177214860916E-002,-9.821734428405762E-001,-2.743380516767502E-002,-6.556519120931625E-002,6.358177214860916E-002,-9.821734428405762E-001,
2.605966666666667E+009,-6.354370713233948E-002,-5.555584281682968E-002,4.995314031839371E-002,-9.886747002601624E-001,-6.354370713233948E-002,-5.555584281682968E-002,4.995314031839371E-002,-9.886747002601624E-001,
2.614333333333334E+009,-8.659531176090241E-002,-2.972661703824997E-002,2.214781753718853E-002,-9.836528897285461E-001,-8.659531176090241E-002,-2.972661703824997E-002,2.214781753718853E-002,-9.836528897285461E-001,
2.622700000000000E+009,-9.130871295928955E-002,8.773935958743095E-003,-1.558247371576726E-003,-9.804436564445496E-001,-9.130871295928955E-002,8.773935958743095E-003,-1.558247371576726E-003,-9.804436564445496E-001,
2.631066666666667E+009,-7.555060088634491E-002,4.563514515757561E-002,-2.811788395047188E-002,-9.908640384674072E-001,-7.555060088634491E-002,4.563514515757561E-002,-2.811788395047188E-002,-9.908640384674072E-001,
2.639433333333334E+009,-4.303309321403503E-002,6.914956122636795E-002,-5.168927833437920E-002,-9.803988337516785E-001,-4.303309321403503E-002,6.914956122636795E-002,-5.168927833437920E-002,-9.803988337516785E-001,
2.647800000000000E+009,-3.837353084236383E-003,7.426216453313828E-002,-7.714809477329254E-002,-9.798635244369507E-001,-3.837353084236383E-003,7.426216453313828E-002,-7.714809477329254E-002,-9.798635244369507E-001,
2.656166666666667E+009,2.655505202710629E-002,5.851726606488228E-002,-9.843154996633530E-002,-9.828263521194458E-001,2.655505202710629E-002,5.851726606488228E-002,-9.843154996633530E-002,-9.828263521194458E-001,
2.664533333333334E+009,4.009752348065376E-002,2.881753258407116E-002,-1.301899254322052E-001,-9.696499705314636E-001,4.009752348065376E-002,2.881753258407116E-002,-1.301899254322052E-001,-9.696499705314636E-001,
2.672900000000000E+009,3.402150049805641E-002,-4.731804598122835E-003,-1.490152627229691E-001,-9.708365797996521E-001,3.402150049805641E-002,-4.731804598122835E-003,-1.490152627229691E-001,-9.708365797996521E-001,
2.681266666666667E+009,8.530389517545700E-003,-3.049721568822861E-002,-1.763773709535599E-001,-9.652675986289978E-001,8.530389517545700E-003,-3.049721568822861E-002,-1.763773709535599E-001,-9.652675986289978E-001,
2.689633333333334E+009,-2.873464114964008E-002,-4.090461507439613E-002,-1.986265927553177E-001,-9.642902612686157E-001,-2.873464114964008E-002,-4.090461507439613E-002,-1.986265927553177E-001,-9.642902612686157E-001,
2.698000000000000E+009,-6.311435997486115E-002,-3.139770776033402E-002,-2.154126167297363E-001,-9.557622671127319E-001,-6.311435997486115E-002,-3.139770776033402E-002,-2.154126167297363E-001,-9.557622671127319E-001,
2.706366666666667E+009,-8.524162322282791E-002,-4.617305938154459E-003,-2.454037815332413E-001,-9.472691416740418E-001,-8.524162322282791E-002,-4.617305938154459E-003,-2.454037815332413E-001,-9.472691416740418E-001,
2.714733333333334E+009,-8.824672549962997E-002,3.014045953750610E-002,-2.646436393260956E-001,-9.470905661582947E-001,-8.824672549962997E-002,3.014045953750610E-002,-2.646436393260956E-001,-9.470905661582947E-001,
2.723100000000000E+009,-6.915753334760666E-002,6.382401287555695E-002,-2.895032763481140E-001,-9.354037046432495E-001,-6.915753334760666E-002,6.382401287555695E-002,-2.895032763481140E-001,-9.354037046432495E-001,
2.731466666666667E+009,-3.325675055384636E-002,8.619648218154907E-002,-3.155422210693359E-001,-9.316716790199280E-001,-3.325675055384636E-002,8.619648218154907E-002,-3.155422210693359E-001,-9.316716790199280E-001,
2.739833333333334E+009,6.931764539331198E-003,8.806342631578445E-002,-3.367775678634644E-001,-9.194450378417969E-001,6.931764539331198E-003,8.806342631578445E-002,-3.367775678634644E-001,-9.194450378417969E-001,
2.748200000000000E+009,4.055336490273476E-002,7.250037044286728E-002,-3.587908446788788E-001,-9.125731587409973E-001,4.055336490273476E-002,7.250037044286728E-002,-3.587908446788788E-001,-9.125731587409973E-001,
2.756566666666667E+009,5.813714116811752E-002,4.209500551223755E-002,-3.816999793052673E-001,-9.054985642433167E-001,5.813714116811752E-002,4.209500551223755E-002,-3.816999793052673E-001,-9.054985642433167E-001,
2.764933333333334E+009,5.478286743164063E-002,8.126980625092983E-003,-4.123006761074066E-001,-8.999592065811157E-001,5.478286743164063E-002,8.126980625092983E-003,-4.123006761074066E-001,-8.999592065811157E-001,
2.773300000000000E+009,3.212003037333489E-002,-1.972624100744724E-002,-4.287350773811340E-001,-8.836718201637268E-001,3.212003037333489E-002,-1.972624100744724E-002,-4.287350773811340E-001,-8.836718201637268E-001,
2.781666666666667E+009,-5.203261505812407E-003,-3.033049032092094E-002,-4.476279616355896E-001,-8.732525706291199E-001,-5.203261505812407E-003,-3.033049032092094E-002,-4.476279616355896E-001,-8.732525706291199E-001,
2.790033333333334E+009,-4.174628481268883E-002,-2.272404730319977E-002,-4.715429246425629E-001,-8.652690649032593E-001,-4.174628481268883E-002,-2.272404730319977E-002,-4.715429246425629E-001,-8.652690649032593E-001,
2.798400000000000E+009,-6.789056956768036E-002,2.217088360339403E-003,-4.942344427108765E-001,-8.557111620903015E-001,-6.789056956768036E-002,2.217088360339403E-003,-4.942344427108765E-001,-8.557111620903015E-001,
2.806766666666667E+009,-7.195787876844406E-002,3.549972176551819E-002,-5.144104361534119E-001,-8.362464308738709E-001,-7.195787876844406E-002,3.549972176551819E-002,-5.144104361534119E-001,-8.362464308738709E-001,
2.815133333333334E+009,-5.727663263678551E-002,6.575469672679901E-002,-5.348113179206848E-001,-8.268865346908569E-001,-5.727663263678551E-002,6.575469672679901E-002,-5.348113179206848E-001,-8.268865346908569E-001,
2.823500000000000E+009,-2.273935265839100E-002,8.539713174104691E-002,-5.557078123092651E-001,-8.135629296302795E-001,-2.273935265839100E-002,8.539713174104691E-002,-5.557078123092651E-001,-8.135629296302795E-001,
2.831866666666667E+009,1.745241507887840E-002,8.538504689931870E-002,-5.732152462005615E-001,-7.973945736885071E-001,1.745241507887840E-002,8.538504689931870E-002,-5.732152462005615E-001,-7.973945736885071E-001,
2.840233333333334E+009,5.292128399014473E-002,6.736572831869125E-002,-5.987197756767273E-001,-7.849847674369812E-001,5.292128399014473E-002,6.736572831869125E-002,-5.987197756767273E-001,-7.849847674369812E-001,
2.848600000000000E+009,7.251439988613129E-002,3.683647885918617E-002,-6.123235225677490E-001,-7.651074528694153E-001,7.251439988613129E-002,3.683647885918617E-002,-6.123235225677490E-001,-7.651074528694153E-001,
2.856966666666667E+009,7.090638577938080E-002,2.648388966917992E-003,-6.303424835205078E-001,-7.526554465293884E-001,7.090638577938080E-002,2.648388966917992E-003,-6.303424835205078E-001,-7.526554465293884E-001,
2.865333333333334E+009,4.767778515815735E-002,-2.544350549578667E-002,-6.492638587951660E-001,-7.410780787467957E-001,4.767778515815735E-002,-2.544350549578667E-002,-6.492638587951660E-001,-7.410780787467957E-001,
2.873700000000000E+009,9.905940853059292E-003,-3.542124107480049E-002,-6.718865036964417E-001,-7.163107395172119E-001,9.905940853059292E-003,-3.542124107480049E-002,-6.718865036964417E-001,-7.163107395172119E-001,
2.882066666666667E+009,-2.869048714637756E-002,-2.570565417408943E-002,-6.856325268745422E-001,-6.963893175125122E-001,-2.869048714637756E-002,-2.570565417408943E-002,-6.856325268745422E-001,-6.963893175125122E-001,
2.890433333333334E+009,-5.790432542562485E-002,1.599813345819712E-003,-7.037166357040405E-001,-6.824463605880737E-001,-5.790432542562485E-002,1.599813345819712E-003,-7.037166357040405E-001,-6.824463605880737E-001,
2.898800000000000E+009,-6.630241870880127E-002,3.840403631329536E-002,-7.192108631134033E-001,-6.672930121421814E-001,-6.630241870880127E-002,3.840403631329536E-002,-7.192108631134033E-001,-6.672930121421814E-001,
2.907166666666667E+009,-5.254043638706207E-002,7.070229202508926E-002,-7.312538623809815E-001,-6.517907977104187E-001,-5.254043638706207E-002,7.070229202508926E-002,-7.312538623809815E-001,-6.517907977104187E-001,
