% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.268953412771225E-002,-4.238505288958550E-002,6.760212779045105E-001,6.910398602485657E-001,3.268953412771225E-002,-4.238505288958550E-002,6.760212779045105E-001,6.910398602485657E-001,
1.811133333333334E+009,4.282141849398613E-002,-4.085922241210938E-002,6.991109251976013E-001,6.728629469871521E-001,4.282141849398613E-002,-4.085922241210938E-002,6.991109251976013E-001,6.728629469871521E-001,
1.819500000000000E+009,5.241108685731888E-002,-4.455060139298439E-002,7.104324698448181E-001,6.473954319953919E-001,5.241108685731888E-002,-4.455060139298439E-002,7.104324698448181E-001,6.473954319953919E-001,
1.827866666666667E+009,5.802683532238007E-002,-5.320706591010094E-002,7.300207018852234E-001,6.364510059356690E-001,5.802683532238007E-002,-5.320706591010094E-002,7.300207018852234E-001,6.364510059356690E-001,
1.836233333333334E+009,5.566713958978653E-002,-6.407037377357483E-002,7.420239448547363E-001,6.196240782737732E-001,5.566713958978653E-002,-6.407037377357483E-002,7.420239448547363E-001,6.196240782737732E-001,
1.844600000000000E+009,4.834492877125740E-002,-7.279550284147263E-002,7.575199007987976E-001,6.131549477577210E-001,4.834492877125740E-002,-7.279550284147263E-002,7.575199007987976E-001,6.131549477577210E-001,
1.852966666666667E+009,3.928069770336151E-002,-7.790015637874603E-002,7.668867707252502E-001,5.794348120689392E-001,3.928069770336151E-002,-7.790015637874603E-002,7.668867707252502E-001,5.794348120689392E-001,
1.861333333333334E+009,2.902802079916000E-002,-8.095046877861023E-002,7.904883623123169E-001,5.608400106430054E-001,2.902802079916000E-002,-8.095046877861023E-002,7.904883623123169E-001,5.608400106430054E-001,
1.869700000000000E+009,2.126570232212544E-002,-7.571391016244888E-002,8.058941960334778E-001,5.426933169364929E-001,2.126570232212544E-002,-7.571391016244888E-002,8.058941960334778E-001,5.426933169364929E-001,
1.878066666666667E+009,1.732496358454227E-002,-7.070364803075790E-002,8.185541033744812E-001,5.279821753501892E-001,1.732496358454227E-002,-7.070364803075790E-002,8.185541033744812E-001,5.279821753501892E-001,
1.886433333333334E+009,1.825586520135403E-002,-6.319590657949448E-002,8.372457027435303E-001,5.015563368797302E-001,1.825586520135403E-002,-6.319590657949448E-002,8.372457027435303E-001,5.015563368797302E-001,
1.894800000000000E+009,2.600720711052418E-002,-5.808503553271294E-002,8.486065268516541E-001,4.820402860641480E-001,2.600720711052418E-002,-5.808503553271294E-002,8.486065268516541E-001,4.820402860641480E-001,
1.903166666666667E+009,3.455978259444237E-002,-5.478846654295921E-002,8.593034744262695E-001,4.532452821731567E-001,3.455978259444237E-002,-5.478846654295921E-002,8.593034744262695E-001,4.532452821731567E-001,
1.911533333333334E+009,4.355638101696968E-002,-5.946571752429009E-002,8.664444088935852E-001,4.257816076278687E-001,4.355638101696968E-002,-5.946571752429009E-002,8.664444088935852E-001,4.257816076278687E-001,
1.919900000000000E+009,5.007859691977501E-002,-6.751424074172974E-002,8.817185163497925E-001,4.118038117885590E-001,5.007859691977501E-002,-6.751424074172974E-002,8.817185163497925E-001,4.118038117885590E-001,
1.928266666666667E+009,5.282613262534142E-002,-7.760927826166153E-002,8.790013194084168E-001,3.751741349697113E-001,5.282613262534142E-002,-7.760927826166153E-002,8.790013194084168E-001,3.751741349697113E-001,
1.936633333333334E+009,4.734472557902336E-002,-8.942193537950516E-002,8.981790542602539E-001,3.650910556316376E-001,4.734472557902336E-002,-8.942193537950516E-002,8.981790542602539E-001,3.650910556316376E-001,
1.945000000000000E+009,3.713666275143623E-002,-9.809914976358414E-002,9.088705182075501E-001,3.400095105171204E-001,3.713666275143623E-002,-9.809914976358414E-002,9.088705182075501E-001,3.400095105171204E-001,
1.953366666666667E+009,2.474810928106308E-002,-1.040022969245911E-001,9.100237488746643E-001,3.196168243885040E-001,2.474810928106308E-002,-1.040022969245911E-001,9.100237488746643E-001,3.196168243885040E-001,
1.961733333333334E+009,9.373814798891544E-003,-1.010595038533211E-001,9.260709285736084E-001,2.974824607372284E-001,9.373814798891544E-003,-1.010595038533211E-001,9.260709285736084E-001,2.974824607372284E-001,
1.970100000000000E+009,-2.218628302216530E-003,-9.542715549468994E-002,9.262590408325195E-001,2.740912139415741E-001,-2.218628302216530E-003,-9.542715549468994E-002,9.262590408325195E-001,2.740912139415741E-001,
1.978466666666667E+009,-6.739032454788685E-003,-8.402932435274124E-002,9.379777312278748E-001,2.452397793531418E-001,-6.739032454788685E-003,-8.402932435274124E-002,9.379777312278748E-001,2.452397793531418E-001,
1.986833333333334E+009,-4.300805740058422E-003,-7.360295951366425E-002,9.401802420616150E-001,2.264810502529144E-001,-4.300805740058422E-003,-7.360295951366425E-002,9.401802420616150E-001,2.264810502529144E-001,
1.995200000000000E+009,6.869822274893522E-003,-6.697667390108109E-002,9.439781308174133E-001,2.099364101886749E-001,6.869822274893522E-003,-6.697667390108109E-002,9.439781308174133E-001,2.099364101886749E-001,
2.003566666666667E+009,2.031287923455238E-002,-6.580965965986252E-002,9.503174424171448E-001,1.748985648155212E-001,2.031287923455238E-002,-6.580965965986252E-002,9.503174424171448E-001,1.748985648155212E-001,
2.011933333333334E+009,3.261212632060051E-002,-7.381051778793335E-002,9.592368602752686E-001,1.466211676597595E-001,3.261212632060051E-002,-7.381051778793335E-002,9.592368602752686E-001,1.466211676597595E-001,
2.020300000000000E+009,4.073296859860420E-002,-8.461261540651321E-002,9.611357450485230E-001,1.166229695081711E-001,4.073296859860420E-002,-8.461261540651321E-002,9.611357450485230E-001,1.166229695081711E-001,
2.028666666666667E+009,3.988036885857582E-002,-1.001349017024040E-001,9.631111025810242E-001,1.016795337200165E-001,3.988036885857582E-002,-1.001349017024040E-001,9.631111025810242E-001,1.016795337200165E-001,
2.037033333333334E+009,3.029213473200798E-002,-1.160912513732910E-001,9.660155177116394E-001,7.472179085016251E-002,3.029213473200798E-002,-1.160912513732910E-001,9.660155177116394E-001,7.472179085016251E-002,
2.045400000000000E+009,1.441076491028070E-002,-1.249229758977890E-001,9.628632664680481E-001,5.691814422607422E-002,1.441076491028070E-002,-1.249229758977890E-001,9.628632664680481E-001,5.691814422607422E-002,
2.053766666666667E+009,-5.319751799106598E-003,-1.249553039669991E-001,9.651585817337036E-001,3.112665563821793E-002,-5.319751799106598E-003,-1.249553039669991E-001,9.651585817337036E-001,3.112665563821793E-002,
2.062133333333334E+009,-2.104094438254833E-002,-1.188860014081001E-001,9.700323939323425E-001,4.261267371475697E-003,-2.104094438254833E-002,-1.188860014081001E-001,9.700323939323425E-001,4.261267371475697E-003,
2.070500000000000E+009,-2.988651767373085E-002,-1.036759316921234E-001,9.697951078414917E-001,-2.165695093572140E-002,-2.988651767373085E-002,-1.036759316921234E-001,9.697951078414917E-001,-2.165695093572140E-002,
2.078866666666667E+009,-2.923077903687954E-002,-8.871183544397354E-002,9.670517444610596E-001,-4.311399906873703E-002,-2.923077903687954E-002,-8.871183544397354E-002,9.670517444610596E-001,-4.311399906873703E-002,
2.087233333333334E+009,-1.917337439954281E-002,-8.055401593446732E-002,9.674706459045410E-001,-7.726845890283585E-002,-1.917337439954281E-002,-8.055401593446732E-002,9.674706459045410E-001,-7.726845890283585E-002,
2.095600000000000E+009,-3.906079800799489E-003,-7.691353559494019E-002,9.705014228820801E-001,-9.718439728021622E-002,-3.906079800799489E-003,-7.691353559494019E-002,9.705014228820801E-001,-9.718439728021622E-002,
2.103966666666667E+009,1.110755186527968E-002,-8.648152649402618E-002,9.676417112350464E-001,-1.248721182346344E-001,1.110755186527968E-002,-8.648152649402618E-002,9.676417112350464E-001,-1.248721182346344E-001,
2.112333333333334E+009,2.018009126186371E-002,-1.023458391427994E-001,9.561837911605835E-001,-1.450383365154266E-001,2.018009126186371E-002,-1.023458391427994E-001,9.561837911605835E-001,-1.450383365154266E-001,
2.120700000000000E+009,1.969370245933533E-002,-1.253059804439545E-001,9.529666900634766E-001,-1.765949279069901E-001,1.969370245933533E-002,-1.253059804439545E-001,9.529666900634766E-001,-1.765949279069901E-001,
2.129066666666667E+009,6.289860699325800E-003,-1.419563591480255E-001,9.562798738479614E-001,-2.033371627330780E-001,6.289860699325800E-003,-1.419563591480255E-001,9.562798738479614E-001,-2.033371627330780E-001,
2.137433333333334E+009,-1.633824780583382E-002,-1.524760723114014E-001,9.388394355773926E-001,-2.219772785902023E-001,-1.633824780583382E-002,-1.524760723114014E-001,9.388394355773926E-001,-2.219772785902023E-001,
2.145800000000000E+009,-4.414188116788864E-002,-1.508160084486008E-001,9.364887475967407E-001,-2.449174076318741E-001,-4.414188116788864E-002,-1.508160084486008E-001,9.364887475967407E-001,-2.449174076318741E-001,
2.154166666666667E+009,-6.560438871383667E-002,-1.380508095026016E-001,9.282810091972351E-001,-2.621010839939117E-001,-6.560438871383667E-002,-1.380508095026016E-001,9.282810091972351E-001,-2.621010839939117E-001,
2.162533333333334E+009,-7.830880582332611E-002,-1.160263940691948E-001,9.105229973793030E-001,-2.864435315132141E-001,-7.830880582332611E-002,-1.160263940691948E-001,9.105229973793030E-001,-2.864435315132141E-001,
2.170900000000000E+009,-7.764790952205658E-002,-9.385258704423904E-002,9.185742735862732E-001,-3.147804737091065E-001,-7.764790952205658E-002,-9.385258704423904E-002,9.185742735862732E-001,-3.147804737091065E-001,
2.179266666666667E+009,-6.492602080106735E-002,-7.900341600179672E-002,9.069628715515137E-001,-3.304959237575531E-001,-6.492602080106735E-002,-7.900341600179672E-002,9.069628715515137E-001,-3.304959237575531E-001,
2.187633333333334E+009,-4.622256383299828E-002,-7.385291159152985E-002,9.035822153091431E-001,-3.627324700355530E-001,-4.622256383299828E-002,-7.385291159152985E-002,9.035822153091431E-001,-3.627324700355530E-001,
2.196000000000000E+009,-2.605596370995045E-002,-8.312837034463882E-002,8.855105638504028E-001,-3.854291439056397E-001,-2.605596370995045E-002,-8.312837034463882E-002,8.855105638504028E-001,-3.854291439056397E-001,
2.204366666666667E+009,-1.444248761981726E-002,-1.039523407816887E-001,8.772059082984924E-001,-4.074816405773163E-001,-1.444248761981726E-002,-1.039523407816887E-001,8.772059082984924E-001,-4.074816405773163E-001,
2.212733333333334E+009,-1.531267724931240E-002,-1.291236132383347E-001,8.636902570724487E-001,-4.397720098495483E-001,-1.531267724931240E-002,-1.291236132383347E-001,8.636902570724487E-001,-4.397720098495483E-001,
2.221100000000000E+009,-3.096339106559753E-002,-1.483615189790726E-001,8.429650664329529E-001,-4.512621760368347E-001,-3.096339106559753E-002,-1.483615189790726E-001,8.429650664329529E-001,-4.512621760368347E-001,
2.229466666666667E+009,-5.493053793907166E-002,-1.593723446130753E-001,8.348512649536133E-001,-4.634528756141663E-001,-5.493053793907166E-002,-1.593723446130753E-001,8.348512649536133E-001,-4.634528756141663E-001,
2.237833333333334E+009,-8.474308252334595E-002,-1.538370996713638E-001,8.261638283729553E-001,-4.896135926246643E-001,-8.474308252334595E-002,-1.538370996713638E-001,8.261638283729553E-001,-4.896135926246643E-001,
2.246200000000000E+009,-1.096697077155113E-001,-1.368752866983414E-001,8.128809928894043E-001,-5.097781419754028E-001,-1.096697077155113E-001,-1.368752866983414E-001,8.128809928894043E-001,-5.097781419754028E-001,
2.254566666666667E+009,-1.206104308366776E-001,-1.096554324030876E-001,8.040023446083069E-001,-5.270494222640991E-001,-1.206104308366776E-001,-1.096554324030876E-001,8.040023446083069E-001,-5.270494222640991E-001,
2.262933333333334E+009,-1.202053949236870E-001,-8.480942994356155E-002,7.912619113922119E-001,-5.484381318092346E-001,-1.202053949236870E-001,-8.480942994356155E-002,7.912619113922119E-001,-5.484381318092346E-001,
2.271300000000000E+009,-1.064506024122238E-001,-6.471258401870728E-002,7.748225927352905E-001,-5.675485134124756E-001,-1.064506024122238E-001,-6.471258401870728E-002,7.748225927352905E-001,-5.675485134124756E-001,
2.279666666666667E+009,-8.448616415262222E-002,-6.093309447169304E-002,7.640590071678162E-001,-5.890869498252869E-001,-8.448616415262222E-002,-6.093309447169304E-002,7.640590071678162E-001,-5.890869498252869E-001,
2.288033333333334E+009,-6.581345945596695E-002,-7.129660248756409E-002,7.490689754486084E-001,-6.188951134681702E-001,-6.581345945596695E-002,-7.129660248756409E-002,7.490689754486084E-001,-6.188951134681702E-001,
2.296400000000000E+009,-5.576609075069428E-002,-9.347657859325409E-002,7.264579534530640E-001,-6.383016705513001E-001,-5.576609075069428E-002,-9.347657859325409E-002,7.264579534530640E-001,-6.383016705513001E-001,
2.304766666666667E+009,-6.135176867246628E-002,-1.182612329721451E-001,7.123835086822510E-001,-6.450144648551941E-001,-6.135176867246628E-002,-1.182612329721451E-001,7.123835086822510E-001,-6.450144648551941E-001,
2.313133333333334E+009,-8.181545883417130E-002,-1.347862333059311E-001,6.882157325744629E-001,-6.766386628150940E-001,-8.181545883417130E-002,-1.347862333059311E-001,6.882157325744629E-001,-6.766386628150940E-001,
2.321500000000000E+009,-1.063765436410904E-001,-1.381532549858093E-001,6.732844114303589E-001,-6.838306784629822E-001,-1.063765436410904E-001,-1.381532549858093E-001,6.732844114303589E-001,-6.838306784629822E-001,
2.329866666666667E+009,-1.321365237236023E-001,-1.267146170139313E-001,6.622524261474609E-001,-7.003878355026245E-001,-1.321365237236023E-001,-1.267146170139313E-001,6.622524261474609E-001,-7.003878355026245E-001,
2.338233333333334E+009,-1.508868038654327E-001,-1.041733324527741E-001,6.355755925178528E-001,-7.162449955940247E-001,-1.508868038654327E-001,-1.041733324527741E-001,6.355755925178528E-001,-7.162449955940247E-001,
2.346600000000000E+009,-1.546087265014648E-001,-7.259949296712875E-002,6.176459789276123E-001,-7.341616749763489E-001,-1.546087265014648E-001,-7.259949296712875E-002,6.176459789276123E-001,-7.341616749763489E-001,
2.354966666666667E+009,-1.422339379787445E-001,-4.834899678826332E-002,6.111968755722046E-001,-7.463610768318176E-001,-1.422339379787445E-001,-4.834899678826332E-002,6.111968755722046E-001,-7.463610768318176E-001,
2.363333333333334E+009,-1.208130642771721E-001,-3.650621697306633E-002,5.942419767379761E-001,-7.641305923461914E-001,-1.208130642771721E-001,-3.650621697306633E-002,5.942419767379761E-001,-7.641305923461914E-001,
2.371700000000000E+009,-9.368552267551422E-002,-3.950596973299980E-002,5.744075179100037E-001,-7.847195863723755E-001,-9.368552267551422E-002,-3.950596973299980E-002,5.744075179100037E-001,-7.847195863723755E-001,
2.380066666666667E+009,-7.679159194231033E-002,-6.162459030747414E-002,5.446105599403381E-001,-8.005138039588928E-001,-7.679159194231033E-002,-6.162459030747414E-002,5.446105599403381E-001,-8.005138039588928E-001,
2.388433333333334E+009,-7.608917355537415E-002,-9.094234555959702E-002,5.224663615226746E-001,-8.071666359901428E-001,-7.608917355537415E-002,-9.094234555959702E-002,5.224663615226746E-001,-8.071666359901428E-001,
2.396800000000000E+009,-9.333216398954392E-002,-1.205029040575028E-001,4.895993173122406E-001,-8.260263800621033E-001,-9.333216398954392E-002,-1.205029040575028E-001,4.895993173122406E-001,-8.260263800621033E-001,
2.405166666666667E+009,-1.246277391910553E-001,-1.394742876291275E-001,4.712067842483521E-001,-8.358603715896606E-001,-1.246277391910553E-001,-1.394742876291275E-001,4.712067842483521E-001,-8.358603715896606E-001,
2.413533333333334E+009,-1.639810055494309E-001,-1.365887224674225E-001,4.468633830547333E-001,-8.409911990165710E-001,-1.639810055494309E-001,-1.365887224674225E-001,4.468633830547333E-001,-8.409911990165710E-001,
2.421900000000000E+009,-2.003902345895767E-001,-1.160660907626152E-001,4.342527389526367E-001,-8.510288000106812E-001,-2.003902345895767E-001,-1.160660907626152E-001,4.342527389526367E-001,-8.510288000106812E-001,
2.430266666666667E+009,-2.202433943748474E-001,-8.132936805486679E-002,4.159208238124847E-001,-8.600834012031555E-001,-2.202433943748474E-001,-8.132936805486679E-002,4.159208238124847E-001,-8.600834012031555E-001,
2.438633333333334E+009,-2.250213027000427E-001,-3.818289935588837E-002,3.971113562583923E-001,-8.684919476509094E-001,-2.250213027000427E-001,-3.818289935588837E-002,3.971113562583923E-001,-8.684919476509094E-001,
2.447000000000000E+009,-2.082428336143494E-001,7.544637192040682E-004,3.764314949512482E-001,-8.834184408187866E-001,-2.082428336143494E-001,7.544637192040682E-004,3.764314949512482E-001,-8.834184408187866E-001,
2.455366666666667E+009,-1.771133840084076E-001,2.325637079775333E-002,3.580365478992462E-001,-8.917375206947327E-001,-1.771133840084076E-001,2.325637079775333E-002,3.580365478992462E-001,-8.917375206947327E-001,
2.463733333333334E+009,-1.431913524866104E-001,2.720372006297112E-002,3.360927999019623E-001,-9.081132411956787E-001,-1.431913524866104E-001,2.720372006297112E-002,3.360927999019623E-001,-9.081132411956787E-001,
2.472100000000000E+009,-1.164499074220657E-001,1.029013190418482E-002,3.095437586307526E-001,-9.185806512832642E-001,-1.164499074220657E-001,1.029013190418482E-002,3.095437586307526E-001,-9.185806512832642E-001,
2.480466666666667E+009,-1.056031584739685E-001,-1.849382184445858E-002,2.760432362556458E-001,-9.220551252365112E-001,-1.056031584739685E-001,-1.849382184445858E-002,2.760432362556458E-001,-9.220551252365112E-001,
2.488833333333334E+009,-1.151902154088020E-001,-4.881683737039566E-002,2.541674673557282E-001,-9.299773573875427E-001,-1.151902154088020E-001,-4.881683737039566E-002,2.541674673557282E-001,-9.299773573875427E-001,
2.497200000000000E+009,-1.389016509056091E-001,-6.728422641754150E-002,2.240776568651199E-001,-9.371551275253296E-001,-1.389016509056091E-001,-6.728422641754150E-002,2.240776568651199E-001,-9.371551275253296E-001,
2.505566666666667E+009,-1.750244796276093E-001,-6.937152147293091E-002,1.971927583217621E-001,-9.424817562103272E-001,-1.750244796276093E-001,-6.937152147293091E-002,1.971927583217621E-001,-9.424817562103272E-001,
2.513933333333334E+009,-2.037293463945389E-001,-5.090522393584251E-002,1.786812692880631E-001,-9.396756887435913E-001,-2.037293463945389E-001,-5.090522393584251E-002,1.786812692880631E-001,-9.396756887435913E-001,
2.522300000000000E+009,-2.208566814661026E-001,-2.149967849254608E-002,1.523326784372330E-001,-9.425407648086548E-001,-2.208566814661026E-001,-2.149967849254608E-002,1.523326784372330E-001,-9.425407648086548E-001,
2.530666666666667E+009,-2.188638001680374E-001,1.561562903225422E-002,1.289015710353851E-001,-9.502940773963928E-001,-2.188638001680374E-001,1.561562903225422E-002,1.289015710353851E-001,-9.502940773963928E-001,
2.539033333333334E+009,-2.008100599050522E-001,4.675818234682083E-002,1.122075691819191E-001,-9.506551027297974E-001,-2.008100599050522E-001,4.675818234682083E-002,1.122075691819191E-001,-9.506551027297974E-001,
2.547400000000000E+009,-1.711176037788391E-001,6.511319428682327E-002,9.465919435024262E-002,-9.624814391136169E-001,-1.711176037788391E-001,6.511319428682327E-002,9.465919435024262E-002,-9.624814391136169E-001,
2.555766666666667E+009,-1.371537148952484E-001,6.495139002799988E-002,6.674390286207199E-002,-9.690500497817993E-001,-1.371537148952484E-001,6.495139002799988E-002,6.674390286207199E-002,-9.690500497817993E-001,
2.564133333333334E+009,-1.146733388304710E-001,4.503117129206657E-002,3.942452371120453E-002,-9.665647149085999E-001,-1.146733388304710E-001,4.503117129206657E-002,3.942452371120453E-002,-9.665647149085999E-001,
2.572500000000000E+009,-1.090396791696549E-001,1.672264188528061E-002,1.162531971931458E-002,-9.671510457992554E-001,-1.090396791696549E-001,1.672264188528061E-002,1.162531971931458E-002,-9.671510457992554E-001,
2.580866666666667E+009,-1.224750801920891E-001,-1.057005953043699E-002,-1.771226339042187E-002,-9.686071276664734E-001,-1.224750801920891E-001,-1.057005953043699E-002,-1.771226339042187E-002,-9.686071276664734E-001,
2.589233333333334E+009,-1.523968130350113E-001,-2.610205113887787E-002,-4.842793941497803E-002,-9.613158106803894E-001,-1.523968130350113E-001,-2.610205113887787E-002,-4.842793941497803E-002,-9.613158106803894E-001,
2.597600000000000E+009,-1.865891665220261E-001,-2.433867380023003E-002,-7.630649209022522E-002,-9.566138386726379E-001,-1.865891665220261E-001,-2.433867380023003E-002,-7.630649209022522E-002,-9.566138386726379E-001,
2.605966666666667E+009,-2.162757068872452E-001,-2.242118818685412E-003,-8.984440565109253E-002,-9.567983746528626E-001,-2.162757068872452E-001,-2.242118818685412E-003,-8.984440565109253E-002,-9.567983746528626E-001,
2.614333333333334E+009,-2.309455126523972E-001,2.939635328948498E-002,-1.131695881485939E-001,-9.460731148719788E-001,-2.309455126523972E-001,2.939635328948498E-002,-1.131695881485939E-001,-9.460731148719788E-001,
2.622700000000000E+009,-2.267282605171204E-001,6.887659430503845E-002,-1.328278183937073E-001,-9.400958418846130E-001,-2.267282605171204E-001,6.887659430503845E-002,-1.328278183937073E-001,-9.400958418846130E-001,
2.631066666666667E+009,-2.061025649309158E-001,1.011368334293366E-001,-1.550551503896713E-001,-9.490369558334351E-001,-2.061025649309158E-001,1.011368334293366E-001,-1.550551503896713E-001,-9.490369558334351E-001,
2.639433333333334E+009,-1.726618260145187E-001,1.176996454596520E-001,-1.751859486103058E-001,-9.394399523735046E-001,-1.726618260145187E-001,1.176996454596520E-001,-1.751859486103058E-001,-9.394399523735046E-001,
2.647800000000000E+009,-1.370134502649307E-001,1.169339343905449E-001,-1.997496485710144E-001,-9.405655860900879E-001,-1.370134502649307E-001,1.169339343905449E-001,-1.997496485710144E-001,-9.405655860900879E-001,
2.656166666666667E+009,-1.127933859825134E-001,9.856226295232773E-002,-2.228387594223023E-001,-9.445293545722961E-001,-1.127933859825134E-001,9.856226295232773E-002,-2.228387594223023E-001,-9.445293545722961E-001,
2.664533333333334E+009,-1.047623082995415E-001,7.183318585157394E-002,-2.577224075794220E-001,-9.280920624732971E-001,-1.047623082995415E-001,7.183318585157394E-002,-2.577224075794220E-001,-9.280920624732971E-001,
2.672900000000000E+009,-1.155593767762184E-001,4.567382112145424E-002,-2.799859941005707E-001,-9.237621426582336E-001,-1.155593767762184E-001,4.567382112145424E-002,-2.799859941005707E-001,-9.237621426582336E-001,
2.681266666666667E+009,-1.415594220161438E-001,3.251172974705696E-002,-3.080325722694397E-001,-9.112859368324280E-001,-1.415594220161438E-001,3.251172974705696E-002,-3.080325722694397E-001,-9.112859368324280E-001,
2.689633333333334E+009,-1.743671000003815E-001,3.626070916652679E-002,-3.303479850292206E-001,-9.023363590240479E-001,-1.743671000003815E-001,3.626070916652679E-002,-3.303479850292206E-001,-9.023363590240479E-001,
2.698000000000000E+009,-1.997939795255661E-001,5.775675922632217E-002,-3.451977372169495E-001,-8.865100145339966E-001,-1.997939795255661E-001,5.775675922632217E-002,-3.451977372169495E-001,-8.865100145339966E-001,
2.706366666666667E+009,-2.106255292892456E-001,9.167850017547607E-002,-3.705899715423584E-001,-8.720746040344238E-001,-2.106255292892456E-001,9.167850017547607E-002,-3.705899715423584E-001,-8.720746040344238E-001,
2.714733333333334E+009,-2.051743417978287E-001,1.260417550802231E-001,-3.828494846820831E-001,-8.713371753692627E-001,-2.051743417978287E-001,1.260417550802231E-001,-3.828494846820831E-001,-8.713371753692627E-001,
2.723100000000000E+009,-1.804589182138443E-001,1.561393588781357E-001,-4.022362232208252E-001,-8.596506714820862E-001,-1.804589182138443E-001,1.561393588781357E-001,-4.022362232208252E-001,-8.596506714820862E-001,
2.731466666666667E+009,-1.441370397806168E-001,1.718279719352722E-001,-4.255405664443970E-001,-8.564461469650269E-001,-1.441370397806168E-001,1.718279719352722E-001,-4.255405664443970E-001,-8.564461469650269E-001,
2.739833333333334E+009,-1.078387200832367E-001,1.678509712219238E-001,-4.459642171859741E-001,-8.462203741073608E-001,-1.078387200832367E-001,1.678509712219238E-001,-4.459642171859741E-001,-8.462203741073608E-001,
2.748200000000000E+009,-8.083974570035934E-002,1.486957371234894E-001,-4.698465168476105E-001,-8.392465114593506E-001,-8.083974570035934E-002,1.486957371234894E-001,-4.698465168476105E-001,-8.392465114593506E-001,
2.756566666666667E+009,-7.035825401544571E-002,1.195977777242661E-001,-4.962075948715210E-001,-8.308076262474060E-001,-7.035825401544571E-002,1.195977777242661E-001,-4.962075948715210E-001,-8.308076262474060E-001,
2.764933333333334E+009,-7.837242633104324E-002,9.192809462547302E-002,-5.293896198272705E-001,-8.209102153778076E-001,-7.837242633104324E-002,9.192809462547302E-002,-5.293896198272705E-001,-8.209102153778076E-001,
2.773300000000000E+009,-1.012492552399635E-001,7.365901023149490E-002,-5.456396341323853E-001,-7.978129982948303E-001,-1.012492552399635E-001,7.365901023149490E-002,-5.456396341323853E-001,-7.978129982948303E-001,
2.781666666666667E+009,-1.336719095706940E-001,7.694668322801590E-002,-5.640057921409607E-001,-7.790259718894959E-001,-1.336719095706940E-001,7.694668322801590E-002,-5.640057921409607E-001,-7.790259718894959E-001,
2.790033333333334E+009,-1.593964397907257E-001,9.506885707378388E-002,-5.825997591018677E-001,-7.644535899162293E-001,-1.593964397907257E-001,9.506885707378388E-002,-5.825997591018677E-001,-7.644535899162293E-001,
2.798400000000000E+009,-1.724474728107452E-001,1.271026730537415E-001,-5.992801189422607E-001,-7.494015097618103E-001,-1.724474728107452E-001,1.271026730537415E-001,-5.992801189422607E-001,-7.494015097618103E-001,
2.806766666666667E+009,-1.645551323890686E-001,1.622591018676758E-001,-6.127191781997681E-001,-7.264196276664734E-001,-1.645551323890686E-001,1.622591018676758E-001,-6.127191781997681E-001,-7.264196276664734E-001,
2.815133333333334E+009,-1.425102204084396E-001,1.888379752635956E-001,-6.275798082351685E-001,-7.153346538543701E-001,-1.425102204084396E-001,1.888379752635956E-001,-6.275798082351685E-001,-7.153346538543701E-001,
2.823500000000000E+009,-1.075739935040474E-001,2.026749253273010E-001,-6.450831890106201E-001,-7.044108510017395E-001,-1.075739935040474E-001,2.026749253273010E-001,-6.450831890106201E-001,-7.044108510017395E-001,
2.831866666666667E+009,-7.163168489933014E-002,1.966521292924881E-001,-6.590050458908081E-001,-6.919922828674316E-001,-7.163168489933014E-002,1.966521292924881E-001,-6.590050458908081E-001,-6.919922828674316E-001,
2.840233333333334E+009,-4.320521280169487E-002,1.763139069080353E-001,-6.854461431503296E-001,-6.804129481315613E-001,-4.320521280169487E-002,1.763139069080353E-001,-6.854461431503296E-001,-6.804129481315613E-001,
2.848600000000000E+009,-3.124224208295345E-002,1.464782953262329E-001,-7.019093036651611E-001,-6.597148180007935E-001,-3.124224208295345E-002,1.464782953262329E-001,-7.019093036651611E-001,-6.597148180007935E-001,
2.856966666666667E+009,-3.879890218377113E-002,1.178332045674324E-001,-7.232343554496765E-001,-6.433442234992981E-001,-3.879890218377113E-002,1.178332045674324E-001,-7.232343554496765E-001,-6.433442234992981E-001,
2.865333333333334E+009,-6.322114914655685E-002,9.950494766235352E-002,-7.433283329010010E-001,-6.252505779266357E-001,-6.322114914655685E-002,9.950494766235352E-002,-7.433283329010010E-001,-6.252505779266357E-001,
2.873700000000000E+009,-9.522315859794617E-002,9.952162206172943E-002,-7.608844637870789E-001,-5.943239331245422E-001,-9.522315859794617E-002,9.952162206172943E-002,-7.608844637870789E-001,-5.943239331245422E-001,
2.882066666666667E+009,-1.215877085924149E-001,1.184387356042862E-001,-7.695254087448120E-001,-5.668803453445435E-001,-1.215877085924149E-001,1.184387356042862E-001,-7.695254087448120E-001,-5.668803453445435E-001,
2.890433333333334E+009,-1.348436176776886E-001,1.520948857069016E-001,-7.809663414955139E-001,-5.478347539901733E-001,-1.348436176776886E-001,1.520948857069016E-001,-7.809663414955139E-001,-5.478347539901733E-001,
2.898800000000000E+009,-1.280542016029358E-001,1.890065670013428E-001,-7.877644300460815E-001,-5.319834947586060E-001,-1.280542016029358E-001,1.890065670013428E-001,-7.877644300460815E-001,-5.319834947586060E-001,
