% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.176176503300667E-002,-3.910585120320320E-002,6.900120973587036E-001,6.932306289672852E-001,5.176176503300667E-002,-3.910585120320320E-002,6.900120973587036E-001,6.932306289672852E-001,
1.811133333333334E+009,6.238635629415512E-002,-3.702259436249733E-002,7.132477760314941E-001,6.737517118453980E-001,6.238635629415512E-002,-3.702259436249733E-002,7.132477760314941E-001,6.737517118453980E-001,
1.819500000000000E+009,7.181711494922638E-002,-4.161873459815979E-002,7.250919342041016E-001,6.475088000297546E-001,7.181711494922638E-002,-4.161873459815979E-002,7.250919342041016E-001,6.475088000297546E-001,
1.827866666666667E+009,7.706818729639053E-002,-5.063119530677795E-002,7.426401972770691E-001,6.390430927276611E-001,7.706818729639053E-002,-5.063119530677795E-002,7.426401972770691E-001,6.390430927276611E-001,
1.836233333333334E+009,7.466319948434830E-002,-6.178661435842514E-002,7.558436393737793E-001,6.201734542846680E-001,7.466319948434830E-002,-6.178661435842514E-002,7.558436393737793E-001,6.201734542846680E-001,
1.844600000000000E+009,6.739717721939087E-002,-7.128192484378815E-002,7.721339464187622E-001,6.112601161003113E-001,6.739717721939087E-002,-7.128192484378815E-002,7.721339464187622E-001,6.112601161003113E-001,
1.852966666666667E+009,5.785908550024033E-002,-7.699494808912277E-002,7.809180021286011E-001,5.781878232955933E-001,5.785908550024033E-002,-7.699494808912277E-002,7.809180021286011E-001,5.781878232955933E-001,
1.861333333333334E+009,4.808707162737846E-002,-8.019410818815231E-002,8.038055896759033E-001,5.620238184928894E-001,4.808707162737846E-002,-8.019410818815231E-002,8.038055896759033E-001,5.620238184928894E-001,
1.869700000000000E+009,4.005708917975426E-002,-7.509491592645645E-002,8.181070089340210E-001,5.413863658905029E-001,4.005708917975426E-002,-7.509491592645645E-002,8.181070089340210E-001,5.413863658905029E-001,
1.878066666666667E+009,3.695259243249893E-002,-7.030979543924332E-002,8.344401717185974E-001,5.267956256866455E-001,3.695259243249893E-002,-7.030979543924332E-002,8.344401717185974E-001,5.267956256866455E-001,
1.886433333333334E+009,3.862427547574043E-002,-6.253097951412201E-002,8.506463170051575E-001,4.991479218006134E-001,3.862427547574043E-002,-6.253097951412201E-002,8.506463170051575E-001,4.991479218006134E-001,
1.894800000000000E+009,4.689940810203552E-002,-5.734234675765038E-002,8.633078336715698E-001,4.794852137565613E-001,4.689940810203552E-002,-5.734234675765038E-002,8.633078336715698E-001,4.794852137565613E-001,
1.903166666666667E+009,5.567369982600212E-002,-5.439602583646774E-002,8.751299381256104E-001,4.487944245338440E-001,5.567369982600212E-002,-5.439602583646774E-002,8.751299381256104E-001,4.487944245338440E-001,
1.911533333333334E+009,6.502559036016464E-002,-5.918147042393684E-002,8.813440799713135E-001,4.208841919898987E-001,6.502559036016464E-002,-5.918147042393684E-002,8.813440799713135E-001,4.208841919898987E-001,
1.919900000000000E+009,7.164371013641357E-002,-6.784480810165405E-002,8.961039781570435E-001,4.071660339832306E-001,7.164371013641357E-002,-6.784480810165405E-002,8.961039781570435E-001,4.071660339832306E-001,
1.928266666666667E+009,7.363108545541763E-002,-7.819889485836029E-002,8.921298980712891E-001,3.684683442115784E-001,7.363108545541763E-002,-7.819889485836029E-002,8.921298980712891E-001,3.684683442115784E-001,
1.936633333333334E+009,6.777961552143097E-002,-9.095282852649689E-002,9.114460349082947E-001,3.579195439815521E-001,6.777961552143097E-002,-9.095282852649689E-002,9.114460349082947E-001,3.579195439815521E-001,
1.945000000000000E+009,5.715923011302948E-002,-1.003957688808441E-001,9.208387732505798E-001,3.360221385955811E-001,5.715923011302948E-002,-1.003957688808441E-001,9.208387732505798E-001,3.360221385955811E-001,
1.953366666666667E+009,4.464532807469368E-002,-1.066050752997398E-001,9.231082201004028E-001,3.144426047801971E-001,4.464532807469368E-002,-1.066050752997398E-001,9.231082201004028E-001,3.144426047801971E-001,
1.961733333333334E+009,2.942959591746330E-002,-1.044193804264069E-001,9.377837181091309E-001,2.928353846073151E-001,2.942959591746330E-002,-1.044193804264069E-001,9.377837181091309E-001,2.928353846073151E-001,
1.970100000000000E+009,1.836003921926022E-002,-9.897147119045258E-002,9.398322701454163E-001,2.702977359294891E-001,1.836003921926022E-002,-9.897147119045258E-002,9.398322701454163E-001,2.702977359294891E-001,
1.978466666666667E+009,1.383401174098253E-002,-8.748637884855270E-002,9.491156339645386E-001,2.373131513595581E-001,1.383401174098253E-002,-8.748637884855270E-002,9.491156339645386E-001,2.373131513595581E-001,
1.986833333333334E+009,1.689075678586960E-002,-7.732875645160675E-002,9.530538320541382E-001,2.205136865377426E-001,1.689075678586960E-002,-7.732875645160675E-002,9.530538320541382E-001,2.205136865377426E-001,
1.995200000000000E+009,2.883020043373108E-002,-7.001744955778122E-002,9.559748172760010E-001,2.032308578491211E-001,2.883020043373108E-002,-7.001744955778122E-002,9.559748172760010E-001,2.032308578491211E-001,
2.003566666666667E+009,4.256437346339226E-002,-6.921543180942535E-002,9.614964723587036E-001,1.666588038206101E-001,4.256437346339226E-002,-6.921543180942535E-002,9.614964723587036E-001,1.666588038206101E-001,
2.011933333333334E+009,5.518312007188797E-002,-7.780630141496658E-002,9.712318181991577E-001,1.391114741563797E-001,5.518312007188797E-002,-7.780630141496658E-002,9.712318181991577E-001,1.391114741563797E-001,
2.020300000000000E+009,6.302011758089066E-002,-8.907105773687363E-002,9.725171327590942E-001,1.075881943106651E-001,6.302011758089066E-002,-8.907105773687363E-002,9.725171327590942E-001,1.075881943106651E-001,
2.028666666666667E+009,6.151717528700829E-002,-1.049760729074478E-001,9.728965759277344E-001,9.309920668601990E-002,6.151717528700829E-002,-1.049760729074478E-001,9.728965759277344E-001,9.309920668601990E-002,
2.037033333333334E+009,5.165175721049309E-002,-1.214950904250145E-001,9.768005609512329E-001,6.595049053430557E-002,5.165175721049309E-002,-1.214950904250145E-001,9.768005609512329E-001,6.595049053430557E-002,
2.045400000000000E+009,3.504299372434616E-002,-1.308854371309280E-001,9.733273386955261E-001,4.843074828386307E-002,3.504299372434616E-002,-1.308854371309280E-001,9.733273386955261E-001,4.843074828386307E-002,
2.053766666666667E+009,1.495546940714121E-002,-1.315533220767975E-001,9.755240678787231E-001,2.308387495577335E-002,1.495546940714121E-002,-1.315533220767975E-001,9.755240678787231E-001,2.308387495577335E-002,
2.062133333333334E+009,-6.921404565218836E-005,-1.257861405611038E-001,9.793826937675476E-001,-3.956784028559923E-003,-6.921404565218836E-005,-1.257861405611038E-001,9.793826937675476E-001,-3.956784028559923E-003,
2.070500000000000E+009,-9.096950292587280E-003,-1.112790107727051E-001,9.798740744590759E-001,-3.165139257907867E-002,-9.096950292587280E-003,-1.112790107727051E-001,9.798740744590759E-001,-3.165139257907867E-002,
2.078866666666667E+009,-7.259170059114695E-003,-9.659720957279205E-002,9.764838814735413E-001,-5.233313888311386E-002,-7.259170059114695E-003,-9.659720957279205E-002,9.764838814735413E-001,-5.233313888311386E-002,
2.087233333333334E+009,3.334351349622011E-003,-8.867669850587845E-002,9.765300154685974E-001,-8.587140589952469E-002,3.334351349622011E-003,-8.867669850587845E-002,9.765300154685974E-001,-8.587140589952469E-002,
2.095600000000000E+009,1.939998567104340E-002,-8.531465381383896E-002,9.787105321884155E-001,-1.063236147165299E-001,1.939998567104340E-002,-8.531465381383896E-002,9.787105321884155E-001,-1.063236147165299E-001,
2.103966666666667E+009,3.503306210041046E-002,-9.580321609973908E-002,9.760606884956360E-001,-1.370982378721237E-001,3.503306210041046E-002,-9.580321609973908E-002,9.760606884956360E-001,-1.370982378721237E-001,
2.112333333333334E+009,4.327824711799622E-002,-1.123481914401054E-001,9.645982980728149E-001,-1.559940427541733E-001,4.327824711799622E-002,-1.123481914401054E-001,9.645982980728149E-001,-1.559940427541733E-001,
2.120700000000000E+009,4.191195219755173E-002,-1.355743706226349E-001,9.582814574241638E-001,-1.875699609518051E-001,4.191195219755173E-002,-1.355743706226349E-001,9.582814574241638E-001,-1.875699609518051E-001,
2.129066666666667E+009,2.781856991350651E-002,-1.519822180271149E-001,9.633251428604126E-001,-2.145273387432098E-001,2.781856991350651E-002,-1.519822180271149E-001,9.633251428604126E-001,-2.145273387432098E-001,
2.137433333333334E+009,4.125930368900299E-003,-1.626386344432831E-001,9.441467523574829E-001,-2.315123677253723E-001,4.125930368900299E-003,-1.626386344432831E-001,9.441467523574829E-001,-2.315123677253723E-001,
2.145800000000000E+009,-2.468150295317173E-002,-1.613899618387222E-001,9.416531920433044E-001,-2.544754445552826E-001,-2.468150295317173E-002,-1.613899618387222E-001,9.416531920433044E-001,-2.544754445552826E-001,
2.154166666666667E+009,-4.656939581036568E-002,-1.483499854803085E-001,9.341674447059631E-001,-2.738859057426453E-001,-4.656939581036568E-002,-1.483499854803085E-001,9.341674447059631E-001,-2.738859057426453E-001,
2.162533333333334E+009,-5.862355232238770E-002,-1.268441975116730E-001,9.154552817344666E-001,-2.982393205165863E-001,-5.862355232238770E-002,-1.268441975116730E-001,9.154552817344666E-001,-2.982393205165863E-001,
2.170900000000000E+009,-5.734252184629440E-002,-1.049029380083084E-001,9.252045154571533E-001,-3.252480626106262E-001,-5.734252184629440E-002,-1.049029380083084E-001,9.252045154571533E-001,-3.252480626106262E-001,
2.179266666666667E+009,-4.355412721633911E-002,-9.094365686178207E-002,9.134209156036377E-001,-3.422749638557434E-001,-4.355412721633911E-002,-9.094365686178207E-002,9.134209156036377E-001,-3.422749638557434E-001,
2.187633333333334E+009,-2.409992553293705E-002,-8.633092790842056E-002,9.079492688179016E-001,-3.754920065402985E-001,-2.409992553293705E-002,-8.633092790842056E-002,9.079492688179016E-001,-3.754920065402985E-001,
2.196000000000000E+009,-3.482880769297481E-003,-9.663018584251404E-002,8.894457817077637E-001,-3.970081806182861E-001,-3.482880769297481E-003,-9.663018584251404E-002,8.894457817077637E-001,-3.970081806182861E-001,
2.204366666666667E+009,8.644620887935162E-003,-1.174666956067085E-001,8.797468543052673E-001,-4.184287190437317E-001,8.644620887935162E-003,-1.174666956067085E-001,8.797468543052673E-001,-4.184287190437317E-001,
2.212733333333334E+009,7.405587937682867E-003,-1.432410329580307E-001,8.661810159683228E-001,-4.502417445182800E-001,7.405587937682867E-003,-1.432410329580307E-001,8.661810159683228E-001,-4.502417445182800E-001,
2.221100000000000E+009,-9.442823007702828E-003,-1.634264588356018E-001,8.473755121231079E-001,-4.623070359230042E-001,-9.442823007702828E-003,-1.634264588356018E-001,8.473755121231079E-001,-4.623070359230042E-001,
2.229466666666667E+009,-3.385125100612640E-002,-1.745163351297379E-001,8.370464444160461E-001,-4.735643565654755E-001,-3.385125100612640E-002,-1.745163351297379E-001,8.370464444160461E-001,-4.735643565654755E-001,
2.237833333333334E+009,-6.501720100641251E-002,-1.694812476634979E-001,8.288974761962891E-001,-5.003935694694519E-001,-6.501720100641251E-002,-1.694812476634979E-001,8.288974761962891E-001,-5.003935694694519E-001,
2.246200000000000E+009,-9.077815711498261E-002,-1.526809930801392E-001,8.179154396057129E-001,-5.194093585014343E-001,-9.077815711498261E-002,-1.526809930801392E-001,8.179154396057129E-001,-5.194093585014343E-001,
2.254566666666667E+009,-1.021763011813164E-001,-1.254993379116058E-001,8.070001006126404E-001,-5.366936922073364E-001,-1.021763011813164E-001,-1.254993379116058E-001,8.070001006126404E-001,-5.366936922073364E-001,
2.262933333333334E+009,-1.019437909126282E-001,-1.015141755342484E-001,7.944973111152649E-001,-5.597054958343506E-001,-1.019437909126282E-001,-1.015141755342484E-001,7.944973111152649E-001,-5.597054958343506E-001,
2.271300000000000E+009,-8.738639950752258E-002,-8.200055360794067E-002,7.754467725753784E-001,-5.802180767059326E-001,-8.738639950752258E-002,-8.200055360794067E-002,7.754467725753784E-001,-5.802180767059326E-001,
2.279666666666667E+009,-6.548989564180374E-002,-7.901944965124130E-002,7.648820281028748E-001,-6.024636030197144E-001,-6.548989564180374E-002,-7.901944965124130E-002,7.648820281028748E-001,-6.024636030197144E-001,
2.288033333333334E+009,-4.597251117229462E-002,-9.034665673971176E-002,7.486535310745239E-001,-6.298603415489197E-001,-4.597251117229462E-002,-9.034665673971176E-002,7.486535310745239E-001,-6.298603415489197E-001,
2.296400000000000E+009,-3.567357361316681E-002,-1.134813353419304E-001,7.272337675094605E-001,-6.501128077507019E-001,-3.567357361316681E-002,-1.134813353419304E-001,7.272337675094605E-001,-6.501128077507019E-001,
2.304766666666667E+009,-4.218173027038574E-002,-1.383934319019318E-001,7.111266255378723E-001,-6.560643315315247E-001,-4.218173027038574E-002,-1.383934319019318E-001,7.111266255378723E-001,-6.560643315315247E-001,
2.313133333333334E+009,-6.295240670442581E-002,-1.548366993665695E-001,6.875858902931213E-001,-6.886858344078064E-001,-6.295240670442581E-002,-1.548366993665695E-001,6.875858902931213E-001,-6.886858344078064E-001,
2.321500000000000E+009,-8.825930207967758E-002,-1.572249382734299E-001,6.720495223999023E-001,-6.943297982215881E-001,-8.825930207967758E-002,-1.572249382734299E-001,6.720495223999023E-001,-6.943297982215881E-001,
2.329866666666667E+009,-1.147330924868584E-001,-1.459386795759201E-001,6.622207164764404E-001,-7.114756703376770E-001,-1.147330924868584E-001,-1.459386795759201E-001,6.622207164764404E-001,-7.114756703376770E-001,
2.338233333333334E+009,-1.340265870094299E-001,-1.231844127178192E-001,6.352369785308838E-001,-7.272325158119202E-001,-1.340265870094299E-001,-1.231844127178192E-001,6.352369785308838E-001,-7.272325158119202E-001,
2.346600000000000E+009,-1.383291333913803E-001,-9.164137393236160E-002,6.169060468673706E-001,-7.455191016197205E-001,-1.383291333913803E-001,-9.164137393236160E-002,6.169060468673706E-001,-7.455191016197205E-001,
2.354966666666667E+009,-1.256686151027679E-001,-6.792069226503372E-002,6.097958683967590E-001,-7.574292421340942E-001,-1.256686151027679E-001,-6.792069226503372E-002,6.097958683967590E-001,-7.574292421340942E-001,
2.363333333333334E+009,-1.040332093834877E-001,-5.761802569031715E-002,5.938575267791748E-001,-7.739299535751343E-001,-1.040332093834877E-001,-5.761802569031715E-002,5.938575267791748E-001,-7.739299535751343E-001,
2.371700000000000E+009,-7.709229737520218E-002,-6.210976094007492E-002,5.724783539772034E-001,-7.970883250236511E-001,-7.709229737520218E-002,-6.210976094007492E-002,5.724783539772034E-001,-7.970883250236511E-001,
2.380066666666667E+009,-6.048762425780296E-002,-8.593744039535523E-002,5.401995778083801E-001,-8.108457326889038E-001,-6.048762425780296E-002,-8.593744039535523E-002,5.401995778083801E-001,-8.108457326889038E-001,
2.388433333333334E+009,-6.004590168595314E-002,-1.159487813711166E-001,5.168960094451904E-001,-8.200942873954773E-001,-6.004590168595314E-002,-1.159487813711166E-001,5.168960094451904E-001,-8.200942873954773E-001,
2.396800000000000E+009,-7.801753282546997E-002,-1.469330042600632E-001,4.846902191638947E-001,-8.369081616401672E-001,-7.801753282546997E-002,-1.469330042600632E-001,4.846902191638947E-001,-8.369081616401672E-001,
2.405166666666667E+009,-1.095196083188057E-001,-1.652868688106537E-001,4.668011665344238E-001,-8.449894785881043E-001,-1.095196083188057E-001,-1.652868688106537E-001,4.668011665344238E-001,-8.449894785881043E-001,
2.413533333333334E+009,-1.503109782934189E-001,-1.617569476366043E-001,4.415446817874908E-001,-8.472499847412109E-001,-1.503109782934189E-001,-1.617569476366043E-001,4.415446817874908E-001,-8.472499847412109E-001,
2.421900000000000E+009,-1.869734525680542E-001,-1.409734338521957E-001,4.308144748210907E-001,-8.566393852233887E-001,-1.869734525680542E-001,-1.409734338521957E-001,4.308144748210907E-001,-8.566393852233887E-001,
2.430266666666667E+009,-2.077827304601669E-001,-1.051182225346565E-001,4.144299030303955E-001,-8.695758581161499E-001,-2.077827304601669E-001,-1.051182225346565E-001,4.144299030303955E-001,-8.695758581161499E-001,
2.438633333333334E+009,-2.130093723535538E-001,-6.129588559269905E-002,3.952749371528626E-001,-8.773342967033386E-001,-2.130093723535538E-001,-6.129588559269905E-002,3.952749371528626E-001,-8.773342967033386E-001,
2.447000000000000E+009,-1.966671794652939E-001,-2.231582812964916E-002,3.732168376445770E-001,-8.949509263038635E-001,-1.966671794652939E-001,-2.231582812964916E-002,3.732168376445770E-001,-8.949509263038635E-001,
2.455366666666667E+009,-1.654239743947983E-001,-6.511293031508103E-005,3.551136553287506E-001,-9.010987281799316E-001,-1.654239743947983E-001,-6.511293031508103E-005,3.551136553287506E-001,-9.010987281799316E-001,
2.463733333333334E+009,-1.311944127082825E-001,2.476744120940566E-003,3.314702808856964E-001,-9.190189242362976E-001,-1.311944127082825E-001,2.476744120940566E-003,3.314702808856964E-001,-9.190189242362976E-001,
2.472100000000000E+009,-1.047733500599861E-001,-1.653447747230530E-002,3.026269972324371E-001,-9.287571907043457E-001,-1.047733500599861E-001,-1.653447747230530E-002,3.026269972324371E-001,-9.287571907043457E-001,
2.480466666666667E+009,-9.383268654346466E-002,-4.670153930783272E-002,2.710776031017304E-001,-9.335765838623047E-001,-9.383268654346466E-002,-4.670153930783272E-002,2.710776031017304E-001,-9.335765838623047E-001,
2.488833333333334E+009,-1.042881757020950E-001,-7.778243720531464E-002,2.475009262561798E-001,-9.383698701858521E-001,-1.042881757020950E-001,-7.778243720531464E-002,2.475009262561798E-001,-9.383698701858521E-001,
2.497200000000000E+009,-1.281011402606964E-001,-9.722498059272766E-002,2.182819545269013E-001,-9.440121054649353E-001,-1.281011402606964E-001,-9.722498059272766E-002,2.182819545269013E-001,-9.440121054649353E-001,
2.505566666666667E+009,-1.651378422975540E-001,-9.806385636329651E-002,1.881197690963745E-001,-9.477020502090454E-001,-1.651378422975540E-001,-9.806385636329651E-002,1.881197690963745E-001,-9.477020502090454E-001,
2.513933333333334E+009,-1.945581287145615E-001,-7.968680560588837E-002,1.710712015628815E-001,-9.471000432968140E-001,-1.945581287145615E-001,-7.968680560588837E-002,1.710712015628815E-001,-9.471000432968140E-001,
2.522300000000000E+009,-2.119650840759277E-001,-4.955655336380005E-002,1.432496458292007E-001,-9.483872056007385E-001,-2.119650840759277E-001,-4.955655336380005E-002,1.432496458292007E-001,-9.483872056007385E-001,
2.530666666666667E+009,-2.107883095741272E-001,-1.182654127478600E-002,1.206535995006561E-001,-9.553499221801758E-001,-2.107883095741272E-001,-1.182654127478600E-002,1.206535995006561E-001,-9.553499221801758E-001,
2.539033333333334E+009,-1.930991262197495E-001,1.945139840245247E-002,1.047829911112785E-001,-9.573380947113037E-001,-1.930991262197495E-001,1.945139840245247E-002,1.047829911112785E-001,-9.573380947113037E-001,
2.547400000000000E+009,-1.639204174280167E-001,3.711573779582977E-002,8.606562018394470E-002,-9.688514471054077E-001,-1.639204174280167E-001,3.711573779582977E-002,8.606562018394470E-002,-9.688514471054077E-001,
2.555766666666667E+009,-1.309108287096024E-001,3.590964898467064E-002,5.791244655847549E-002,-9.745763540267944E-001,-1.309108287096024E-001,3.590964898467064E-002,5.791244655847549E-002,-9.745763540267944E-001,
2.564133333333334E+009,-1.092668101191521E-001,1.460848283022642E-002,3.175712004303932E-002,-9.718105792999268E-001,-1.092668101191521E-001,1.460848283022642E-002,3.175712004303932E-002,-9.718105792999268E-001,
2.572500000000000E+009,-1.045683324337006E-001,-1.513562351465225E-002,1.055832835845649E-003,-9.712798595428467E-001,-1.045683324337006E-001,-1.513562351465225E-002,1.055832835845649E-003,-9.712798595428467E-001,
2.580866666666667E+009,-1.193302497267723E-001,-4.330614581704140E-002,-2.818070165812969E-002,-9.718055725097656E-001,-1.193302497267723E-001,-4.330614581704140E-002,-2.818070165812969E-002,-9.718055725097656E-001,
2.589233333333334E+009,-1.503164023160934E-001,-5.865709856152535E-002,-6.003617867827416E-002,-9.639272689819336E-001,-1.503164023160934E-001,-5.865709856152535E-002,-6.003617867827416E-002,-9.639272689819336E-001,
2.597600000000000E+009,-1.854031831026077E-001,-5.641157925128937E-002,-8.753619343042374E-002,-9.592388868331909E-001,-1.854031831026077E-001,-5.641157925128937E-002,-8.753619343042374E-002,-9.592388868331909E-001,
2.605966666666667E+009,-2.154484987258911E-001,-3.371668606996536E-002,-9.829844534397125E-002,-9.587711691856384E-001,-2.154484987258911E-001,-3.371668606996536E-002,-9.829844534397125E-002,-9.587711691856384E-001,
2.614333333333334E+009,-2.304717600345612E-001,-7.785758352838457E-004,-1.201899945735931E-001,-9.475794434547424E-001,-2.304717600345612E-001,-7.785758352838457E-004,-1.201899945735931E-001,-9.475794434547424E-001,
2.622700000000000E+009,-2.273681908845902E-001,3.944202885031700E-002,-1.398635953664780E-001,-9.433625340461731E-001,-2.273681908845902E-001,3.944202885031700E-002,-1.398635953664780E-001,-9.433625340461731E-001,
2.631066666666667E+009,-2.078390419483185E-001,7.250627130270004E-002,-1.623597443103790E-001,-9.538350701332092E-001,-2.078390419483185E-001,7.250627130270004E-002,-1.623597443103790E-001,-9.538350701332092E-001,
2.639433333333334E+009,-1.744902431964874E-001,8.969330042600632E-002,-1.845393180847168E-001,-9.431592822074890E-001,-1.744902431964874E-001,8.969330042600632E-002,-1.845393180847168E-001,-9.431592822074890E-001,
2.647800000000000E+009,-1.396834701299667E-001,8.886646479368210E-002,-2.093894332647324E-001,-9.439245462417603E-001,-1.396834701299667E-001,8.886646479368210E-002,-2.093894332647324E-001,-9.439245462417603E-001,
2.656166666666667E+009,-1.160003021359444E-001,6.997871398925781E-002,-2.335217446088791E-001,-9.475926160812378E-001,-1.160003021359444E-001,6.997871398925781E-002,-2.335217446088791E-001,-9.475926160812378E-001,
2.664533333333334E+009,-1.093714088201523E-001,4.248370975255966E-002,-2.667117714881897E-001,-9.297499656677246E-001,-1.093714088201523E-001,4.248370975255966E-002,-2.667117714881897E-001,-9.297499656677246E-001,
2.672900000000000E+009,-1.209934353828430E-001,1.555936131626368E-002,-2.920340597629547E-001,-9.246262311935425E-001,-1.209934353828430E-001,1.555936131626368E-002,-2.920340597629547E-001,-9.246262311935425E-001,
2.681266666666667E+009,-1.477130800485611E-001,2.131253248080611E-003,-3.188612163066864E-001,-9.109311699867249E-001,-1.477130800485611E-001,2.131253248080611E-003,-3.188612163066864E-001,-9.109311699867249E-001,
2.689633333333334E+009,-1.807053834199905E-001,6.687114946544170E-003,-3.408458530902863E-001,-9.008436203002930E-001,-1.807053834199905E-001,6.687114946544170E-003,-3.408458530902863E-001,-9.008436203002930E-001,
2.698000000000000E+009,-2.067430168390274E-001,2.785379812121391E-002,-3.544812202453613E-001,-8.893623948097229E-001,-2.067430168390274E-001,2.785379812121391E-002,-3.544812202453613E-001,-8.893623948097229E-001,
2.706366666666667E+009,-2.174833863973618E-001,6.289964914321899E-002,-3.776281476020813E-001,-8.725827932357788E-001,-2.174833863973618E-001,6.289964914321899E-002,-3.776281476020813E-001,-8.725827932357788E-001,
2.714733333333334E+009,-2.115204781293869E-001,9.829656034708023E-002,-3.904167711734772E-001,-8.722313642501831E-001,-2.115204781293869E-001,9.829656034708023E-002,-3.904167711734772E-001,-8.722313642501831E-001,
2.723100000000000E+009,-1.875838637351990E-001,1.290920078754425E-001,-4.101004302501679E-001,-8.597115278244019E-001,-1.875838637351990E-001,1.290920078754425E-001,-4.101004302501679E-001,-8.597115278244019E-001,
2.731466666666667E+009,-1.517080813646317E-001,1.456036567687988E-001,-4.363824427127838E-001,-8.575003743171692E-001,-1.517080813646317E-001,1.456036567687988E-001,-4.363824427127838E-001,-8.575003743171692E-001,
2.739833333333334E+009,-1.161438971757889E-001,1.417335420846939E-001,-4.541081190109253E-001,-8.467762470245361E-001,-1.161438971757889E-001,1.417335420846939E-001,-4.541081190109253E-001,-8.467762470245361E-001,
2.748200000000000E+009,-9.000728279352188E-002,1.225300803780556E-001,-4.809381365776062E-001,-8.399410247802734E-001,-9.000728279352188E-002,1.225300803780556E-001,-4.809381365776062E-001,-8.399410247802734E-001,
2.756566666666667E+009,-8.123625814914703E-002,9.291381388902664E-002,-5.070428848266602E-001,-8.307594060897827E-001,-8.123625814914703E-002,9.291381388902664E-002,-5.070428848266602E-001,-8.307594060897827E-001,
2.764933333333334E+009,-9.090798348188400E-002,6.491556763648987E-002,-5.379791259765625E-001,-8.188651800155640E-001,-9.090798348188400E-002,6.491556763648987E-002,-5.379791259765625E-001,-8.188651800155640E-001,
2.773300000000000E+009,-1.142167672514916E-001,4.672430828213692E-002,-5.549859404563904E-001,-7.956911921501160E-001,-1.142167672514916E-001,4.672430828213692E-002,-5.549859404563904E-001,-7.956911921501160E-001,
2.781666666666667E+009,-1.480138748884201E-001,5.051450058817864E-002,-5.744215250015259E-001,-7.754273414611816E-001,-1.480138748884201E-001,5.051450058817864E-002,-5.744215250015259E-001,-7.754273414611816E-001,
2.790033333333334E+009,-1.737384647130966E-001,6.857740134000778E-002,-5.912370085716248E-001,-7.612138390541077E-001,-1.737384647130966E-001,6.857740134000778E-002,-5.912370085716248E-001,-7.612138390541077E-001,
2.798400000000000E+009,-1.871660053730011E-001,1.018000692129135E-001,-6.073391437530518E-001,-7.437477707862854E-001,-1.871660053730011E-001,1.018000692129135E-001,-6.073391437530518E-001,-7.437477707862854E-001,
2.806766666666667E+009,-1.790473908185959E-001,1.380775570869446E-001,-6.207337975502014E-001,-7.228271961212158E-001,-1.790473908185959E-001,1.380775570869446E-001,-6.207337975502014E-001,-7.228271961212158E-001,
2.815133333333334E+009,-1.568060219287872E-001,1.656500995159149E-001,-6.356611847877502E-001,-7.138945460319519E-001,-1.568060219287872E-001,1.656500995159149E-001,-6.356611847877502E-001,-7.138945460319519E-001,
2.823500000000000E+009,-1.217553839087486E-001,1.807422488927841E-001,-6.508312225341797E-001,-7.046477794647217E-001,-1.217553839087486E-001,1.807422488927841E-001,-6.508312225341797E-001,-7.046477794647217E-001,
2.831866666666667E+009,-8.576672524213791E-002,1.756555736064911E-001,-6.680005788803101E-001,-6.898765563964844E-001,-8.576672524213791E-002,1.756555736064911E-001,-6.680005788803101E-001,-6.898765563964844E-001,
2.840233333333334E+009,-5.833528190851212E-002,1.555256247520447E-001,-6.967439055442810E-001,-6.789149641990662E-001,-5.833528190851212E-002,1.555256247520447E-001,-6.967439055442810E-001,-6.789149641990662E-001,
2.848600000000000E+009,-4.750810563564301E-002,1.263091117143631E-001,-7.124350070953369E-001,-6.563241481781006E-001,-4.750810563564301E-002,1.263091117143631E-001,-7.124350070953369E-001,-6.563241481781006E-001,
2.856966666666667E+009,-5.713016912341118E-002,9.812669456005096E-002,-7.320545315742493E-001,-6.396760940551758E-001,-5.713016912341118E-002,9.812669456005096E-002,-7.320545315742493E-001,-6.396760940551758E-001,
2.865333333333334E+009,-8.292398601770401E-002,7.926663011312485E-002,-7.527200579643250E-001,-6.201362013816834E-001,-8.292398601770401E-002,7.926663011312485E-002,-7.527200579643250E-001,-6.201362013816834E-001,
2.873700000000000E+009,-1.153501123189926E-001,8.003124594688416E-002,-7.681090831756592E-001,-5.852628946304321E-001,-1.153501123189926E-001,8.003124594688416E-002,-7.681090831756592E-001,-5.852628946304321E-001,
2.882066666666667E+009,-1.423217356204987E-001,9.936901926994324E-002,-7.761414051055908E-001,-5.601826310157776E-001,-1.423217356204987E-001,9.936901926994324E-002,-7.761414051055908E-001,-5.601826310157776E-001,
2.890433333333334E+009,-1.553338915109634E-001,1.342663466930389E-001,-7.866049408912659E-001,-5.424802899360657E-001,-1.553338915109634E-001,1.342663466930389E-001,-7.866049408912659E-001,-5.424802899360657E-001,
2.898800000000000E+009,-1.478659063577652E-001,1.720099598169327E-001,-7.946878075599670E-001,-5.247351527214050E-001,-1.478659063577652E-001,1.720099598169327E-001,-7.946878075599670E-001,-5.247351527214050E-001,
