% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.623989880084992E-002,-4.105197265744209E-002,6.496537327766419E-001,7.264867424964905E-001,-7.623989880084992E-002,-4.105197265744209E-002,6.496537327766419E-001,7.264867424964905E-001,
1.802766666666667E+009,-7.019072026014328E-002,-3.208291903138161E-002,6.686003208160400E-001,7.093113660812378E-001,-7.019072026014328E-002,-3.208291903138161E-002,6.686003208160400E-001,7.093113660812378E-001,
1.811133333333334E+009,-5.985774472355843E-002,-2.856515347957611E-002,6.948441267013550E-001,6.922209858894348E-001,-5.985774472355843E-002,-2.856515347957611E-002,6.948441267013550E-001,6.922209858894348E-001,
1.819500000000000E+009,-5.215084925293922E-002,-2.988406829535961E-002,7.083976268768311E-001,6.680727005004883E-001,-5.215084925293922E-002,-2.988406829535961E-002,7.083976268768311E-001,6.680727005004883E-001,
1.827866666666667E+009,-4.740617051720619E-002,-3.606914356350899E-002,7.307906746864319E-001,6.568915843963623E-001,-4.740617051720619E-002,-3.606914356350899E-002,7.307906746864319E-001,6.568915843963623E-001,
1.836233333333334E+009,-4.974333196878433E-002,-4.389126226305962E-002,7.427011132240295E-001,6.385711431503296E-001,-4.974333196878433E-002,-4.389126226305962E-002,7.427011132240295E-001,6.385711431503296E-001,
1.844600000000000E+009,-5.758776143193245E-002,-4.984875768423080E-002,7.593271136283875E-001,6.309361457824707E-001,-5.758776143193245E-002,-4.984875768423080E-002,7.593271136283875E-001,6.309361457824707E-001,
1.852966666666667E+009,-6.693460792303085E-002,-5.255389586091042E-002,7.692379355430603E-001,5.959920287132263E-001,-6.693460792303085E-002,-5.255389586091042E-002,7.692379355430603E-001,5.959920287132263E-001,
1.861333333333334E+009,-7.727499306201935E-002,-5.082212015986443E-002,7.907396554946899E-001,5.760933756828308E-001,-7.727499306201935E-002,-5.082212015986443E-002,7.907396554946899E-001,5.760933756828308E-001,
1.869700000000000E+009,-8.550818264484406E-002,-4.273983091115952E-002,8.046838641166687E-001,5.579741001129150E-001,-8.550818264484406E-002,-4.273983091115952E-002,8.046838641166687E-001,5.579741001129150E-001,
1.878066666666667E+009,-8.969360589981079E-002,-3.337388113141060E-002,8.170817494392395E-001,5.437368750572205E-001,-8.969360589981079E-002,-3.337388113141060E-002,8.170817494392395E-001,5.437368750572205E-001,
1.886433333333334E+009,-8.896808326244354E-002,-2.285457774996758E-002,8.355469107627869E-001,5.194186568260193E-001,-8.896808326244354E-002,-2.285457774996758E-002,8.355469107627869E-001,5.194186568260193E-001,
1.894800000000000E+009,-8.127883076667786E-002,-1.407808437943459E-002,8.477283120155335E-001,5.018333196640015E-001,-8.127883076667786E-002,-1.407808437943459E-002,8.477283120155335E-001,5.018333196640015E-001,
1.903166666666667E+009,-7.267253100872040E-002,-7.752339355647564E-003,8.591122031211853E-001,4.730491042137146E-001,-7.267253100872040E-002,-7.752339355647564E-003,8.591122031211853E-001,4.730491042137146E-001,
1.911533333333334E+009,-6.364106386899948E-002,-8.984261192381382E-003,8.691511750221252E-001,4.467668533325195E-001,-6.364106386899948E-002,-8.984261192381382E-003,8.691511750221252E-001,4.467668533325195E-001,
1.919900000000000E+009,-5.611721426248550E-002,-1.317070424556732E-002,8.870355486869812E-001,4.323794245719910E-001,-5.611721426248550E-002,-1.317070424556732E-002,8.870355486869812E-001,4.323794245719910E-001,
1.928266666666667E+009,-5.350858718156815E-002,-2.129751071333885E-002,8.847962617874146E-001,3.948617875576019E-001,-5.350858718156815E-002,-2.129751071333885E-002,8.847962617874146E-001,3.948617875576019E-001,
1.936633333333334E+009,-5.875497683882713E-002,-2.970818430185318E-002,9.052478075027466E-001,3.832614719867706E-001,-5.875497683882713E-002,-2.970818430185318E-002,9.052478075027466E-001,3.832614719867706E-001,
1.945000000000000E+009,-6.795079261064529E-002,-3.525650501251221E-002,9.157202243804932E-001,3.566659986972809E-001,-6.795079261064529E-002,-3.525650501251221E-002,9.157202243804932E-001,3.566659986972809E-001,
1.953366666666667E+009,-7.990979403257370E-002,-3.742635995149612E-002,9.171712994575501E-001,3.346498906612396E-001,-7.990979403257370E-002,-3.742635995149612E-002,9.171712994575501E-001,3.346498906612396E-001,
1.961733333333334E+009,-9.413078427314758E-002,-3.098668716847897E-002,9.319730401039124E-001,3.117445409297943E-001,-9.413078427314758E-002,-3.098668716847897E-002,9.319730401039124E-001,3.117445409297943E-001,
1.970100000000000E+009,-1.043819263577461E-001,-2.177505195140839E-002,9.310324192047119E-001,2.885704934597015E-001,-1.043819263577461E-001,-2.177505195140839E-002,9.310324192047119E-001,2.885704934597015E-001,
1.978466666666667E+009,-1.079615950584412E-001,-6.423650775104761E-003,9.400521516799927E-001,2.600898444652557E-001,-1.079615950584412E-001,-6.423650775104761E-003,9.400521516799927E-001,2.600898444652557E-001,
1.986833333333334E+009,-1.045799106359482E-001,7.100898772478104E-003,9.428426027297974E-001,2.429032325744629E-001,-1.045799106359482E-001,7.100898772478104E-003,9.428426027297974E-001,2.429032325744629E-001,
1.995200000000000E+009,-9.292222559452057E-002,1.781143061816692E-002,9.465813040733337E-001,2.272864729166031E-001,-9.292222559452057E-002,1.781143061816692E-002,9.465813040733337E-001,2.272864729166031E-001,
2.003566666666667E+009,-7.744196057319641E-002,2.251395024359226E-002,9.552727937698364E-001,1.936276257038117E-001,-7.744196057319641E-002,2.251395024359226E-002,9.552727937698364E-001,1.936276257038117E-001,
2.011933333333334E+009,-6.337948888540268E-002,1.847355812788010E-002,9.678550362586975E-001,1.681686788797379E-001,-6.337948888540268E-002,1.847355812788010E-002,9.678550362586975E-001,1.681686788797379E-001,
2.020300000000000E+009,-5.364683270454407E-002,9.838673286139965E-003,9.721176028251648E-001,1.355914622545242E-001,-5.364683270454407E-002,9.838673286139965E-003,9.721176028251648E-001,1.355914622545242E-001,
2.028666666666667E+009,-5.256164446473122E-002,-2.888045506551862E-003,9.768916368484497E-001,1.187389194965363E-001,-5.256164446473122E-002,-2.888045506551862E-003,9.768916368484497E-001,1.187389194965363E-001,
2.037033333333334E+009,-6.010736525058746E-002,-1.521147228777409E-002,9.810488820075989E-001,8.931010961532593E-002,-6.010736525058746E-002,-1.521147228777409E-002,9.810488820075989E-001,8.931010961532593E-002,
2.045400000000000E+009,-7.423407584428787E-002,-2.135438658297062E-002,9.775892496109009E-001,6.787216663360596E-002,-7.423407584428787E-002,-2.135438658297062E-002,9.775892496109009E-001,6.787216663360596E-002,
2.053766666666667E+009,-9.222394973039627E-002,-1.848322339355946E-002,9.773237109184265E-001,4.152067005634308E-002,-9.222394973039627E-002,-1.848322339355946E-002,9.773237109184265E-001,4.152067005634308E-002,
2.062133333333334E+009,-1.071867123246193E-001,-8.762639015913010E-003,9.798404574394226E-001,1.466595847159624E-002,-1.071867123246193E-001,-8.762639015913010E-003,9.798404574394226E-001,1.466595847159624E-002,
2.070500000000000E+009,-1.132689714431763E-001,9.865820407867432E-003,9.789229631423950E-001,-1.147961709648371E-002,-1.132689714431763E-001,9.865820407867432E-003,9.789229631423950E-001,-1.147961709648371E-002,
2.078866666666667E+009,-1.108625009655953E-001,2.811294235289097E-002,9.741166234016419E-001,-3.053520619869232E-002,-1.108625009655953E-001,2.811294235289097E-002,9.741166234016419E-001,-3.053520619869232E-002,
2.087233333333334E+009,-9.727269411087036E-002,3.931155800819397E-002,9.752246141433716E-001,-6.182039156556130E-002,-9.727269411087036E-002,3.931155800819397E-002,9.752246141433716E-001,-6.182039156556130E-002,
2.095600000000000E+009,-7.933881878852844E-002,4.655876383185387E-002,9.805489182472229E-001,-8.055466413497925E-002,-7.933881878852844E-002,4.655876383185387E-002,9.805489182472229E-001,-8.055466413497925E-002,
2.103966666666667E+009,-6.077473238110542E-002,4.088776931166649E-002,9.819870591163635E-001,-1.076395064592362E-001,-6.077473238110542E-002,4.088776931166649E-002,9.819870591163635E-001,-1.076395064592362E-001,
2.112333333333334E+009,-4.818501323461533E-002,2.722111903131008E-002,9.739064574241638E-001,-1.286453604698181E-001,-4.818501323461533E-002,2.722111903131008E-002,9.739064574241638E-001,-1.286453604698181E-001,
2.120700000000000E+009,-4.578786715865135E-002,6.710944697260857E-003,9.734159111976624E-001,-1.628820449113846E-001,-4.578786715865135E-002,6.710944697260857E-003,9.734159111976624E-001,-1.628820449113846E-001,
2.129066666666667E+009,-5.623867362737656E-002,-7.085132878273726E-003,9.776213169097900E-001,-1.934226304292679E-001,-5.623867362737656E-002,-7.085132878273726E-003,9.776213169097900E-001,-1.934226304292679E-001,
2.137433333333334E+009,-7.620945572853088E-002,-1.505693048238754E-002,9.585335254669190E-001,-2.158141583204269E-001,-7.620945572853088E-002,-1.505693048238754E-002,9.585335254669190E-001,-2.158141583204269E-001,
2.145800000000000E+009,-1.016142815351486E-001,-1.133360061794519E-002,9.540830254554749E-001,-2.415950745344162E-001,-1.016142815351486E-001,-1.133360061794519E-002,9.540830254554749E-001,-2.415950745344162E-001,
2.154166666666667E+009,-1.202963590621948E-001,4.246027674525976E-003,9.424672722816467E-001,-2.598282098770142E-001,-1.202963590621948E-001,4.246027674525976E-003,9.424672722816467E-001,-2.598282098770142E-001,
2.162533333333334E+009,-1.286350786685944E-001,2.937914058566093E-002,9.214074015617371E-001,-2.826974391937256E-001,-1.286350786685944E-001,2.937914058566093E-002,9.214074015617371E-001,-2.826974391937256E-001,
2.170900000000000E+009,-1.259953081607819E-001,5.406383797526360E-002,9.264039397239685E-001,-3.071284592151642E-001,-1.259953081607819E-001,5.406383797526360E-002,9.264039397239685E-001,-3.071284592151642E-001,
2.179266666666667E+009,-1.085708066821098E-001,7.193882018327713E-002,9.159764647483826E-001,-3.201777338981628E-001,-1.085708066821098E-001,7.193882018327713E-002,9.159764647483826E-001,-3.201777338981628E-001,
2.187633333333334E+009,-8.611644804477692E-002,7.941181957721710E-002,9.150826334953308E-001,-3.490800857543945E-001,-8.611644804477692E-002,7.941181957721710E-002,9.150826334953308E-001,-3.490800857543945E-001,
2.196000000000000E+009,-6.131757423281670E-002,7.268790900707245E-002,9.005302786827087E-001,-3.698347806930542E-001,-6.131757423281670E-002,7.268790900707245E-002,9.005302786827087E-001,-3.698347806930542E-001,
2.204366666666667E+009,-4.565451294183731E-002,5.413503199815750E-002,8.966827392578125E-001,-3.942809998989105E-001,-4.565451294183731E-002,5.413503199815750E-002,8.966827392578125E-001,-3.942809998989105E-001,
2.212733333333334E+009,-4.198670014739037E-002,3.021147288382053E-002,8.854130506515503E-001,-4.307507574558258E-001,-4.198670014739037E-002,3.021147288382053E-002,8.854130506515503E-001,-4.307507574558258E-001,
2.221100000000000E+009,-5.286497995257378E-002,1.155035011470318E-002,8.678075075149536E-001,-4.461054205894470E-001,-5.286497995257378E-002,1.155035011470318E-002,8.678075075149536E-001,-4.461054205894470E-001,
2.229466666666667E+009,-7.430230826139450E-002,1.385521492920816E-003,8.577408194541931E-001,-4.633825123310089E-001,-7.430230826139450E-002,1.385521492920816E-003,8.577408194541931E-001,-4.633825123310089E-001,
2.237833333333334E+009,-1.005101799964905E-001,9.452033787965775E-003,8.456903696060181E-001,-4.922071099281311E-001,-1.005101799964905E-001,9.452033787965775E-003,8.456903696060181E-001,-4.922071099281311E-001,
2.246200000000000E+009,-1.217171847820282E-001,2.855844236910343E-002,8.285738825798035E-001,-5.133898854255676E-001,-1.217171847820282E-001,2.855844236910343E-002,8.285738825798035E-001,-5.133898854255676E-001,
2.254566666666667E+009,-1.284102350473404E-001,5.782890319824219E-002,8.156589865684509E-001,-5.284683108329773E-001,-1.284102350473404E-001,5.782890319824219E-002,8.156589865684509E-001,-5.284683108329773E-001,
2.262933333333334E+009,-1.232008114457130E-001,8.453051745891571E-002,8.001023530960083E-001,-5.452665686607361E-001,-1.232008114457130E-001,8.453051745891571E-002,8.001023530960083E-001,-5.452665686607361E-001,
2.271300000000000E+009,-1.046785637736321E-001,1.065097302198410E-001,7.842313647270203E-001,-5.608471035957336E-001,-1.046785637736321E-001,1.065097302198410E-001,7.842313647270203E-001,-5.608471035957336E-001,
2.279666666666667E+009,-7.818068563938141E-002,1.107110604643822E-001,7.755667567253113E-001,-5.791580080986023E-001,-7.818068563938141E-002,1.107110604643822E-001,7.755667567253113E-001,-5.791580080986023E-001,
2.288033333333334E+009,-5.495278909802437E-002,1.015640348196030E-001,7.653843164443970E-001,-6.075292229652405E-001,-5.495278909802437E-002,1.015640348196030E-001,7.653843164443970E-001,-6.075292229652405E-001,
2.296400000000000E+009,-3.937333822250366E-002,8.012957870960236E-002,7.477788329124451E-001,-6.287095546722412E-001,-3.937333822250366E-002,8.012957870960236E-002,7.477788329124451E-001,-6.287095546722412E-001,
2.304766666666667E+009,-3.999080881476402E-002,5.563214421272278E-002,7.363425493240356E-001,-6.395822167396545E-001,-3.999080881476402E-002,5.563214421272278E-002,7.363425493240356E-001,-6.395822167396545E-001,
2.313133333333334E+009,-5.493704602122307E-002,3.859364986419678E-002,7.127068638801575E-001,-6.765311360359192E-001,-5.493704602122307E-002,3.859364986419678E-002,7.127068638801575E-001,-6.765311360359192E-001,
2.321500000000000E+009,-7.596895843744278E-002,3.412963822484016E-002,6.950991153717041E-001,-6.869435310363770E-001,-7.596895843744278E-002,3.412963822484016E-002,6.950991153717041E-001,-6.869435310363770E-001,
2.329866666666667E+009,-9.759179502725601E-002,4.671752080321312E-002,6.797256469726563E-001,-7.074253559112549E-001,-9.759179502725601E-002,4.671752080321312E-002,6.797256469726563E-001,-7.074253559112549E-001,
2.338233333333334E+009,-1.117182895541191E-001,7.085396349430084E-002,6.485646963119507E-001,-7.240026593208313E-001,-1.117182895541191E-001,7.085396349430084E-002,6.485646963119507E-001,-7.240026593208313E-001,
2.346600000000000E+009,-1.106200292706490E-001,1.034356653690338E-001,6.273179054260254E-001,-7.386793494224548E-001,-1.106200292706490E-001,1.034356653690338E-001,6.273179054260254E-001,-7.386793494224548E-001,
2.354966666666667E+009,-9.326203167438507E-002,1.286737620830536E-001,6.199488043785095E-001,-7.456210851669312E-001,-9.326203167438507E-002,1.286737620830536E-001,6.199488043785095E-001,-7.456210851669312E-001,
2.363333333333334E+009,-6.646912544965744E-002,1.405622810125351E-001,6.041071414947510E-001,-7.576580643653870E-001,-6.646912544965744E-002,1.405622810125351E-001,6.041071414947510E-001,-7.576580643653870E-001,
2.371700000000000E+009,-3.417637944221497E-002,1.356686800718308E-001,5.906199812889099E-001,-7.740138769149780E-001,-3.417637944221497E-002,1.356686800718308E-001,5.906199812889099E-001,-7.740138769149780E-001,
2.380066666666667E+009,-1.115773338824511E-002,1.138437464833260E-001,5.661523342132568E-001,-7.916088700294495E-001,-1.115773338824511E-002,1.138437464833260E-001,5.661523342132568E-001,-7.916088700294495E-001,
2.388433333333334E+009,-4.137700423598290E-003,8.258876949548721E-002,5.504869222640991E-001,-8.023238182067871E-001,-4.137700423598290E-003,8.258876949548721E-002,5.504869222640991E-001,-8.023238182067871E-001,
2.396800000000000E+009,-1.573089137673378E-002,4.973549023270607E-002,5.198062062263489E-001,-8.283340930938721E-001,-1.573089137673378E-002,4.973549023270607E-002,5.198062062263489E-001,-8.283340930938721E-001,
2.405166666666667E+009,-4.341878741979599E-002,2.870779857039452E-002,4.994740486145020E-001,-8.459112644195557E-001,-4.341878741979599E-002,2.870779857039452E-002,4.994740486145020E-001,-8.459112644195557E-001,
2.413533333333334E+009,-7.865630090236664E-002,2.762793749570847E-002,4.708950519561768E-001,-8.576786518096924E-001,-7.865630090236664E-002,2.762793749570847E-002,4.708950519561768E-001,-8.576786518096924E-001,
2.421900000000000E+009,-1.108908578753471E-001,4.835005104541779E-002,4.495616853237152E-001,-8.696621656417847E-001,-1.108908578753471E-001,4.835005104541779E-002,4.495616853237152E-001,-8.696621656417847E-001,
2.430266666666667E+009,-1.281096190214157E-001,8.479818701744080E-002,4.226929247379303E-001,-8.797520995140076E-001,-1.281096190214157E-001,8.479818701744080E-002,4.226929247379303E-001,-8.797520995140076E-001,
2.438633333333334E+009,-1.266701668500900E-001,1.287891268730164E-001,3.987839221954346E-001,-8.825737237930298E-001,-1.266701668500900E-001,1.287891268730164E-001,3.987839221954346E-001,-8.825737237930298E-001,
2.447000000000000E+009,-1.032448038458824E-001,1.662378162145615E-001,3.756621181964874E-001,-8.906174898147583E-001,-1.032448038458824E-001,1.662378162145615E-001,3.756621181964874E-001,-8.906174898147583E-001,
2.455366666666667E+009,-6.719890981912613E-002,1.868170052766800E-001,3.585282564163208E-001,-8.921070098876953E-001,-6.719890981912613E-002,1.868170052766800E-001,3.585282564163208E-001,-8.921070098876953E-001,
2.463733333333334E+009,-2.817505225539208E-002,1.891674846410751E-001,3.418219089508057E-001,-9.044772982597351E-001,-2.817505225539208E-002,1.891674846410751E-001,3.418219089508057E-001,-9.044772982597351E-001,
2.472100000000000E+009,4.016738850623369E-003,1.700326800346375E-001,3.213558793067932E-001,-9.123400449752808E-001,4.016738850623369E-003,1.700326800346375E-001,3.213558793067932E-001,-9.123400449752808E-001,
2.480466666666667E+009,1.992950588464737E-002,1.393433809280396E-001,2.948305308818817E-001,-9.198614954948425E-001,1.992950588464737E-002,1.393433809280396E-001,2.948305308818817E-001,-9.198614954948425E-001,
2.488833333333334E+009,1.513296272605658E-002,1.040971651673317E-001,2.786211073398590E-001,-9.318765997886658E-001,1.513296272605658E-002,1.040971651673317E-001,2.786211073398590E-001,-9.318765997886658E-001,
2.497200000000000E+009,-4.313314333558083E-003,8.077520877122879E-002,2.491690963506699E-001,-9.466184377670288E-001,-4.313314333558083E-003,8.077520877122879E-002,2.491690963506699E-001,-9.466184377670288E-001,
2.505566666666667E+009,-3.458796814084053E-002,7.387252151966095E-002,2.180444598197937E-001,-9.578416943550110E-001,-3.458796814084053E-002,7.387252151966095E-002,2.180444598197937E-001,-9.578416943550110E-001,
2.513933333333334E+009,-5.991313979029656E-002,8.973279595375061E-002,1.937590837478638E-001,-9.582301378250122E-001,-5.991313979029656E-002,8.973279595375061E-002,1.937590837478638E-001,-9.582301378250122E-001,
2.522300000000000E+009,-7.348189502954483E-002,1.187856420874596E-001,1.593805551528931E-001,-9.600141644477844E-001,-7.348189502954483E-002,1.187856420874596E-001,1.593805551528931E-001,-9.600141644477844E-001,
2.530666666666667E+009,-6.732621788978577E-002,1.534770131111145E-001,1.317527443170548E-001,-9.632378816604614E-001,-6.732621788978577E-002,1.534770131111145E-001,1.317527443170548E-001,-9.632378816604614E-001,
2.539033333333334E+009,-4.300012066960335E-002,1.821353584527969E-001,1.127645522356033E-001,-9.575996994972229E-001,-4.300012066960335E-002,1.821353584527969E-001,1.127645522356033E-001,-9.575996994972229E-001,
2.547400000000000E+009,-7.458888925611973E-003,1.970294862985611E-001,9.620150923728943E-002,-9.626450538635254E-001,-7.458888925611973E-003,1.970294862985611E-001,9.620150923728943E-002,-9.626450538635254E-001,
2.555766666666667E+009,3.106866590678692E-002,1.930585801601410E-001,7.360272854566574E-002,-9.663087725639343E-001,3.106866590678692E-002,1.930585801601410E-001,7.360272854566574E-002,-9.663087725639343E-001,
2.564133333333334E+009,5.689533427357674E-002,1.700841635465622E-001,5.341838672757149E-002,-9.633832573890686E-001,5.689533427357674E-002,1.700841635465622E-001,5.341838672757149E-002,-9.633832573890686E-001,
2.572500000000000E+009,6.696900725364685E-002,1.376890242099762E-001,3.036667779088020E-002,-9.672286510467529E-001,6.696900725364685E-002,1.376890242099762E-001,3.036667779088020E-002,-9.672286510467529E-001,
2.580866666666667E+009,5.738076940178871E-002,1.036797314882278E-001,6.007323041558266E-003,-9.765298366546631E-001,5.738076940178871E-002,1.036797314882278E-001,6.007323041558266E-003,-9.765298366546631E-001,
2.589233333333334E+009,3.026076406240463E-002,8.224116265773773E-002,-2.581362053751946E-002,-9.769760966300964E-001,3.026076406240463E-002,8.224116265773773E-002,-2.581362053751946E-002,-9.769760966300964E-001,
2.597600000000000E+009,-1.460403669625521E-003,7.814319431781769E-002,-5.746210366487503E-002,-9.784491658210754E-001,-1.460403669625521E-003,7.814319431781769E-002,-5.746210366487503E-002,-9.784491658210754E-001,
2.605966666666667E+009,-2.928235195577145E-002,9.614966809749603E-002,-7.708156108856201E-002,-9.808732271194458E-001,-2.928235195577145E-002,9.614966809749603E-002,-7.708156108856201E-002,-9.808732271194458E-001,
2.614333333333334E+009,-4.094777628779411E-002,1.259732991456986E-001,-1.082406789064407E-001,-9.695063233375549E-001,-4.094777628779411E-002,1.259732991456986E-001,-1.082406789064407E-001,-9.695063233375549E-001,
2.622700000000000E+009,-3.193019330501556E-002,1.608864068984985E-001,-1.322706788778305E-001,-9.569483995437622E-001,-3.193019330501556E-002,1.608864068984985E-001,-1.322706788778305E-001,-9.569483995437622E-001,
2.631066666666667E+009,-5.749126430600882E-003,1.892368346452713E-001,-1.576174497604370E-001,-9.602259993553162E-001,-5.749126430600882E-003,1.892368346452713E-001,-1.576174497604370E-001,-9.602259993553162E-001,
2.639433333333334E+009,3.202782198786736E-002,2.005805671215057E-001,-1.773743480443955E-001,-9.427590370178223E-001,3.202782198786736E-002,2.005805671215057E-001,-1.773743480443955E-001,-9.427590370178223E-001,
2.647800000000000E+009,7.199201732873917E-002,1.947544515132904E-001,-1.972764432430267E-001,-9.393998980522156E-001,7.199201732873917E-002,1.947544515132904E-001,-1.972764432430267E-001,-9.393998980522156E-001,
2.656166666666667E+009,9.980565309524536E-002,1.716301590204239E-001,-2.143399715423584E-001,-9.416566491127014E-001,9.980565309524536E-002,1.716301590204239E-001,-2.143399715423584E-001,-9.416566491127014E-001,
2.664533333333334E+009,1.099377125501633E-001,1.386768966913223E-001,-2.413476407527924E-001,-9.295998811721802E-001,1.099377125501633E-001,1.386768966913223E-001,-2.413476407527924E-001,-9.295998811721802E-001,
2.672900000000000E+009,1.012273356318474E-001,1.074891537427902E-001,-2.607012093067169E-001,-9.328246116638184E-001,1.012273356318474E-001,1.074891537427902E-001,-2.607012093067169E-001,-9.328246116638184E-001,
2.681266666666667E+009,7.679780572652817E-002,8.709972351789475E-002,-2.885452210903168E-001,-9.281395673751831E-001,7.679780572652817E-002,8.709972351789475E-002,-2.885452210903168E-001,-9.281395673751831E-001,
2.689633333333334E+009,4.460673406720161E-002,8.402203023433685E-002,-3.159668743610382E-001,-9.259579777717590E-001,4.460673406720161E-002,8.402203023433685E-002,-3.159668743610382E-001,-9.259579777717590E-001,
2.698000000000000E+009,1.913145557045937E-002,9.977357089519501E-002,-3.370686471462250E-001,-9.130249619483948E-001,1.913145557045937E-002,9.977357089519501E-002,-3.370686471462250E-001,-9.130249619483948E-001,
2.706366666666667E+009,9.706461802124977E-003,1.282182782888413E-001,-3.699440658092499E-001,-8.966700434684753E-001,9.706461802124977E-003,1.282182782888413E-001,-3.699440658092499E-001,-8.966700434684753E-001,
2.714733333333334E+009,1.877189241349697E-002,1.600040644407272E-001,-3.895439803600311E-001,-8.892725110054016E-001,1.877189241349697E-002,1.600040644407272E-001,-3.895439803600311E-001,-8.892725110054016E-001,
2.723100000000000E+009,4.778756946325302E-002,1.838389933109283E-001,-4.100020229816437E-001,-8.689659833908081E-001,4.778756946325302E-002,1.838389933109283E-001,-4.100020229816437E-001,-8.689659833908081E-001,
2.731466666666667E+009,8.734203130006790E-002,1.929798275232315E-001,-4.299775660037994E-001,-8.587183952331543E-001,8.734203130006790E-002,1.929798275232315E-001,-4.299775660037994E-001,-8.587183952331543E-001,
2.739833333333334E+009,1.259479373693466E-001,1.814679801464081E-001,-4.440777301788330E-001,-8.437082171440125E-001,1.259479373693466E-001,1.814679801464081E-001,-4.440777301788330E-001,-8.437082171440125E-001,
2.748200000000000E+009,1.547116041183472E-001,1.561933606863022E-001,-4.615495204925537E-001,-8.356478810310364E-001,1.547116041183472E-001,1.561933606863022E-001,-4.615495204925537E-001,-8.356478810310364E-001,
2.756566666666667E+009,1.664508730173111E-001,1.210894659161568E-001,-4.813175797462463E-001,-8.298732042312622E-001,1.664508730173111E-001,1.210894659161568E-001,-4.813175797462463E-001,-8.298732042312622E-001,
2.764933333333334E+009,1.589940339326859E-001,8.692694455385208E-002,-5.105171203613281E-001,-8.264541029930115E-001,1.589940339326859E-001,8.692694455385208E-002,-5.105171203613281E-001,-8.264541029930115E-001,
2.773300000000000E+009,1.352801471948624E-001,6.275546550750732E-002,-5.271946191787720E-001,-8.128027915954590E-001,1.352801471948624E-001,6.275546550750732E-002,-5.271946191787720E-001,-8.128027915954590E-001,
2.781666666666667E+009,1.032568886876106E-001,5.771683529019356E-002,-5.498499870300293E-001,-8.005345463752747E-001,1.032568886876106E-001,5.771683529019356E-002,-5.498499870300293E-001,-8.005345463752747E-001,
2.790033333333334E+009,7.477314025163651E-002,6.966876983642578E-002,-5.776817798614502E-001,-7.893345355987549E-001,7.477314025163651E-002,6.966876983642578E-002,-5.776817798614502E-001,-7.893345355987549E-001,
2.798400000000000E+009,6.043317541480064E-002,9.581460058689117E-002,-6.012380719184876E-001,-7.741886973381043E-001,6.043317541480064E-002,9.581460058689117E-002,-6.012380719184876E-001,-7.741886973381043E-001,
2.806766666666667E+009,6.854065507650375E-002,1.252559125423431E-001,-6.193445324897766E-001,-7.471589446067810E-001,6.854065507650375E-002,1.252559125423431E-001,-6.193445324897766E-001,-7.471589446067810E-001,
2.815133333333334E+009,9.162337332963944E-002,1.456820219755173E-001,-6.367459297180176E-001,-7.297169566154480E-001,9.162337332963944E-002,1.456820219755173E-001,-6.367459297180176E-001,-7.297169566154480E-001,
2.823500000000000E+009,1.296658217906952E-001,1.525200754404068E-001,-6.531420946121216E-001,-7.090576291084290E-001,1.296658217906952E-001,1.525200754404068E-001,-6.531420946121216E-001,-7.090576291084290E-001,
2.831866666666667E+009,1.659110486507416E-001,1.398639529943466E-001,-6.603899598121643E-001,-6.920701861381531E-001,1.659110486507416E-001,1.398639529943466E-001,-6.603899598121643E-001,-6.920701861381531E-001,
2.840233333333334E+009,1.942342221736908E-001,1.114538908004761E-001,-6.787939667701721E-001,-6.796322464942932E-001,1.942342221736908E-001,1.114538908004761E-001,-6.787939667701721E-001,-6.796322464942932E-001,
2.848600000000000E+009,2.054467201232910E-001,7.438360899686813E-002,-6.878775954246521E-001,-6.612606644630432E-001,2.054467201232910E-001,7.438360899686813E-002,-6.878775954246521E-001,-6.612606644630432E-001,
2.856966666666667E+009,1.978602856397629E-001,3.868568316102028E-002,-7.058261632919312E-001,-6.495845913887024E-001,1.978602856397629E-001,3.868568316102028E-002,-7.058261632919312E-001,-6.495845913887024E-001,
2.865333333333334E+009,1.724034100770950E-001,1.291223242878914E-002,-7.244502305984497E-001,-6.401713490486145E-001,1.724034100770950E-001,1.291223242878914E-002,-7.244502305984497E-001,-6.401713490486145E-001,
2.873700000000000E+009,1.370431333780289E-001,6.927950773388147E-003,-7.469831109046936E-001,-6.175534725189209E-001,1.370431333780289E-001,6.927950773388147E-003,-7.469831109046936E-001,-6.175534725189209E-001,
2.882066666666667E+009,1.059440821409226E-001,1.998734474182129E-002,-7.646360993385315E-001,-5.941438078880310E-001,1.059440821409226E-001,1.998734474182129E-002,-7.646360993385315E-001,-5.941438078880310E-001,
2.890433333333334E+009,8.854245394468308E-002,4.751132428646088E-002,-7.858772277832031E-001,-5.741152167320252E-001,8.854245394468308E-002,4.751132428646088E-002,-7.858772277832031E-001,-5.741152167320252E-001,
2.898800000000000E+009,9.239362925291061E-002,7.979217171669006E-002,-7.995097041130066E-001,-5.540878772735596E-001,9.239362925291061E-002,7.979217171669006E-002,-7.995097041130066E-001,-5.540878772735596E-001,
