% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.752373740077019E-002,-4.123152792453766E-002,6.783179044723511E-001,7.066478133201599E-001,2.752373740077019E-002,-4.123152792453766E-002,6.783179044723511E-001,7.066478133201599E-001,
1.811133333333334E+009,3.827377408742905E-002,-3.918249532580376E-002,7.035740613937378E-001,6.900404095649719E-001,3.827377408742905E-002,-3.918249532580376E-002,7.035740613937378E-001,6.900404095649719E-001,
1.819500000000000E+009,4.813398793339729E-002,-4.227685183286667E-002,7.152706384658814E-001,6.642428040504456E-001,4.813398793339729E-002,-4.227685183286667E-002,7.152706384658814E-001,6.642428040504456E-001,
1.827866666666667E+009,5.386718362569809E-002,-5.042824149131775E-002,7.357884645462036E-001,6.525732874870300E-001,5.386718362569809E-002,-5.042824149131775E-002,7.357884645462036E-001,6.525732874870300E-001,
1.836233333333334E+009,5.116686969995499E-002,-6.090222671627998E-002,7.484303116798401E-001,6.361988186836243E-001,5.116686969995499E-002,-6.090222671627998E-002,7.484303116798401E-001,6.361988186836243E-001,
1.844600000000000E+009,4.351061210036278E-002,-6.967816501855850E-002,7.641588449478149E-001,6.287898421287537E-001,4.351061210036278E-002,-6.967816501855850E-002,7.641588449478149E-001,6.287898421287537E-001,
1.852966666666667E+009,3.397706523537636E-002,-7.488314807415009E-002,7.739521861076355E-001,5.945492982864380E-001,3.397706523537636E-002,-7.488314807415009E-002,7.739521861076355E-001,5.945492982864380E-001,
1.861333333333334E+009,2.343227900564671E-002,-7.757601141929627E-002,7.971625328063965E-001,5.758966803550720E-001,2.343227900564671E-002,-7.757601141929627E-002,7.971625328063965E-001,5.758966803550720E-001,
1.869700000000000E+009,1.531265396624804E-002,-7.229448109865189E-002,8.123389482498169E-001,5.582200884819031E-001,1.531265396624804E-002,-7.229448109865189E-002,8.123389482498169E-001,5.582200884819031E-001,
1.878066666666667E+009,1.129938755184412E-002,-6.694919615983963E-002,8.254516124725342E-001,5.430747270584106E-001,1.129938755184412E-002,-6.694919615983963E-002,8.254516124725342E-001,5.430747270584106E-001,
1.886433333333334E+009,1.254045590758324E-002,-5.885552614927292E-002,8.444492816925049E-001,5.176486372947693E-001,1.254045590758324E-002,-5.885552614927292E-002,8.444492816925049E-001,5.176486372947693E-001,
1.894800000000000E+009,2.076828479766846E-002,-5.317520350217819E-002,8.560809493064880E-001,4.983964264392853E-001,2.076828479766846E-002,-5.317520350217819E-002,8.560809493064880E-001,4.983964264392853E-001,
1.903166666666667E+009,2.999825403094292E-002,-4.923721030354500E-002,8.673177957534790E-001,4.681192040443420E-001,2.999825403094292E-002,-4.923721030354500E-002,8.673177957534790E-001,4.681192040443420E-001,
1.911533333333334E+009,3.962369635701180E-002,-5.311737209558487E-002,8.753794431686401E-001,4.411211013793945E-001,3.962369635701180E-002,-5.311737209558487E-002,8.753794431686401E-001,4.411211013793945E-001,
1.919900000000000E+009,4.691515862941742E-002,-6.067850440740585E-002,8.917567133903503E-001,4.269680976867676E-001,4.691515862941742E-002,-6.067850440740585E-002,8.917567133903503E-001,4.269680976867676E-001,
1.928266666666667E+009,4.969875141978264E-002,-7.055880874395371E-002,8.884725570678711E-001,3.891439735889435E-001,4.969875141978264E-002,-7.055880874395371E-002,8.884725570678711E-001,3.891439735889435E-001,
1.936633333333334E+009,4.400792717933655E-002,-8.200769126415253E-002,9.086861610412598E-001,3.785145282745361E-001,4.400792717933655E-002,-8.200769126415253E-002,9.086861610412598E-001,3.785145282745361E-001,
1.945000000000000E+009,3.350163623690605E-002,-9.062161296606064E-002,9.188185334205627E-001,3.538005053997040E-001,3.350163623690605E-002,-9.062161296606064E-002,9.188185334205627E-001,3.538005053997040E-001,
1.953366666666667E+009,2.068068832159042E-002,-9.639474004507065E-002,9.206678867340088E-001,3.327167332172394E-001,2.068068832159042E-002,-9.639474004507065E-002,9.206678867340088E-001,3.327167332172394E-001,
1.961733333333334E+009,4.810895770788193E-003,-9.346251934766769E-002,9.364194869995117E-001,3.106559813022614E-001,4.810895770788193E-003,-9.346251934766769E-002,9.364194869995117E-001,3.106559813022614E-001,
1.970100000000000E+009,-7.197111379355192E-003,-8.778830617666245E-002,9.377881288528442E-001,2.873925566673279E-001,-7.197111379355192E-003,-8.778830617666245E-002,9.377881288528442E-001,2.873925566673279E-001,
1.978466666666667E+009,-1.169403363019228E-002,-7.579129934310913E-002,9.473099112510681E-001,2.587745785713196E-001,-1.169403363019228E-002,-7.579129934310913E-002,9.473099112510681E-001,2.587745785713196E-001,
1.986833333333334E+009,-8.727218955755234E-003,-6.511406600475311E-002,9.516561627388001E-001,2.400248944759369E-001,-8.727218955755234E-003,-6.511406600475311E-002,9.516561627388001E-001,2.400248944759369E-001,
1.995200000000000E+009,3.118452616035938E-003,-5.766850709915161E-002,9.550479650497437E-001,2.231346964836121E-001,3.118452616035938E-003,-5.766850709915161E-002,9.550479650497437E-001,2.231346964836121E-001,
2.003566666666667E+009,1.776395551860333E-002,-5.612066388130188E-002,9.627784490585327E-001,1.881774961948395E-001,1.776395551860333E-002,-5.612066388130188E-002,9.627784490585327E-001,1.881774961948395E-001,
2.011933333333334E+009,3.132538497447968E-002,-6.360755860805512E-002,9.730487465858460E-001,1.598803550004959E-001,3.132538497447968E-002,-6.360755860805512E-002,9.730487465858460E-001,1.598803550004959E-001,
2.020300000000000E+009,4.018893092870712E-002,-7.400670647621155E-002,9.747366905212402E-001,1.286282092332840E-001,4.018893092870712E-002,-7.400670647621155E-002,9.747366905212402E-001,1.286282092332840E-001,
2.028666666666667E+009,3.994362056255341E-002,-8.954250812530518E-002,9.771828651428223E-001,1.128770858049393E-001,3.994362056255341E-002,-8.954250812530518E-002,9.771828651428223E-001,1.128770858049393E-001,
2.037033333333334E+009,3.037674911320210E-002,-1.053694114089012E-001,9.802063107490540E-001,8.622168004512787E-002,3.037674911320210E-002,-1.053694114089012E-001,9.802063107490540E-001,8.622168004512787E-002,
2.045400000000000E+009,1.377322617918253E-002,-1.142458021640778E-001,9.776819348335266E-001,6.666927039623261E-002,1.377322617918253E-002,-1.142458021640778E-001,9.776819348335266E-001,6.666927039623261E-002,
2.053766666666667E+009,-6.718824617564678E-003,-1.141910105943680E-001,9.787928462028503E-001,4.042318835854530E-002,-6.718824617564678E-003,-1.141910105943680E-001,9.787928462028503E-001,4.042318835854530E-002,
2.062133333333334E+009,-2.323530241847038E-002,-1.078413128852844E-001,9.835290312767029E-001,1.436281949281693E-002,-2.323530241847038E-002,-1.078413128852844E-001,9.835290312767029E-001,1.436281949281693E-002,
2.070500000000000E+009,-3.262081369757652E-002,-9.253959357738495E-002,9.841822981834412E-001,-1.218434702605009E-002,-3.262081369757652E-002,-9.253959357738495E-002,9.841822981834412E-001,-1.218434702605009E-002,
2.078866666666667E+009,-3.186400979757309E-002,-7.720110565423966E-002,9.815874099731445E-001,-3.350994363427162E-002,-3.186400979757309E-002,-7.720110565423966E-002,9.815874099731445E-001,-3.350994363427162E-002,
2.087233333333334E+009,-2.104753069579601E-002,-6.880679726600647E-002,9.827492237091065E-001,-6.753459572792053E-002,-2.104753069579601E-002,-6.880679726600647E-002,9.827492237091065E-001,-6.753459572792053E-002,
2.095600000000000E+009,-4.529364872723818E-003,-6.487749516963959E-002,9.861171245574951E-001,-8.777403086423874E-002,-4.529364872723818E-003,-6.487749516963959E-002,9.861171245574951E-001,-8.777403086423874E-002,
2.103966666666667E+009,1.223531551659107E-002,-7.425856590270996E-002,9.839360117912293E-001,-1.158294454216957E-001,1.223531551659107E-002,-7.425856590270996E-002,9.839360117912293E-001,-1.158294454216957E-001,
2.112333333333334E+009,2.288547903299332E-002,-9.035060554742813E-002,9.729311466217041E-001,-1.368712037801743E-001,2.288547903299332E-002,-9.035060554742813E-002,9.729311466217041E-001,-1.368712037801743E-001,
2.120700000000000E+009,2.332740277051926E-002,-1.134409159421921E-001,9.697271585464478E-001,-1.690523475408554E-001,2.332740277051926E-002,-1.134409159421921E-001,9.697271585464478E-001,-1.690523475408554E-001,
2.129066666666667E+009,1.029769983142614E-002,-1.298805922269821E-001,9.736795425415039E-001,-1.965602487325668E-001,1.029769983142614E-002,-1.298805922269821E-001,9.736795425415039E-001,-1.965602487325668E-001,
2.137433333333334E+009,-1.260271761566401E-002,-1.400957405567169E-001,9.554609656333923E-001,-2.160992920398712E-001,-1.260271761566401E-002,-1.400957405567169E-001,9.554609656333923E-001,-2.160992920398712E-001,
2.145800000000000E+009,-4.123131558299065E-002,-1.383296698331833E-001,9.525524377822876E-001,-2.393291443586350E-001,-4.123131558299065E-002,-1.383296698331833E-001,9.525524377822876E-001,-2.393291443586350E-001,
2.154166666666667E+009,-6.378052383661270E-002,-1.251024156808853E-001,9.447677135467529E-001,-2.565025985240936E-001,-6.378052383661270E-002,-1.251024156808853E-001,9.447677135467529E-001,-2.565025985240936E-001,
2.162533333333334E+009,-7.719641923904419E-002,-1.024101600050926E-001,9.260237812995911E-001,-2.812291681766510E-001,-7.719641923904419E-002,-1.024101600050926E-001,9.260237812995911E-001,-2.812291681766510E-001,
2.170900000000000E+009,-7.710815221071243E-002,-7.972366362810135E-002,9.342615008354187E-001,-3.085798919200897E-001,-7.710815221071243E-002,-7.972366362810135E-002,9.342615008354187E-001,-3.085798919200897E-001,
2.179266666666667E+009,-6.387189775705338E-002,-6.431590765714645E-002,9.239683151245117E-001,-3.248867094516754E-001,-6.387189775705338E-002,-6.431590765714645E-002,9.239683151245117E-001,-3.248867094516754E-001,
2.187633333333334E+009,-4.419682547450066E-002,-5.923502147197723E-002,9.212545156478882E-001,-3.566606640815735E-001,-4.419682547450066E-002,-5.923502147197723E-002,9.212545156478882E-001,-3.566606640815735E-001,
2.196000000000000E+009,-2.222745306789875E-002,-6.898678094148636E-002,9.034117460250855E-001,-3.795607089996338E-001,-2.222745306789875E-002,-6.898678094148636E-002,9.034117460250855E-001,-3.795607089996338E-001,
2.204366666666667E+009,-8.565521799027920E-003,-9.042179584503174E-002,8.959349989891052E-001,-4.028745591640472E-001,-8.565521799027920E-003,-9.042179584503174E-002,8.959349989891052E-001,-4.028745591640472E-001,
2.212733333333334E+009,-8.221224881708622E-003,-1.160219535231590E-001,8.820631504058838E-001,-4.366684556007385E-001,-8.221224881708622E-003,-1.160219535231590E-001,8.820631504058838E-001,-4.366684556007385E-001,
2.221100000000000E+009,-2.309402823448181E-002,-1.360778957605362E-001,8.611828684806824E-001,-4.491387307643890E-001,-2.309402823448181E-002,-1.360778957605362E-001,8.611828684806824E-001,-4.491387307643890E-001,
2.229466666666667E+009,-4.715003073215485E-002,-1.467465311288834E-001,8.527942299842835E-001,-4.618968367576599E-001,-4.715003073215485E-002,-1.467465311288834E-001,8.527942299842835E-001,-4.618968367576599E-001,
2.237833333333334E+009,-7.746002823114395E-002,-1.404997706413269E-001,8.439238071441650E-001,-4.882380962371826E-001,-7.746002823114395E-002,-1.404997706413269E-001,8.439238071441650E-001,-4.882380962371826E-001,
2.246200000000000E+009,-1.031753197312355E-001,-1.223164498806000E-001,8.295947313308716E-001,-5.077934265136719E-001,-1.031753197312355E-001,-1.223164498806000E-001,8.295947313308716E-001,-5.077934265136719E-001,
2.254566666666667E+009,-1.148990616202354E-001,-9.400797635316849E-002,8.206619024276733E-001,-5.252205729484558E-001,-1.148990616202354E-001,-9.400797635316849E-002,8.206619024276733E-001,-5.252205729484558E-001,
2.262933333333334E+009,-1.148622110486031E-001,-6.807710975408554E-002,8.079625964164734E-001,-5.462021827697754E-001,-1.148622110486031E-001,-6.807710975408554E-002,8.079625964164734E-001,-5.462021827697754E-001,
2.271300000000000E+009,-1.010090857744217E-001,-4.753458127379417E-002,7.924609184265137E-001,-5.655555129051209E-001,-1.010090857744217E-001,-4.753458127379417E-002,7.924609184265137E-001,-5.655555129051209E-001,
2.279666666666667E+009,-7.826659083366394E-002,-4.394211247563362E-002,7.818334102630615E-001,-5.871246457099915E-001,-7.826659083366394E-002,-4.394211247563362E-002,7.818334102630615E-001,-5.871246457099915E-001,
2.288033333333334E+009,-5.836126208305359E-002,-5.513655394315720E-002,7.675752639770508E-001,-6.175947785377502E-001,-5.836126208305359E-002,-5.513655394315720E-002,7.675752639770508E-001,-6.175947785377502E-001,
2.296400000000000E+009,-4.674217849969864E-002,-7.839886844158173E-002,7.462760210037231E-001,-6.375783681869507E-001,-4.674217849969864E-002,-7.839886844158173E-002,7.462760210037231E-001,-6.375783681869507E-001,
2.304766666666667E+009,-5.115652084350586E-002,-1.046705618500710E-001,7.315873503684998E-001,-6.458466053009033E-001,-5.115652084350586E-002,-1.046705618500710E-001,7.315873503684998E-001,-6.458466053009033E-001,
2.313133333333334E+009,-7.065222412347794E-002,-1.221482977271080E-001,7.068098783493042E-001,-6.789141297340393E-001,-7.065222412347794E-002,-1.221482977271080E-001,7.068098783493042E-001,-6.789141297340393E-001,
2.321500000000000E+009,-9.486564993858337E-002,-1.259044259786606E-001,6.919777989387512E-001,-6.860111355781555E-001,-9.486564993858337E-002,-1.259044259786606E-001,6.919777989387512E-001,-6.860111355781555E-001,
2.329866666666667E+009,-1.205804124474526E-001,-1.137436404824257E-001,6.801016330718994E-001,-7.024701833724976E-001,-1.205804124474526E-001,-1.137436404824257E-001,6.801016330718994E-001,-7.024701833724976E-001,
2.338233333333334E+009,-1.395262479782105E-001,-8.983493596315384E-002,6.536407470703125E-001,-7.193340063095093E-001,-1.395262479782105E-001,-8.983493596315384E-002,6.536407470703125E-001,-7.193340063095093E-001,
2.346600000000000E+009,-1.434112489223480E-001,-5.647917464375496E-002,6.354570984840393E-001,-7.369913458824158E-001,-1.434112489223480E-001,-5.647917464375496E-002,6.354570984840393E-001,-7.369913458824158E-001,
2.354966666666667E+009,-1.310251951217651E-001,-3.051835671067238E-002,6.281865835189819E-001,-7.486555576324463E-001,-1.310251951217651E-001,-3.051835671067238E-002,6.281865835189819E-001,-7.486555576324463E-001,
2.363333333333334E+009,-1.090102866292000E-001,-1.771571859717369E-002,6.122370362281799E-001,-7.659913897514343E-001,-1.090102866292000E-001,-1.771571859717369E-002,6.122370362281799E-001,-7.659913897514343E-001,
2.371700000000000E+009,-8.130653202533722E-002,-2.125702612102032E-002,5.946220159530640E-001,-7.871032953262329E-001,-8.130653202533722E-002,-2.125702612102032E-002,5.946220159530640E-001,-7.871032953262329E-001,
2.380066666666667E+009,-6.358862668275833E-002,-4.467787966132164E-002,5.640371441841126E-001,-8.031997084617615E-001,-6.358862668275833E-002,-4.467787966132164E-002,5.640371441841126E-001,-8.031997084617615E-001,
2.388433333333334E+009,-6.222537904977799E-002,-7.617114484310150E-002,5.422670245170593E-001,-8.115190863609314E-001,-6.222537904977799E-002,-7.617114484310150E-002,5.422670245170593E-001,-8.115190863609314E-001,
2.396800000000000E+009,-7.920045405626297E-002,-1.082248464226723E-001,5.087522864341736E-001,-8.323335051536560E-001,-7.920045405626297E-002,-1.082248464226723E-001,5.087522864341736E-001,-8.323335051536560E-001,
2.405166666666667E+009,-1.102636903524399E-001,-1.288122981786728E-001,4.897706806659699E-001,-8.430292010307312E-001,-1.102636903524399E-001,-1.288122981786728E-001,4.897706806659699E-001,-8.430292010307312E-001,
2.413533333333334E+009,-1.499067991971970E-001,-1.270618885755539E-001,4.644384682178497E-001,-8.485149145126343E-001,-1.499067991971970E-001,-1.270618885755539E-001,4.644384682178497E-001,-8.485149145126343E-001,
2.421900000000000E+009,-1.861651092767716E-001,-1.061811149120331E-001,4.504768550395966E-001,-8.580000400543213E-001,-1.861651092767716E-001,-1.061811149120331E-001,4.504768550395966E-001,-8.580000400543213E-001,
2.430266666666667E+009,-2.057339549064636E-001,-6.982734799385071E-002,4.315803945064545E-001,-8.679867386817932E-001,-2.057339549064636E-001,-6.982734799385071E-002,4.315803945064545E-001,-8.679867386817932E-001,
2.438633333333334E+009,-2.100733667612076E-001,-2.428970113396645E-002,4.128625094890595E-001,-8.758492469787598E-001,-2.100733667612076E-001,-2.428970113396645E-002,4.128625094890595E-001,-8.758492469787598E-001,
2.447000000000000E+009,-1.925010681152344E-001,1.664690859615803E-002,3.924728929996491E-001,-8.898215889930725E-001,-1.925010681152344E-001,1.664690859615803E-002,3.924728929996491E-001,-8.898215889930725E-001,
2.455366666666667E+009,-1.606249064207077E-001,4.085797816514969E-002,3.737930059432983E-001,-8.977332711219788E-001,-1.606249064207077E-001,4.085797816514969E-002,3.737930059432983E-001,-8.977332711219788E-001,
2.463733333333334E+009,-1.256256401538849E-001,4.561148211359978E-002,3.514246344566345E-001,-9.151492118835449E-001,-1.256256401538849E-001,4.561148211359978E-002,3.514246344566345E-001,-9.151492118835449E-001,
2.472100000000000E+009,-9.860036522150040E-002,2.833451889455319E-002,3.262462615966797E-001,-9.262290596961975E-001,-9.860036522150040E-002,2.833451889455319E-002,3.262462615966797E-001,-9.262290596961975E-001,
2.480466666666667E+009,-8.727902919054031E-002,-2.316293306648731E-003,2.935946583747864E-001,-9.303666949272156E-001,-8.727902919054031E-002,-2.316293306648731E-003,2.935946583747864E-001,-9.303666949272156E-001,
2.488833333333334E+009,-9.699983149766922E-002,-3.512391820549965E-002,2.717543542385101E-001,-9.394434690475464E-001,-9.699983149766922E-002,-3.512391820549965E-002,2.717543542385101E-001,-9.394434690475464E-001,
2.497200000000000E+009,-1.213545426726341E-001,-5.600107833743095E-002,2.416044771671295E-001,-9.488158226013184E-001,-1.213545426726341E-001,-5.600107833743095E-002,2.416044771671295E-001,-9.488158226013184E-001,
2.505566666666667E+009,-1.572366654872894E-001,-5.979939922690392E-002,2.137259393930435E-001,-9.538198113441467E-001,-1.572366654872894E-001,-5.979939922690392E-002,2.137259393930435E-001,-9.538198113441467E-001,
2.513933333333334E+009,-1.859784275293350E-001,-4.176095873117447E-002,1.940619051456451E-001,-9.518235921859741E-001,-1.859784275293350E-001,-4.176095873117447E-002,1.940619051456451E-001,-9.518235921859741E-001,
2.522300000000000E+009,-2.023662924766541E-001,-1.149986870586872E-002,1.665860116481781E-001,-9.545797109603882E-001,-2.023662924766541E-001,-1.149986870586872E-002,1.665860116481781E-001,-9.545797109603882E-001,
2.530666666666667E+009,-1.989292800426483E-001,2.724598534405232E-002,1.425783038139343E-001,-9.619151353836060E-001,-1.989292800426483E-001,2.724598534405232E-002,1.425783038139343E-001,-9.619151353836060E-001,
2.539033333333334E+009,-1.790681481361389E-001,6.012738868594170E-002,1.258574873209000E-001,-9.610180854797363E-001,-1.790681481361389E-001,6.012738868594170E-002,1.258574873209000E-001,-9.610180854797363E-001,
2.547400000000000E+009,-1.475452482700348E-001,8.016955107450485E-002,1.083977594971657E-001,-9.729865789413452E-001,-1.475452482700348E-001,8.016955107450485E-002,1.083977594971657E-001,-9.729865789413452E-001,
2.555766666666667E+009,-1.122184395790100E-001,8.105356246232987E-002,8.011440187692642E-002,-9.790614247322083E-001,-1.122184395790100E-001,8.105356246232987E-002,8.011440187692642E-002,-9.790614247322083E-001,
2.564133333333334E+009,-8.928326517343521E-002,6.117146462202072E-002,5.435011908411980E-002,-9.787088036537170E-001,-8.928326517343521E-002,6.117146462202072E-002,5.435011908411980E-002,-9.787088036537170E-001,
2.572500000000000E+009,-8.416403084993362E-002,3.181159868836403E-002,2.682267501950264E-002,-9.794352054595947E-001,-8.416403084993362E-002,3.181159868836403E-002,2.682267501950264E-002,-9.794352054595947E-001,
2.580866666666667E+009,-9.825552254915237E-002,2.375435782596469E-003,-2.302573993802071E-003,-9.825561046600342E-001,-9.825552254915237E-002,2.375435782596469E-003,-2.302573993802071E-003,-9.825561046600342E-001,
2.589233333333334E+009,-1.299010217189789E-001,-1.504189148545265E-002,-3.451665863394737E-002,-9.765039086341858E-001,-1.299010217189789E-001,-1.504189148545265E-002,-3.451665863394737E-002,-9.765039086341858E-001,
2.597600000000000E+009,-1.654756069183350E-001,-1.531505770981312E-002,-6.216080114245415E-002,-9.736791849136353E-001,-1.654756069183350E-001,-1.531505770981312E-002,-6.216080114245415E-002,-9.736791849136353E-001,
2.605966666666667E+009,-1.956512480974197E-001,5.956231616437435E-003,-7.711517810821533E-002,-9.731438755989075E-001,-1.956512480974197E-001,5.956231616437435E-003,-7.711517810821533E-002,-9.731438755989075E-001,
2.614333333333334E+009,-2.097234725952148E-001,3.779348731040955E-002,-1.011969596147537E-001,-9.616565108299255E-001,-2.097234725952148E-001,3.779348731040955E-002,-1.011969596147537E-001,-9.616565108299255E-001,
2.622700000000000E+009,-2.036598324775696E-001,7.744007557630539E-002,-1.205871105194092E-001,-9.550554752349854E-001,-2.036598324775696E-001,7.744007557630539E-002,-1.205871105194092E-001,-9.550554752349854E-001,
2.631066666666667E+009,-1.806377023458481E-001,1.107625886797905E-001,-1.444581598043442E-001,-9.648916125297546E-001,-1.806377023458481E-001,1.107625886797905E-001,-1.444581598043442E-001,-9.648916125297546E-001,
2.639433333333334E+009,-1.442252397537231E-001,1.282340437173843E-001,-1.649258583784103E-001,-9.531446695327759E-001,-1.442252397537231E-001,1.282340437173843E-001,-1.649258583784103E-001,-9.531446695327759E-001,
2.647800000000000E+009,-1.061730906367302E-001,1.282711476087570E-001,-1.890837401151657E-001,-9.543142318725586E-001,-1.061730906367302E-001,1.282711476087570E-001,-1.890837401151657E-001,-9.543142318725586E-001,
2.656166666666667E+009,-8.031843602657318E-002,1.107461005449295E-001,-2.118135094642639E-001,-9.582773447036743E-001,-8.031843602657318E-002,1.107461005449295E-001,-2.118135094642639E-001,-9.582773447036743E-001,
2.664533333333334E+009,-7.217465341091156E-002,8.370950818061829E-002,-2.463343143463135E-001,-9.440882802009583E-001,-7.217465341091156E-002,8.370950818061829E-002,-2.463343143463135E-001,-9.440882802009583E-001,
2.672900000000000E+009,-8.415734022855759E-002,5.740452185273171E-002,-2.687590718269348E-001,-9.415290951728821E-001,-8.415734022855759E-002,5.740452185273171E-002,-2.687590718269348E-001,-9.415290951728821E-001,
2.681266666666667E+009,-1.119943559169769E-001,4.327756538987160E-002,-2.971265912055969E-001,-9.296320080757141E-001,-1.119943559169769E-001,4.327756538987160E-002,-2.971265912055969E-001,-9.296320080757141E-001,
2.689633333333334E+009,-1.467928290367127E-001,4.600960761308670E-002,-3.209088146686554E-001,-9.219167828559876E-001,-1.467928290367127E-001,4.600960761308670E-002,-3.209088146686554E-001,-9.219167828559876E-001,
2.698000000000000E+009,-1.736102849245071E-001,6.657045334577560E-002,-3.360863924026489E-001,-9.070788621902466E-001,-1.736102849245071E-001,6.657045334577560E-002,-3.360863924026489E-001,-9.070788621902466E-001,
2.706366666666667E+009,-1.846275180578232E-001,9.972621500492096E-002,-3.619366586208344E-001,-8.919900655746460E-001,-1.846275180578232E-001,9.972621500492096E-002,-3.619366586208344E-001,-8.919900655746460E-001,
2.714733333333334E+009,-1.775557547807694E-001,1.338552087545395E-001,-3.757543861865997E-001,-8.889878988265991E-001,-1.775557547807694E-001,1.338552087545395E-001,-3.757543861865997E-001,-8.889878988265991E-001,
2.723100000000000E+009,-1.503720879554749E-001,1.631244122982025E-001,-3.947340846061707E-001,-8.765060901641846E-001,-1.503720879554749E-001,1.631244122982025E-001,-3.947340846061707E-001,-8.765060901641846E-001,
2.731466666666667E+009,-1.108856573700905E-001,1.782231479883194E-001,-4.181625545024872E-001,-8.727902173995972E-001,-1.108856573700905E-001,1.782231479883194E-001,-4.181625545024872E-001,-8.727902173995972E-001,
2.739833333333334E+009,-7.119813561439514E-002,1.735287010669708E-001,-4.375950694084168E-001,-8.608858585357666E-001,-7.119813561439514E-002,1.735287010669708E-001,-4.375950694084168E-001,-8.608858585357666E-001,
2.748200000000000E+009,-4.173714667558670E-002,1.545147895812988E-001,-4.616928100585938E-001,-8.554984331130981E-001,-4.173714667558670E-002,1.545147895812988E-001,-4.616928100585938E-001,-8.554984331130981E-001,
2.756566666666667E+009,-2.999122627079487E-002,1.254230737686157E-001,-4.879011213779450E-001,-8.477178215980530E-001,-2.999122627079487E-002,1.254230737686157E-001,-4.879011213779450E-001,-8.477178215980530E-001,
2.764933333333334E+009,-3.787888586521149E-002,9.793231636285782E-002,-5.218531489372253E-001,-8.398635983467102E-001,-3.787888586521149E-002,9.793231636285782E-002,-5.218531489372253E-001,-8.398635983467102E-001,
2.773300000000000E+009,-6.244801357388496E-002,7.983690500259399E-002,-5.385530591011047E-001,-8.181177377700806E-001,-6.244801357388496E-002,7.983690500259399E-002,-5.385530591011047E-001,-8.181177377700806E-001,
2.781666666666667E+009,-9.653051942586899E-002,8.313384652137756E-002,-5.586610436439514E-001,-7.996769547462463E-001,-9.653051942586899E-002,8.313384652137756E-002,-5.586610436439514E-001,-7.996769547462463E-001,
2.790033333333334E+009,-1.243331059813500E-001,1.014074459671974E-001,-5.792574882507324E-001,-7.844185233116150E-001,-1.243331059813500E-001,1.014074459671974E-001,-5.792574882507324E-001,-7.844185233116150E-001,
2.798400000000000E+009,-1.387508362531662E-001,1.326850354671478E-001,-5.959876179695129E-001,-7.700794935226440E-001,-1.387508362531662E-001,1.326850354671478E-001,-5.959876179695129E-001,-7.700794935226440E-001,
2.806766666666667E+009,-1.307960897684097E-001,1.666449308395386E-001,-6.096906065940857E-001,-7.462584972381592E-001,-1.307960897684097E-001,1.666449308395386E-001,-6.096906065940857E-001,-7.462584972381592E-001,
2.815133333333334E+009,-1.071925312280655E-001,1.914753317832947E-001,-6.251230239868164E-001,-7.343737483024597E-001,-1.071925312280655E-001,1.914753317832947E-001,-6.251230239868164E-001,-7.343737483024597E-001,
2.823500000000000E+009,-6.938697397708893E-002,2.033630907535553E-001,-6.416498422622681E-001,-7.235211730003357E-001,-6.938697397708893E-002,2.033630907535553E-001,-6.416498422622681E-001,-7.235211730003357E-001,
2.831866666666667E+009,-3.048160858452320E-002,1.953626573085785E-001,-6.554991602897644E-001,-7.099179625511169E-001,-3.048160858452320E-002,1.953626573085785E-001,-6.554991602897644E-001,-7.099179625511169E-001,
2.840233333333334E+009,1.033682958222926E-003,1.730295121669769E-001,-6.808800697326660E-001,-6.991133689880371E-001,1.033682958222926E-003,1.730295121669769E-001,-6.808800697326660E-001,-6.991133689880371E-001,
2.848600000000000E+009,1.551643013954163E-002,1.423019021749497E-001,-6.968095302581787E-001,-6.793586611747742E-001,1.551643013954163E-002,1.423019021749497E-001,-6.968095302581787E-001,-6.793586611747742E-001,
2.856966666666667E+009,9.701733477413654E-003,1.134264841675758E-001,-7.189434170722961E-001,-6.631952524185181E-001,9.701733477413654E-003,1.134264841675758E-001,-7.189434170722961E-001,-6.631952524185181E-001,
2.865333333333334E+009,-1.464301627129316E-002,9.575313329696655E-002,-7.408455014228821E-001,-6.476818919181824E-001,-1.464301627129316E-002,9.575313329696655E-002,-7.408455014228821E-001,-6.476818919181824E-001,
2.873700000000000E+009,-4.740057140588760E-002,9.695787727832794E-002,-7.607105374336243E-001,-6.155093312263489E-001,-4.740057140588760E-002,9.695787727832794E-002,-7.607105374336243E-001,-6.155093312263489E-001,
2.882066666666667E+009,-7.578711211681366E-002,1.170543357729912E-001,-7.707603573799133E-001,-5.885261893272400E-001,-7.578711211681366E-002,1.170543357729912E-001,-7.707603573799133E-001,-5.885261893272400E-001,
2.890433333333334E+009,-9.123273193836212E-002,1.508815437555313E-001,-7.829203009605408E-001,-5.708887577056885E-001,-9.123273193836212E-002,1.508815437555313E-001,-7.829203009605408E-001,-5.708887577056885E-001,
2.898800000000000E+009,-8.537264168262482E-002,1.875696480274200E-001,-7.909256815910339E-001,-5.529837608337402E-001,-8.537264168262482E-002,1.875696480274200E-001,-7.909256815910339E-001,-5.529837608337402E-001,
