% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.110262334346771E-002,-7.526291161775589E-002,7.079988121986389E-001,6.717204451560974E-001,5.110262334346771E-002,-7.526291161775589E-002,7.079988121986389E-001,6.717204451560974E-001,
1.811133333333334E+009,6.074185296893120E-002,-7.467982172966003E-002,7.327557206153870E-001,6.523029208183289E-001,6.074185296893120E-002,-7.467982172966003E-002,7.327557206153870E-001,6.523029208183289E-001,
1.819500000000000E+009,6.914252787828445E-002,-8.003631979227066E-002,7.425237298011780E-001,6.252519488334656E-001,6.914252787828445E-002,-8.003631979227066E-002,7.425237298011780E-001,6.252519488334656E-001,
1.827866666666667E+009,7.312016934156418E-002,-8.980718255043030E-002,7.620946764945984E-001,6.136652827262878E-001,7.312016934156418E-002,-8.980718255043030E-002,7.620946764945984E-001,6.136652827262878E-001,
1.836233333333334E+009,6.842575967311859E-002,-1.011756137013435E-001,7.732965946197510E-001,5.954995751380920E-001,6.842575967311859E-002,-1.011756137013435E-001,7.732965946197510E-001,5.954995751380920E-001,
1.844600000000000E+009,5.924771726131439E-002,-1.102309525012970E-001,7.892531156539917E-001,5.874292254447937E-001,5.924771726131439E-002,-1.102309525012970E-001,7.892531156539917E-001,5.874292254447937E-001,
1.852966666666667E+009,4.865340515971184E-002,-1.152777150273323E-001,7.969893813133240E-001,5.531046986579895E-001,4.865340515971184E-002,-1.152777150273323E-001,7.969893813133240E-001,5.531046986579895E-001,
1.861333333333334E+009,3.703566640615463E-002,-1.181939169764519E-001,8.196616172790527E-001,5.336062908172607E-001,3.703566640615463E-002,-1.181939169764519E-001,8.196616172790527E-001,5.336062908172607E-001,
1.869700000000000E+009,2.879223600029945E-002,-1.125324890017510E-001,8.335206508636475E-001,5.146535038948059E-001,2.879223600029945E-002,-1.125324890017510E-001,8.335206508636475E-001,5.146535038948059E-001,
1.878066666666667E+009,2.434643171727657E-002,-1.075930669903755E-001,8.468164205551148E-001,4.992044866085053E-001,2.434643171727657E-002,-1.075930669903755E-001,8.468164205551148E-001,4.992044866085053E-001,
1.886433333333334E+009,2.550607733428478E-002,-1.001647785305977E-001,8.644874095916748E-001,4.728681445121765E-001,2.550607733428478E-002,-1.001647785305977E-001,8.644874095916748E-001,4.728681445121765E-001,
1.894800000000000E+009,3.310007974505425E-002,-9.560604393482208E-002,8.754386305809021E-001,4.529572725296021E-001,3.310007974505425E-002,-9.560604393482208E-002,8.754386305809021E-001,4.529572725296021E-001,
1.903166666666667E+009,4.102606326341629E-002,-9.311445057392120E-002,8.866003751754761E-001,4.211923778057098E-001,4.102606326341629E-002,-9.311445057392120E-002,8.866003751754761E-001,4.211923778057098E-001,
1.911533333333334E+009,4.879983142018318E-002,-9.861434996128082E-002,8.925589919090271E-001,3.932684659957886E-001,4.879983142018318E-002,-9.861434996128082E-002,8.925589919090271E-001,3.932684659957886E-001,
1.919900000000000E+009,5.352690070867539E-002,-1.072672605514526E-001,9.069475531578064E-001,3.782646656036377E-001,5.352690070867539E-002,-1.072672605514526E-001,9.069475531578064E-001,3.782646656036377E-001,
1.928266666666667E+009,5.403090268373489E-002,-1.178625151515007E-001,9.022146463394165E-001,3.406808078289032E-001,5.403090268373489E-002,-1.178625151515007E-001,9.022146463394165E-001,3.406808078289032E-001,
1.936633333333334E+009,4.585282877087593E-002,-1.297588497400284E-001,9.208753108978272E-001,3.288930058479309E-001,4.585282877087593E-002,-1.297588497400284E-001,9.208753108978272E-001,3.288930058479309E-001,
1.945000000000000E+009,3.322815150022507E-002,-1.376891434192658E-001,9.295210242271423E-001,3.037748038768768E-001,3.322815150022507E-002,-1.376891434192658E-001,9.295210242271423E-001,3.037748038768768E-001,
1.953366666666667E+009,1.899724453687668E-002,-1.427085101604462E-001,9.302370548248291E-001,2.828626930713654E-001,1.899724453687668E-002,-1.427085101604462E-001,9.302370548248291E-001,2.828626930713654E-001,
1.961733333333334E+009,2.416341099888086E-003,-1.387711018323898E-001,9.446550607681274E-001,2.607044875621796E-001,2.416341099888086E-003,-1.387711018323898E-001,9.446550607681274E-001,2.607044875621796E-001,
1.970100000000000E+009,-9.632254950702190E-003,-1.321425288915634E-001,9.439187645912170E-001,2.381153851747513E-001,-9.632254950702190E-003,-1.321425288915634E-001,9.439187645912170E-001,2.381153851747513E-001,
1.978466666666667E+009,-1.393915992230177E-002,-1.203193664550781E-001,9.543874263763428E-001,2.084756046533585E-001,-1.393915992230177E-002,-1.203193664550781E-001,9.543874263763428E-001,2.084756046533585E-001,
1.986833333333334E+009,-1.093717012554407E-002,-1.100931167602539E-001,9.573555588722229E-001,1.896866858005524E-001,-1.093717012554407E-002,-1.100931167602539E-001,9.573555588722229E-001,1.896866858005524E-001,
1.995200000000000E+009,2.945936867035925E-004,-1.040516719222069E-001,9.604814052581787E-001,1.714179366827011E-001,2.945936867035925E-004,-1.040516719222069E-001,9.604814052581787E-001,1.714179366827011E-001,
2.003566666666667E+009,1.340982783585787E-002,-1.037601083517075E-001,9.659872055053711E-001,1.353364735841751E-001,1.340982783585787E-002,-1.037601083517075E-001,9.659872055053711E-001,1.353364735841751E-001,
2.011933333333334E+009,2.447208948433399E-002,-1.128534302115440E-001,9.746308326721191E-001,1.063950434327126E-001,2.447208948433399E-002,-1.128534302115440E-001,9.746308326721191E-001,1.063950434327126E-001,
2.020300000000000E+009,3.056360036134720E-002,-1.240944191813469E-001,9.747574329376221E-001,7.431225478649139E-002,3.056360036134720E-002,-1.240944191813469E-001,9.747574329376221E-001,7.431225478649139E-002,
2.028666666666667E+009,2.691409923136234E-002,-1.394897401332855E-001,9.752778410911560E-001,5.816829204559326E-002,2.691409923136234E-002,-1.394897401332855E-001,9.752778410911560E-001,5.816829204559326E-002,
2.037033333333334E+009,1.402585767209530E-002,-1.543863415718079E-001,9.761195182800293E-001,3.142073005437851E-002,1.402585767209530E-002,-1.543863415718079E-001,9.761195182800293E-001,3.142073005437851E-002,
2.045400000000000E+009,-4.634555429220200E-003,-1.613653302192688E-001,9.712759852409363E-001,1.273380499333143E-002,-4.634555429220200E-003,-1.613653302192688E-001,9.712759852409363E-001,1.273380499333143E-002,
2.053766666666667E+009,-2.630753815174103E-002,-1.595739424228668E-001,9.715147614479065E-001,-1.287965476512909E-002,-2.630753815174103E-002,-1.595739424228668E-001,9.715147614479065E-001,-1.287965476512909E-002,
2.062133333333334E+009,-4.273646697402000E-002,-1.519849747419357E-001,9.750947952270508E-001,-3.842832148075104E-002,-4.273646697402000E-002,-1.519849747419357E-001,9.750947952270508E-001,-3.842832148075104E-002,
2.070500000000000E+009,-5.159795284271240E-002,-1.357292979955673E-001,9.749307036399841E-001,-6.370389461517334E-002,-5.159795284271240E-002,-1.357292979955673E-001,9.749307036399841E-001,-6.370389461517334E-002,
2.078866666666667E+009,-5.028520897030830E-002,-1.208176016807556E-001,9.715157151222229E-001,-8.574898540973663E-002,-5.028520897030830E-002,-1.208176016807556E-001,9.715157151222229E-001,-8.574898540973663E-002,
2.087233333333334E+009,-3.966816142201424E-002,-1.129654347896576E-001,9.713389277458191E-001,-1.202079504728317E-001,-3.966816142201424E-002,-1.129654347896576E-001,9.713389277458191E-001,-1.202079504728317E-001,
2.095600000000000E+009,-2.434426546096802E-002,-1.104310527443886E-001,9.739917516708374E-001,-1.416324824094772E-001,-2.434426546096802E-002,-1.104310527443886E-001,9.739917516708374E-001,-1.416324824094772E-001,
2.103966666666667E+009,-1.051964331418276E-002,-1.211586222052574E-001,9.703086614608765E-001,-1.708289235830307E-001,-1.051964331418276E-002,-1.211586222052574E-001,9.703086614608765E-001,-1.708289235830307E-001,
2.112333333333334E+009,-3.415444167330861E-003,-1.374062150716782E-001,9.573583006858826E-001,-1.919335871934891E-001,-3.415444167330861E-003,-1.374062150716782E-001,9.573583006858826E-001,-1.919335871934891E-001,
2.120700000000000E+009,-7.016090676188469E-003,-1.596981287002564E-001,9.508864879608154E-001,-2.234419584274292E-001,-7.016090676188469E-003,-1.596981287002564E-001,9.508864879608154E-001,-2.234419584274292E-001,
2.129066666666667E+009,-2.378315478563309E-002,-1.739317327737808E-001,9.521141052246094E-001,-2.512970268726349E-001,-2.378315478563309E-002,-1.739317327737808E-001,9.521141052246094E-001,-2.512970268726349E-001,
2.137433333333334E+009,-4.904706776142120E-002,-1.810833811759949E-001,9.323189854621887E-001,-2.680031061172485E-001,-4.904706776142120E-002,-1.810833811759949E-001,9.323189854621887E-001,-2.680031061172485E-001,
2.145800000000000E+009,-7.829131931066513E-002,-1.762021780014038E-001,9.288612008094788E-001,-2.899310588836670E-001,-7.829131931066513E-002,-1.762021780014038E-001,9.288612008094788E-001,-2.899310588836670E-001,
2.154166666666667E+009,-1.000968664884567E-001,-1.603656709194183E-001,9.197134375572205E-001,-3.060824275016785E-001,-1.000968664884567E-001,-1.603656709194183E-001,9.197134375572205E-001,-3.060824275016785E-001,
2.162533333333334E+009,-1.121055260300636E-001,-1.362364739179611E-001,9.005554318428040E-001,-3.285322785377502E-001,-1.121055260300636E-001,-1.362364739179611E-001,9.005554318428040E-001,-3.285322785377502E-001,
2.170900000000000E+009,-1.104154661297798E-001,-1.139973253011704E-001,9.080263972282410E-001,-3.568505644798279E-001,-1.104154661297798E-001,-1.139973253011704E-001,9.080263972282410E-001,-3.568505644798279E-001,
2.179266666666667E+009,-9.680341184139252E-002,-9.973756223917007E-002,8.978744745254517E-001,-3.730399310588837E-001,-9.680341184139252E-002,-9.973756223917007E-002,8.978744745254517E-001,-3.730399310588837E-001,
2.187633333333334E+009,-7.791906595230103E-002,-9.628354012966156E-002,8.937303423881531E-001,-4.066584408283234E-001,-7.791906595230103E-002,-9.628354012966156E-002,8.937303423881531E-001,-4.066584408283234E-001,
2.196000000000000E+009,-5.850406736135483E-002,-1.071665883064270E-001,8.736546039581299E-001,-4.290276467800140E-001,-5.850406736135483E-002,-1.071665883064270E-001,8.736546039581299E-001,-4.290276467800140E-001,
2.204366666666667E+009,-4.855512827634811E-002,-1.292570531368256E-001,8.644010424613953E-001,-4.533307254314423E-001,-4.855512827634811E-002,-1.292570531368256E-001,8.644010424613953E-001,-4.533307254314423E-001,
2.212733333333334E+009,-5.241869762539864E-002,-1.533010601997376E-001,8.473315238952637E-001,-4.852613210678101E-001,-5.241869762539864E-002,-1.533010601997376E-001,8.473315238952637E-001,-4.852613210678101E-001,
2.221100000000000E+009,-7.103586941957474E-002,-1.696612536907196E-001,8.250482678413391E-001,-4.957998394966126E-001,-7.103586941957474E-002,-1.696612536907196E-001,8.250482678413391E-001,-4.957998394966126E-001,
2.229466666666667E+009,-9.698569029569626E-002,-1.765511035919190E-001,8.150231242179871E-001,-5.070896744728088E-001,-9.698569029569626E-002,-1.765511035919190E-001,8.150231242179871E-001,-5.070896744728088E-001,
2.237833333333334E+009,-1.279342919588089E-001,-1.660505235195160E-001,8.042943477630615E-001,-5.316461920738220E-001,-1.279342919588089E-001,-1.660505235195160E-001,8.042943477630615E-001,-5.316461920738220E-001,
2.246200000000000E+009,-1.524257212877274E-001,-1.449439376592636E-001,7.903496026992798E-001,-5.491641759872437E-001,-1.524257212877274E-001,-1.449439376592636E-001,7.903496026992798E-001,-5.491641759872437E-001,
2.254566666666667E+009,-1.620621234178543E-001,-1.150100603699684E-001,7.812275886535645E-001,-5.653663277626038E-001,-1.620621234178543E-001,-1.150100603699684E-001,7.812275886535645E-001,-5.653663277626038E-001,
2.262933333333334E+009,-1.602313816547394E-001,-8.909348398447037E-002,7.678303718566895E-001,-5.859846472740173E-001,-1.602313816547394E-001,-8.909348398447037E-002,7.678303718566895E-001,-5.859846472740173E-001,
2.271300000000000E+009,-1.454941034317017E-001,-6.987920403480530E-002,7.517489790916443E-001,-6.047956943511963E-001,-1.454941034317017E-001,-6.987920403480530E-002,7.517489790916443E-001,-6.047956943511963E-001,
2.279666666666667E+009,-1.231887117028236E-001,-6.802501529455185E-002,7.408164739608765E-001,-6.271246671676636E-001,-1.231887117028236E-001,-6.802501529455185E-002,7.408164739608765E-001,-6.271246671676636E-001,
2.288033333333334E+009,-1.054571792483330E-001,-8.036793768405914E-002,7.233182191848755E-001,-6.575306653976440E-001,-1.054571792483330E-001,-8.036793768405914E-002,7.233182191848755E-001,-6.575306653976440E-001,
2.296400000000000E+009,-9.740136563777924E-002,-1.033834218978882E-001,6.998663544654846E-001,-6.774759292602539E-001,-9.740136563777924E-002,-1.033834218978882E-001,6.998663544654846E-001,-6.774759292602539E-001,
2.304766666666667E+009,-1.054544150829315E-001,-1.273572891950607E-001,6.837036609649658E-001,-6.844097971916199E-001,-1.054544150829315E-001,-1.273572891950607E-001,6.837036609649658E-001,-6.844097971916199E-001,
2.313133333333334E+009,-1.280093938112259E-001,-1.405483484268189E-001,6.559770107269287E-001,-7.147234678268433E-001,-1.280093938112259E-001,-1.405483484268189E-001,6.559770107269287E-001,-7.147234678268433E-001,
2.321500000000000E+009,-1.530522406101227E-001,-1.394992023706436E-001,6.397668719291687E-001,-7.200232148170471E-001,-1.530522406101227E-001,-1.394992023706436E-001,6.397668719291687E-001,-7.200232148170471E-001,
2.329866666666667E+009,-1.781756728887558E-001,-1.231548339128494E-001,6.279026269912720E-001,-7.342586517333984E-001,-1.781756728887558E-001,-1.231548339128494E-001,6.279026269912720E-001,-7.342586517333984E-001,
2.338233333333334E+009,-1.951237767934799E-001,-9.643322229385376E-002,6.014104485511780E-001,-7.480319142341614E-001,-1.951237767934799E-001,-9.643322229385376E-002,6.014104485511780E-001,-7.480319142341614E-001,
2.346600000000000E+009,-1.967289447784424E-001,-6.253761798143387E-002,5.834425091743469E-001,-7.645089030265808E-001,-1.967289447784424E-001,-6.253761798143387E-002,5.834425091743469E-001,-7.645089030265808E-001,
2.354966666666667E+009,-1.826309412717819E-001,-3.757449612021446E-002,5.769627690315247E-001,-7.759072780609131E-001,-1.826309412717819E-001,-3.757449612021446E-002,5.769627690315247E-001,-7.759072780609131E-001,
2.363333333333334E+009,-1.605760157108307E-001,-2.704137191176415E-002,5.607128739356995E-001,-7.931959629058838E-001,-1.605760157108307E-001,-2.704137191176415E-002,5.607128739356995E-001,-7.931959629058838E-001,
2.371700000000000E+009,-1.339789927005768E-001,-3.221320733428001E-002,5.399609208106995E-001,-8.153848648071289E-001,-1.339789927005768E-001,-3.221320733428001E-002,5.399609208106995E-001,-8.153848648071289E-001,
2.380066666666667E+009,-1.198717132210732E-001,-5.643951520323753E-002,5.083803534507752E-001,-8.312264680862427E-001,-1.198717132210732E-001,-5.643951520323753E-002,5.083803534507752E-001,-8.312264680862427E-001,
2.388433333333334E+009,-1.227402165532112E-001,-8.651515841484070E-002,4.847023785114288E-001,-8.380094766616821E-001,-1.227402165532112E-001,-8.651515841484070E-002,4.847023785114288E-001,-8.380094766616821E-001,
2.396800000000000E+009,-1.433579176664352E-001,-1.143283173441887E-001,4.482578933238983E-001,-8.560804128646851E-001,-1.433579176664352E-001,-1.143283173441887E-001,4.482578933238983E-001,-8.560804128646851E-001,
2.405166666666667E+009,-1.768913418054581E-001,-1.291216462850571E-001,4.274080097675324E-001,-8.643770217895508E-001,-1.768913418054581E-001,-1.291216462850571E-001,4.274080097675324E-001,-8.643770217895508E-001,
2.413533333333334E+009,-2.153528481721878E-001,-1.197281256318092E-001,4.018795192241669E-001,-8.654661774635315E-001,-2.153528481721878E-001,-1.197281256318092E-001,4.018795192241669E-001,-8.654661774635315E-001,
2.421900000000000E+009,-2.489127069711685E-001,-9.302836656570435E-002,3.888233304023743E-001,-8.730989694595337E-001,-2.489127069711685E-001,-9.302836656570435E-002,3.888233304023743E-001,-8.730989694595337E-001,
2.430266666666667E+009,-2.640882134437561E-001,-5.388309434056282E-002,3.702625334262848E-001,-8.798398971557617E-001,-2.640882134437561E-001,-5.388309434056282E-002,3.702625334262848E-001,-8.798398971557617E-001,
2.438633333333334E+009,-2.641023993492127E-001,-7.587478496134281E-003,3.529362976551056E-001,-8.859062790870667E-001,-2.641023993492127E-001,-7.587478496134281E-003,3.529362976551056E-001,-8.859062790870667E-001,
2.447000000000000E+009,-2.433532625436783E-001,3.184439986944199E-002,3.338794112205505E-001,-8.995409607887268E-001,-2.433532625436783E-001,3.184439986944199E-002,3.338794112205505E-001,-8.995409607887268E-001,
2.455366666666667E+009,-2.100681364536285E-001,5.292663350701332E-002,3.163854777812958E-001,-9.069336056709290E-001,-2.100681364536285E-001,5.292663350701332E-002,3.163854777812958E-001,-9.069336056709290E-001,
2.463733333333334E+009,-1.761663556098938E-001,5.462000146508217E-002,2.943190932273865E-001,-9.247330427169800E-001,-1.761663556098938E-001,5.462000146508217E-002,2.943190932273865E-001,-9.247330427169800E-001,
2.472100000000000E+009,-1.517109870910645E-001,3.537439182400703E-002,2.665769159793854E-001,-9.360799193382263E-001,-1.517109870910645E-001,3.537439182400703E-002,2.665769159793854E-001,-9.360799193382263E-001,
2.480466666666667E+009,-1.446054875850678E-001,4.815513268113136E-003,2.319481670856476E-001,-9.395439624786377E-001,-1.446054875850678E-001,4.815513268113136E-003,2.319481670856476E-001,-9.395439624786377E-001,
2.488833333333334E+009,-1.575580686330795E-001,-2.506451308727264E-002,2.074002623558044E-001,-9.462766051292419E-001,-1.575580686330795E-001,-2.506451308727264E-002,2.074002623558044E-001,-9.462766051292419E-001,
2.497200000000000E+009,-1.836227476596832E-001,-4.075155034661293E-002,1.747594326734543E-001,-9.521365761756897E-001,-1.836227476596832E-001,-4.075155034661293E-002,1.747594326734543E-001,-9.521365761756897E-001,
2.505566666666667E+009,-2.193102389574051E-001,-3.771494701504707E-002,1.465989202260971E-001,-9.544975757598877E-001,-2.193102389574051E-001,-3.771494701504707E-002,1.465989202260971E-001,-9.544975757598877E-001,
2.513933333333334E+009,-2.448484003543854E-001,-1.422073785215616E-002,1.278885453939438E-001,-9.488442540168762E-001,-2.448484003543854E-001,-1.422073785215616E-002,1.278885453939438E-001,-9.488442540168762E-001,
2.522300000000000E+009,-2.570480406284332E-001,1.904035173356533E-002,1.025062128901482E-001,-9.488798975944519E-001,-2.570480406284332E-001,1.904035173356533E-002,1.025062128901482E-001,-9.488798975944519E-001,
2.530666666666667E+009,-2.491498887538910E-001,5.809150263667107E-002,8.122660219669342E-002,-9.543826580047607E-001,-2.491498887538910E-001,5.809150263667107E-002,8.122660219669342E-002,-9.543826580047607E-001,
2.539033333333334E+009,-2.265024483203888E-001,8.986526727676392E-002,6.626715511083603E-002,-9.538247585296631E-001,-2.265024483203888E-001,8.986526727676392E-002,6.626715511083603E-002,-9.538247585296631E-001,
2.547400000000000E+009,-1.940576285123825E-001,1.074360311031342E-001,4.916517436504364E-002,-9.659227132797241E-001,-1.940576285123825E-001,1.074360311031342E-001,4.916517436504364E-002,-9.659227132797241E-001,
2.555766666666667E+009,-1.599533259868622E-001,1.057299897074699E-001,2.072888053953648E-002,-9.729123711585999E-001,-1.599533259868622E-001,1.057299897074699E-001,2.072888053953648E-002,-9.729123711585999E-001,
2.564133333333334E+009,-1.400434374809265E-001,8.431717753410339E-002,-7.340421900153160E-003,-9.705496430397034E-001,-1.400434374809265E-001,8.431717753410339E-002,-7.340421900153160E-003,-9.705496430397034E-001,
2.572500000000000E+009,-1.386951953172684E-001,5.559751763939858E-002,-3.716336563229561E-002,-9.706788063049316E-001,-1.386951953172684E-001,5.559751763939858E-002,-3.716336563229561E-002,-9.706788063049316E-001,
2.580866666666667E+009,-1.558021157979965E-001,2.950903028249741E-002,-6.839093565940857E-002,-9.710798859596252E-001,-1.558021157979965E-001,2.950903028249741E-002,-6.839093565940857E-002,-9.710798859596252E-001,
2.589233333333334E+009,-1.883361190557480E-001,1.752244122326374E-002,-1.018847525119782E-001,-9.606824517250061E-001,-1.883361190557480E-001,1.752244122326374E-002,-1.018847525119782E-001,-9.606824517250061E-001,
2.597600000000000E+009,-2.221425473690033E-001,2.357565052807331E-002,-1.302848309278488E-001,-9.533356428146362E-001,-2.221425473690033E-001,2.357565052807331E-002,-1.302848309278488E-001,-9.533356428146362E-001,
2.605966666666667E+009,-2.480677813291550E-001,4.959373921155930E-002,-1.430787891149521E-001,-9.503422379493713E-001,-2.480677813291550E-001,4.959373921155930E-002,-1.430787891149521E-001,-9.503422379493713E-001,
2.614333333333334E+009,-2.569193542003632E-001,8.388435095548630E-002,-1.641027480363846E-001,-9.365926980972290E-001,-2.569193542003632E-001,8.388435095548630E-002,-1.641027480363846E-001,-9.365926980972290E-001,
2.622700000000000E+009,-2.451053112745285E-001,1.243878826498985E-001,-1.819493621587753E-001,-9.287055730819702E-001,-2.451053112745285E-001,1.243878826498985E-001,-1.819493621587753E-001,-9.287055730819702E-001,
2.631066666666667E+009,-2.183394134044647E-001,1.561958640813828E-001,-2.032473832368851E-001,-9.372388720512390E-001,-2.183394134044647E-001,1.561958640813828E-001,-2.032473832368851E-001,-9.372388720512390E-001,
2.639433333333334E+009,-1.807785928249359E-001,1.709150224924088E-001,-2.204598635435104E-001,-9.278995990753174E-001,-1.807785928249359E-001,1.709150224924088E-001,-2.204598635435104E-001,-9.278995990753174E-001,
2.647800000000000E+009,-1.438067257404327E-001,1.686329692602158E-001,-2.453167587518692E-001,-9.290389418601990E-001,-1.438067257404327E-001,1.686329692602158E-001,-2.453167587518692E-001,-9.290389418601990E-001,
2.656166666666667E+009,-1.209254711866379E-001,1.495652049779892E-001,-2.695594131946564E-001,-9.331366419792175E-001,-1.209254711866379E-001,1.495652049779892E-001,-2.695594131946564E-001,-9.331366419792175E-001,
2.664533333333334E+009,-1.160808205604553E-001,1.230564713478088E-001,-3.052472770214081E-001,-9.160007834434509E-001,-1.160808205604553E-001,1.230564713478088E-001,-3.052472770214081E-001,-9.160007834434509E-001,
2.672900000000000E+009,-1.310885250568390E-001,9.906371682882309E-002,-3.288540840148926E-001,-9.115868210792542E-001,-1.310885250568390E-001,9.906371682882309E-002,-3.288540840148926E-001,-9.115868210792542E-001,
2.681266666666667E+009,-1.597060859203339E-001,8.960308879613876E-002,-3.579669892787933E-001,-8.960546255111694E-001,-1.597060859203339E-001,8.960308879613876E-002,-3.579669892787933E-001,-8.960546255111694E-001,
2.689633333333334E+009,-1.924031972885132E-001,9.745612740516663E-002,-3.804765045642853E-001,-8.844586014747620E-001,-1.924031972885132E-001,9.745612740516663E-002,-3.804765045642853E-001,-8.844586014747620E-001,
2.698000000000000E+009,-2.146134972572327E-001,1.217039376497269E-001,-3.931906819343567E-001,-8.665375113487244E-001,-2.146134972572327E-001,1.217039376497269E-001,-3.931906819343567E-001,-8.665375113487244E-001,
2.706366666666667E+009,-2.193050980567932E-001,1.569863408803940E-001,-4.168946146965027E-001,-8.488885164260864E-001,-2.193050980567932E-001,1.569863408803940E-001,-4.168946146965027E-001,-8.488885164260864E-001,
2.714733333333334E+009,-2.068185508251190E-001,1.906487792730331E-001,-4.287554323673248E-001,-8.453061580657959E-001,-2.068185508251190E-001,1.906487792730331E-001,-4.287554323673248E-001,-8.453061580657959E-001,
2.723100000000000E+009,-1.755163520574570E-001,2.181741893291473E-001,-4.451791048049927E-001,-8.329126834869385E-001,-1.755163520574570E-001,2.181741893291473E-001,-4.451791048049927E-001,-8.329126834869385E-001,
2.731466666666667E+009,-1.344043612480164E-001,2.301040291786194E-001,-4.660610854625702E-001,-8.298638463020325E-001,-1.344043612480164E-001,2.301040291786194E-001,-4.660610854625702E-001,-8.298638463020325E-001,
2.739833333333334E+009,-9.544131904840469E-002,2.231493443250656E-001,-4.853207170963287E-001,-8.205078840255737E-001,-9.544131904840469E-002,2.231493443250656E-001,-4.853207170963287E-001,-8.205078840255737E-001,
2.748200000000000E+009,-6.874050199985504E-002,2.027014195919037E-001,-5.095796585083008E-001,-8.138833045959473E-001,-6.874050199985504E-002,2.027014195919037E-001,-5.095796585083008E-001,-8.138833045959473E-001,
2.756566666666667E+009,-6.059930101037026E-002,1.744461208581924E-001,-5.374078154563904E-001,-8.054701089859009E-001,-6.059930101037026E-002,1.744461208581924E-001,-5.374078154563904E-001,-8.054701089859009E-001,
2.764933333333334E+009,-7.206924259662628E-002,1.494050323963165E-001,-5.715159177780151E-001,-7.941297888755798E-001,-7.206924259662628E-002,1.494050323963165E-001,-5.715159177780151E-001,-7.941297888755798E-001,
2.773300000000000E+009,-9.839488565921783E-002,1.350257098674774E-001,-5.873610973358154E-001,-7.711116075515747E-001,-9.839488565921783E-002,1.350257098674774E-001,-5.873610973358154E-001,-7.711116075515747E-001,
2.781666666666667E+009,-1.307292133569717E-001,1.438142061233521E-001,-6.071581244468689E-001,-7.481983304023743E-001,-1.307292133569717E-001,1.438142061233521E-001,-6.071581244468689E-001,-7.481983304023743E-001,
2.790033333333334E+009,-1.541664898395538E-001,1.653807908296585E-001,-6.255812644958496E-001,-7.297141551971436E-001,-1.541664898395538E-001,1.653807908296585E-001,-6.255812644958496E-001,-7.297141551971436E-001,
2.798400000000000E+009,-1.624447554349899E-001,1.979199200868607E-001,-6.392374038696289E-001,-7.135072946548462E-001,-1.624447554349899E-001,1.979199200868607E-001,-6.392374038696289E-001,-7.135072946548462E-001,
2.806766666666667E+009,-1.478707194328308E-001,2.308093905448914E-001,-6.490887999534607E-001,-6.887238025665283E-001,-1.478707194328308E-001,2.308093905448914E-001,-6.490887999534607E-001,-6.887238025665283E-001,
2.815133333333334E+009,-1.194288432598114E-001,2.524473965167999E-001,-6.615573763847351E-001,-6.770949363708496E-001,-1.194288432598114E-001,2.524473965167999E-001,-6.615573763847351E-001,-6.770949363708496E-001,
2.823500000000000E+009,-7.925656437873840E-002,2.614717185497284E-001,-6.775772571563721E-001,-6.662624478340149E-001,-7.925656437873840E-002,2.614717185497284E-001,-6.775772571563721E-001,-6.662624478340149E-001,
2.831866666666667E+009,-4.080956801772118E-002,2.503755688667297E-001,-6.904321312904358E-001,-6.548124551773071E-001,-4.080956801772118E-002,2.503755688667297E-001,-6.904321312904358E-001,-6.548124551773071E-001,
2.840233333333334E+009,-1.168101001530886E-002,2.270839959383011E-001,-7.158580422401428E-001,-6.444393992424011E-001,-1.168101001530886E-002,2.270839959383011E-001,-7.158580422401428E-001,-6.444393992424011E-001,
2.848600000000000E+009,-2.956494572572410E-004,1.969324052333832E-001,-7.333459258079529E-001,-6.235017180442810E-001,-2.956494572572410E-004,1.969324052333832E-001,-7.333459258079529E-001,-6.235017180442810E-001,
2.856966666666667E+009,-9.638789109885693E-003,1.713991016149521E-001,-7.560759782791138E-001,-6.058959960937500E-001,-9.638789109885693E-003,1.713991016149521E-001,-7.560759782791138E-001,-6.058959960937500E-001,
2.865333333333334E+009,-3.603408113121986E-002,1.584621071815491E-001,-7.768605947494507E-001,-5.868464708328247E-001,-3.603408113121986E-002,1.584621071815491E-001,-7.768605947494507E-001,-5.868464708328247E-001,
2.873700000000000E+009,-6.862678378820419E-002,1.646514832973480E-001,-7.942804098129273E-001,-5.524051785469055E-001,-6.862678378820419E-002,1.646514832973480E-001,-7.942804098129273E-001,-5.524051785469055E-001,
2.882066666666667E+009,-9.292097389698029E-002,1.882611662149429E-001,-8.013092875480652E-001,-5.219933390617371E-001,-9.292097389698029E-002,1.882611662149429E-001,-8.013092875480652E-001,-5.219933390617371E-001,
2.890433333333334E+009,-1.016179174184799E-001,2.236794084310532E-001,-8.104328513145447E-001,-5.011501908302307E-001,-1.016179174184799E-001,2.236794084310532E-001,-8.104328513145447E-001,-5.011501908302307E-001,
2.898800000000000E+009,-8.927189558744431E-002,2.581447362899780E-001,-8.140416741371155E-001,-4.845640659332275E-001,-8.927189558744431E-002,2.581447362899780E-001,-8.140416741371155E-001,-4.845640659332275E-001,
