% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,-2.854757197201252E-002,7.551477104425430E-002,-7.541790604591370E-001,-5.827797651290894E-001,-2.854757197201252E-002,7.551477104425430E-002,-7.541790604591370E-001,-5.827797651290894E-001,
8.238666666666666E+008,-3.202494233846664E-002,7.318467646837235E-002,-7.854870557785034E-001,-5.868639945983887E-001,-3.202494233846664E-002,7.318467646837235E-002,-7.854870557785034E-001,-5.868639945983887E-001,
8.322333333333334E+008,-3.913637250661850E-002,7.501089572906494E-002,-7.983807325363159E-001,-5.598865151405335E-001,-3.913637250661850E-002,7.501089572906494E-002,-7.983807325363159E-001,-5.598865151405335E-001,
8.406000000000000E+008,-4.277676343917847E-002,7.815727591514587E-002,-8.085912466049194E-001,-5.446215271949768E-001,-4.277676343917847E-002,7.815727591514587E-002,-8.085912466049194E-001,-5.446215271949768E-001,
8.489666666666668E+008,-4.217171296477318E-002,8.640000224113464E-002,-8.298341631889343E-001,-5.183315277099609E-001,-4.217171296477318E-002,8.640000224113464E-002,-8.298341631889343E-001,-5.183315277099609E-001,
8.573333333333334E+008,-3.813599050045013E-002,9.344571083784103E-002,-8.327457308769226E-001,-5.006226897239685E-001,-3.813599050045013E-002,9.344571083784103E-002,-8.327457308769226E-001,-5.006226897239685E-001,
8.657000000000000E+008,-3.008645214140415E-002,1.017615795135498E-001,-8.522938489913940E-001,-4.733381569385529E-001,-3.008645214140415E-002,1.017615795135498E-001,-8.522938489913940E-001,-4.733381569385529E-001,
8.740666666666668E+008,-2.073356509208679E-002,1.067167222499847E-001,-8.452282547950745E-001,-4.538100361824036E-001,-2.073356509208679E-002,1.067167222499847E-001,-8.452282547950745E-001,-4.538100361824036E-001,
8.824333333333334E+008,-1.050203200429678E-002,1.055638343095779E-001,-8.760247826576233E-001,-4.236626625061035E-001,-1.050203200429678E-002,1.055638343095779E-001,-8.760247826576233E-001,-4.236626625061035E-001,
8.908000000000000E+008,-1.252562156878412E-003,1.057885438203812E-001,-8.870556354522705E-001,-4.198750853538513E-001,-1.252562156878412E-003,1.057885438203812E-001,-8.870556354522705E-001,-4.198750853538513E-001,
8.991666666666668E+008,2.550959354266524E-003,9.881169348955154E-002,-8.999351859092712E-001,-3.913267254829407E-001,2.550959354266524E-003,9.881169348955154E-002,-8.999351859092712E-001,-3.913267254829407E-001,
9.075333333333334E+008,4.018982406705618E-003,9.410470724105835E-002,-8.906171321868897E-001,-3.681143522262573E-001,4.018982406705618E-003,9.410470724105835E-002,-8.906171321868897E-001,-3.681143522262573E-001,
9.159000000000000E+008,3.555448725819588E-003,8.880381286144257E-002,-9.065659046173096E-001,-3.577177822589874E-001,3.555448725819588E-003,8.880381286144257E-002,-9.065659046173096E-001,-3.577177822589874E-001,
9.242666666666668E+008,-1.035008754115552E-004,8.360328525304794E-002,-9.179381728172302E-001,-3.327894210815430E-001,-1.035008754115552E-004,8.360328525304794E-002,-9.179381728172302E-001,-3.327894210815430E-001,
9.326333333333334E+008,-3.297309158369899E-003,8.480703830718994E-002,-9.221517443656921E-001,-2.984403371810913E-001,-3.297309158369899E-003,8.480703830718994E-002,-9.221517443656921E-001,-2.984403371810913E-001,
9.410000000000000E+008,-7.647919002920389E-003,9.023889154195786E-002,-9.312095642089844E-001,-2.706327438354492E-001,-7.647919002920389E-003,9.023889154195786E-002,-9.312095642089844E-001,-2.706327438354492E-001,
9.493666666666668E+008,-7.562092039734125E-003,9.633123129606247E-002,-9.359244704246521E-001,-2.620459794998169E-001,-7.562092039734125E-003,9.633123129606247E-002,-9.359244704246521E-001,-2.620459794998169E-001,
9.577333333333334E+008,-2.438190625980496E-003,1.031295731663704E-001,-9.620337486267090E-001,-2.205626815557480E-001,-2.438190625980496E-003,1.031295731663704E-001,-9.620337486267090E-001,-2.205626815557480E-001,
9.661000000000000E+008,6.836108863353729E-003,1.090670153498650E-001,-9.465138912200928E-001,-2.055219113826752E-001,6.836108863353729E-003,1.090670153498650E-001,-9.465138912200928E-001,-2.055219113826752E-001,
9.744666666666668E+008,1.691613160073757E-002,1.131384000182152E-001,-9.580718874931335E-001,-1.742647588253021E-001,1.691613160073757E-002,1.131384000182152E-001,-9.580718874931335E-001,-1.742647588253021E-001,
9.828333333333334E+008,3.136560320854187E-002,1.104691624641419E-001,-9.549552798271179E-001,-1.490965783596039E-001,3.136560320854187E-002,1.104691624641419E-001,-9.549552798271179E-001,-1.490965783596039E-001,
9.912000000000000E+008,4.195946455001831E-002,1.066185832023621E-001,-9.661061167716980E-001,-1.394691616296768E-001,4.195946455001831E-002,1.066185832023621E-001,-9.661061167716980E-001,-1.394691616296768E-001,
9.995666666666668E+008,4.720427468419075E-002,9.607958793640137E-002,-9.691486954689026E-001,-1.039397418498993E-001,4.720427468419075E-002,9.607958793640137E-002,-9.691486954689026E-001,-1.039397418498993E-001,
1.007933333333333E+009,4.846228286623955E-002,8.791849762201309E-002,-9.769935607910156E-001,-8.626559376716614E-002,4.846228286623955E-002,8.791849762201309E-002,-9.769935607910156E-001,-8.626559376716614E-002,
1.016300000000000E+009,4.347794875502586E-002,7.763148844242096E-002,-9.764019250869751E-001,-5.954288691282272E-002,4.347794875502586E-002,7.763148844242096E-002,-9.764019250869751E-001,-5.954288691282272E-002,
1.024666666666667E+009,3.571664541959763E-002,7.597205787897110E-002,-9.786919355392456E-001,-3.893544152379036E-002,3.571664541959763E-002,7.597205787897110E-002,-9.786919355392456E-001,-3.893544152379036E-002,
1.033033333333333E+009,2.910018898546696E-002,7.569708675146103E-002,-9.578353166580200E-001,-3.241505764890462E-004,2.910018898546696E-002,7.569708675146103E-002,-9.578353166580200E-001,-3.241505764890462E-004,
1.041400000000000E+009,2.527149952948093E-002,8.085576444864273E-002,-9.660152196884155E-001,2.046105638146401E-002,2.527149952948093E-002,8.085576444864273E-002,-9.660152196884155E-001,2.046105638146401E-002,
1.049766666666667E+009,2.482903003692627E-002,8.862198144197464E-002,-9.755375385284424E-001,4.236058145761490E-002,2.482903003692627E-002,8.862198144197464E-002,-9.755375385284424E-001,4.236058145761490E-002,
1.058133333333333E+009,3.294310346245766E-002,9.624836593866348E-002,-9.694288372993469E-001,6.899657100439072E-002,3.294310346245766E-002,9.624836593866348E-002,-9.694288372993469E-001,6.899657100439072E-002,
1.066500000000000E+009,4.570611566305161E-002,1.000292822718620E-001,-9.540908932685852E-001,9.710206091403961E-002,4.570611566305161E-002,1.000292822718620E-001,-9.540908932685852E-001,9.710206091403961E-002,
1.074866666666667E+009,5.814931914210320E-002,9.584704041481018E-002,-9.638742804527283E-001,1.258526146411896E-001,5.814931914210320E-002,9.584704041481018E-002,-9.638742804527283E-001,1.258526146411896E-001,
1.083233333333334E+009,7.133666425943375E-002,9.070969372987747E-002,-9.610834121704102E-001,1.430839002132416E-001,7.133666425943375E-002,9.070969372987747E-002,-9.610834121704102E-001,1.430839002132416E-001,
1.091600000000000E+009,7.608720660209656E-002,7.816158235073090E-002,-9.546426534652710E-001,1.763512641191483E-001,7.608720660209656E-002,7.816158235073090E-002,-9.546426534652710E-001,1.763512641191483E-001,
1.099966666666667E+009,7.839041948318481E-002,6.459139287471771E-002,-9.510632157325745E-001,1.936088353395462E-001,7.839041948318481E-002,6.459139287471771E-002,-9.510632157325745E-001,1.936088353395462E-001,
1.108333333333334E+009,7.054705917835236E-002,5.366505309939385E-002,-9.619706273078919E-001,2.147061675786972E-001,7.054705917835236E-002,5.366505309939385E-002,-9.619706273078919E-001,2.147061675786972E-001,
1.116700000000000E+009,5.965412780642510E-002,5.240876972675324E-002,-9.495272636413574E-001,2.501739263534546E-001,5.965412780642510E-002,5.240876972675324E-002,-9.495272636413574E-001,2.501739263534546E-001,
1.125066666666667E+009,4.756921529769898E-002,5.269855260848999E-002,-9.339610338211060E-001,2.698785066604614E-001,4.756921529769898E-002,5.269855260848999E-002,-9.339610338211060E-001,2.698785066604614E-001,
1.133433333333334E+009,3.729981556534767E-002,6.317663937807083E-002,-9.296823740005493E-001,2.881511151790619E-001,3.729981556534767E-002,6.317663937807083E-002,-9.296823740005493E-001,2.881511151790619E-001,
1.141800000000000E+009,3.781376034021378E-002,7.506142556667328E-002,-9.185435175895691E-001,3.140872716903687E-001,3.781376034021378E-002,7.506142556667328E-002,-9.185435175895691E-001,3.140872716903687E-001,
1.150166666666667E+009,4.375965148210526E-002,8.672428131103516E-002,-9.144859910011292E-001,3.448618054389954E-001,4.375965148210526E-002,8.672428131103516E-002,-9.144859910011292E-001,3.448618054389954E-001,
1.158533333333334E+009,6.178296729922295E-002,9.353683888912201E-002,-9.021370410919190E-001,3.673833906650543E-001,6.178296729922295E-002,9.353683888912201E-002,-9.021370410919190E-001,3.673833906650543E-001,
1.166900000000000E+009,8.125996589660645E-002,9.129080176353455E-002,-8.936839699745178E-001,3.937515318393707E-001,8.125996589660645E-002,9.129080176353455E-002,-8.936839699745178E-001,3.937515318393707E-001,
1.175266666666667E+009,9.688390791416168E-002,8.091860264539719E-002,-8.754940032958984E-001,4.075684547424316E-001,9.688390791416168E-002,8.091860264539719E-002,-8.754940032958984E-001,4.075684547424316E-001,
1.183633333333334E+009,1.095895320177078E-001,6.528005748987198E-002,-8.705100417137146E-001,4.344822168350220E-001,1.095895320177078E-001,6.528005748987198E-002,-8.705100417137146E-001,4.344822168350220E-001,
1.192000000000000E+009,1.112147420644760E-001,4.733124002814293E-002,-8.642037510871887E-001,4.599784016609192E-001,1.112147420644760E-001,4.733124002814293E-002,-8.642037510871887E-001,4.599784016609192E-001,
1.200366666666667E+009,1.017782837152481E-001,2.904484979808331E-002,-8.508325815200806E-001,4.786710739135742E-001,1.017782837152481E-001,2.904484979808331E-002,-8.508325815200806E-001,4.786710739135742E-001,
1.208733333333334E+009,8.466155827045441E-002,1.938263513147831E-002,-8.466184735298157E-001,5.074651837348938E-001,8.466155827045441E-002,1.938263513147831E-002,-8.466184735298157E-001,5.074651837348938E-001,
1.217100000000000E+009,6.639415025711060E-002,2.047328837215900E-002,-8.146025538444519E-001,5.206127166748047E-001,6.639415025711060E-002,2.047328837215900E-002,-8.146025538444519E-001,5.206127166748047E-001,
1.225466666666667E+009,5.516602471470833E-002,3.112032078206539E-002,-8.179561495780945E-001,5.477545261383057E-001,5.516602471470833E-002,3.112032078206539E-002,-8.179561495780945E-001,5.477545261383057E-001,
1.233833333333334E+009,5.304558947682381E-002,4.523317515850067E-002,-7.975885868072510E-001,5.683548450469971E-001,5.304558947682381E-002,4.523317515850067E-002,-7.975885868072510E-001,5.683548450469971E-001,
1.242200000000000E+009,5.854200571775436E-002,5.906379595398903E-002,-7.701527476310730E-001,5.859524011611939E-001,5.854200571775436E-002,5.906379595398903E-002,-7.701527476310730E-001,5.859524011611939E-001,
1.250566666666667E+009,7.330322265625000E-002,6.819874793291092E-002,-7.750219106674194E-001,6.142001152038574E-001,7.330322265625000E-002,6.819874793291092E-002,-7.750219106674194E-001,6.142001152038574E-001,
1.258933333333334E+009,9.397760778665543E-002,6.835317611694336E-002,-7.524711489677429E-001,6.227161884307861E-001,9.397760778665543E-002,6.835317611694336E-002,-7.524711489677429E-001,6.227161884307861E-001,
1.267300000000000E+009,1.110863238573074E-001,5.525803193449974E-002,-7.276434302330017E-001,6.421507596969605E-001,1.110863238573074E-001,5.525803193449974E-002,-7.276434302330017E-001,6.421507596969605E-001,
1.275666666666667E+009,1.222738251090050E-001,3.754572942852974E-002,-7.242979407310486E-001,6.468114256858826E-001,1.222738251090050E-001,3.754572942852974E-002,-7.242979407310486E-001,6.468114256858826E-001,
1.284033333333334E+009,1.235230788588524E-001,1.465530600398779E-002,-6.940655112266541E-001,6.970648169517517E-001,1.235230788588524E-001,1.465530600398779E-002,-6.940655112266541E-001,6.970648169517517E-001,
1.292400000000000E+009,1.114322692155838E-001,-3.977576270699501E-003,-6.901534795761108E-001,6.963489055633545E-001,1.114322692155838E-001,-3.977576270699501E-003,-6.901534795761108E-001,6.963489055633545E-001,
1.300766666666667E+009,9.331136941909790E-002,-1.249833870679140E-002,-6.727246046066284E-001,7.138023972511292E-001,9.331136941909790E-002,-1.249833870679140E-002,-6.727246046066284E-001,7.138023972511292E-001,
1.309133333333334E+009,7.343392819166184E-002,-1.089362520724535E-002,-6.564680933952332E-001,7.416211366653442E-001,7.343392819166184E-002,-1.089362520724535E-002,-6.564680933952332E-001,7.416211366653442E-001,
1.317500000000000E+009,5.864544212818146E-002,5.986592732369900E-004,-6.285159587860107E-001,7.675348520278931E-001,5.864544212818146E-002,5.986592732369900E-004,-6.285159587860107E-001,7.675348520278931E-001,
1.325866666666667E+009,5.372339859604836E-002,1.603694260120392E-002,-6.089158058166504E-001,7.671462893486023E-001,5.372339859604836E-002,1.603694260120392E-002,-6.089158058166504E-001,7.671462893486023E-001,
1.334233333333334E+009,6.035143509507179E-002,3.385517373681068E-002,-5.861812233924866E-001,7.802819013595581E-001,6.035143509507179E-002,3.385517373681068E-002,-5.861812233924866E-001,7.802819013595581E-001,
1.342600000000000E+009,7.676208764314652E-002,3.898778185248375E-002,-5.723791718482971E-001,7.984319329261780E-001,7.676208764314652E-002,3.898778185248375E-002,-5.723791718482971E-001,7.984319329261780E-001,
1.350966666666667E+009,9.438481181859970E-002,3.700822219252586E-002,-5.438827872276306E-001,8.187594413757324E-001,9.438481181859970E-002,3.700822219252586E-002,-5.438827872276306E-001,8.187594413757324E-001,
1.359333333333334E+009,1.099158003926277E-001,2.411855943500996E-002,-5.240142941474915E-001,8.257669806480408E-001,1.099158003926277E-001,2.411855943500996E-002,-5.240142941474915E-001,8.257669806480408E-001,
1.367700000000000E+009,1.163622811436653E-001,2.747227204963565E-003,-5.076899528503418E-001,8.359035849571228E-001,1.163622811436653E-001,2.747227204963565E-003,-5.076899528503418E-001,8.359035849571228E-001,
1.376066666666667E+009,1.102609261870384E-001,-2.068430185317993E-002,-4.822091758251190E-001,8.464415073394775E-001,1.102609261870384E-001,-2.068430185317993E-002,-4.822091758251190E-001,8.464415073394775E-001,
1.384433333333334E+009,9.499872475862503E-002,-3.453881666064262E-002,-4.741822183132172E-001,8.590581417083740E-001,9.499872475862503E-002,-3.453881666064262E-002,-4.741822183132172E-001,8.590581417083740E-001,
1.392800000000000E+009,7.129228860139847E-002,-3.850710764527321E-002,-4.485421180725098E-001,8.643460273742676E-001,7.129228860139847E-002,-3.850710764527321E-002,-4.485421180725098E-001,8.643460273742676E-001,
1.401166666666667E+009,5.379386618733406E-002,-3.089490905404091E-002,-4.171372652053833E-001,8.934996128082275E-001,5.379386618733406E-002,-3.089490905404091E-002,-4.171372652053833E-001,8.934996128082275E-001,
1.409533333333334E+009,4.121651872992516E-002,-1.141135208308697E-002,-3.951371908187866E-001,9.042682647705078E-001,4.121651872992516E-002,-1.141135208308697E-002,-3.951371908187866E-001,9.042682647705078E-001,
1.417900000000000E+009,3.977978602051735E-002,9.053050540387631E-003,-3.544961810112000E-001,8.960523605346680E-001,3.977978602051735E-002,9.053050540387631E-003,-3.544961810112000E-001,8.960523605346680E-001,
1.426266666666667E+009,5.033130571246147E-002,2.709231339395046E-002,-3.489728271961212E-001,9.258853197097778E-001,5.033130571246147E-002,2.709231339395046E-002,-3.489728271961212E-001,9.258853197097778E-001,
1.434633333333334E+009,6.910388171672821E-002,3.362700343132019E-002,-3.194414079189301E-001,9.201290607452393E-001,6.910388171672821E-002,3.362700343132019E-002,-3.194414079189301E-001,9.201290607452393E-001,
1.443000000000000E+009,9.132767468690872E-002,3.042330779135227E-002,-2.925475537776947E-001,9.324179291725159E-001,9.132767468690872E-002,3.042330779135227E-002,-2.925475537776947E-001,9.324179291725159E-001,
1.451366666666667E+009,1.063772886991501E-001,1.382453367114067E-002,-2.739904522895813E-001,9.364911913871765E-001,1.063772886991501E-001,1.382453367114067E-002,-2.739904522895813E-001,9.364911913871765E-001,
1.459733333333334E+009,1.123656481504440E-001,-7.688636425882578E-003,-2.597438395023346E-001,9.406675696372986E-001,1.123656481504440E-001,-7.688636425882578E-003,-2.597438395023346E-001,9.406675696372986E-001,
1.468100000000000E+009,1.061553508043289E-001,-2.935416996479034E-002,-2.235271334648132E-001,9.484828710556030E-001,1.061553508043289E-001,-2.935416996479034E-002,-2.235271334648132E-001,9.484828710556030E-001,
1.476466666666667E+009,8.943622559309006E-002,-4.380292072892189E-002,-2.044460773468018E-001,9.636108279228210E-001,8.943622559309006E-002,-4.380292072892189E-002,-2.044460773468018E-001,9.636108279228210E-001,
1.484833333333334E+009,6.715293228626251E-002,-4.704143106937408E-002,-1.714317798614502E-001,9.667469263076782E-001,6.715293228626251E-002,-4.704143106937408E-002,-1.714317798614502E-001,9.667469263076782E-001,
1.493200000000000E+009,5.026547238230705E-002,-3.783890232443810E-002,-1.559265851974487E-001,9.676547646522522E-001,5.026547238230705E-002,-3.783890232443810E-002,-1.559265851974487E-001,9.676547646522522E-001,
1.501566666666667E+009,3.999259695410729E-002,-1.954339444637299E-002,-1.239832639694214E-001,9.710154533386231E-001,3.999259695410729E-002,-1.954339444637299E-002,-1.239832639694214E-001,9.710154533386231E-001,
1.509933333333334E+009,4.003946855664253E-002,2.169304993003607E-003,-1.074995100498200E-001,9.761952757835388E-001,4.003946855664253E-002,2.169304993003607E-003,-1.074995100498200E-001,9.761952757835388E-001,
1.518300000000000E+009,5.470523610711098E-002,1.784666068851948E-002,-7.919278740882874E-002,9.827388525009155E-001,5.470523610711098E-002,1.784666068851948E-002,-7.919278740882874E-002,9.827388525009155E-001,
1.526666666666667E+009,7.399748265743256E-002,2.382851205766201E-002,-4.678888991475105E-002,9.752062559127808E-001,7.399748265743256E-002,2.382851205766201E-002,-4.678888991475105E-002,9.752062559127808E-001,
1.535033333333334E+009,9.463101625442505E-002,1.919349282979965E-002,-2.408239617943764E-002,9.852488040924072E-001,9.463101625442505E-002,1.919349282979965E-002,-2.408239617943764E-002,9.852488040924072E-001,
1.543400000000000E+009,1.078428924083710E-001,2.635467331856489E-003,-3.532036906108260E-003,9.775755405426025E-001,1.078428924083710E-001,2.635467331856489E-003,-3.532036906108260E-003,9.775755405426025E-001,
1.551766666666667E+009,1.095741987228394E-001,-2.055132761597633E-002,2.003399096429348E-002,9.730724096298218E-001,1.095741987228394E-001,-2.055132761597633E-002,2.003399096429348E-002,9.730724096298218E-001,
1.560133333333334E+009,1.027222350239754E-001,-4.126669466495514E-002,4.166488349437714E-002,9.780544042587280E-001,1.027222350239754E-001,-4.126669466495514E-002,4.166488349437714E-002,9.780544042587280E-001,
1.568500000000000E+009,8.769772201776505E-002,-5.399496480822563E-002,5.881986021995544E-002,9.806770682334900E-001,8.769772201776505E-002,-5.399496480822563E-002,5.881986021995544E-002,9.806770682334900E-001,
1.576866666666667E+009,6.735090166330338E-002,-5.517446994781494E-002,9.984616190195084E-002,9.718515276908875E-001,6.735090166330338E-002,-5.517446994781494E-002,9.984616190195084E-002,9.718515276908875E-001,
1.585233333333334E+009,5.376147106289864E-002,-4.683076590299606E-002,1.152668595314026E-001,9.726338386535645E-001,5.376147106289864E-002,-4.683076590299606E-002,1.152668595314026E-001,9.726338386535645E-001,
1.593600000000000E+009,4.562318697571755E-002,-3.188340738415718E-002,1.447226852178574E-001,9.682126045227051E-001,4.562318697571755E-002,-3.188340738415718E-002,1.447226852178574E-001,9.682126045227051E-001,
1.601966666666667E+009,4.785326123237610E-002,-1.362350396811962E-002,1.663004606962204E-001,9.654028415679932E-001,4.785326123237610E-002,-1.362350396811962E-002,1.663004606962204E-001,9.654028415679932E-001,
1.610333333333334E+009,5.969022586941719E-002,-1.617618836462498E-003,1.976971924304962E-001,9.570195078849793E-001,5.969022586941719E-002,-1.617618836462498E-003,1.976971924304962E-001,9.570195078849793E-001,
1.618700000000000E+009,7.765752822160721E-002,1.460043131373823E-003,2.238534688949585E-001,9.537078142166138E-001,7.765752822160721E-002,1.460043131373823E-003,2.238534688949585E-001,9.537078142166138E-001,
1.627066666666667E+009,9.269721060991287E-002,-5.652470514178276E-003,2.461588680744171E-001,9.458355307579041E-001,9.269721060991287E-002,-5.652470514178276E-003,2.461588680744171E-001,9.458355307579041E-001,
1.635433333333334E+009,1.010950654745102E-001,-1.859281398355961E-002,2.734907567501068E-001,9.453272223472595E-001,1.010950654745102E-001,-1.859281398355961E-002,2.734907567501068E-001,9.453272223472595E-001,
1.643800000000000E+009,1.018965914845467E-001,-3.785314038395882E-002,2.849004566669464E-001,9.332676529884338E-001,1.018965914845467E-001,-3.785314038395882E-002,2.849004566669464E-001,9.332676529884338E-001,
1.652166666666667E+009,9.292227774858475E-002,-5.376695469021797E-002,3.195975720882416E-001,9.239647388458252E-001,9.292227774858475E-002,-5.376695469021797E-002,3.195975720882416E-001,9.239647388458252E-001,
1.660533333333334E+009,7.838899642229080E-002,-6.182615086436272E-002,3.351848125457764E-001,9.192816019058228E-001,7.838899642229080E-002,-6.182615086436272E-002,3.351848125457764E-001,9.192816019058228E-001,
1.668900000000000E+009,6.268595159053803E-002,-6.049229577183723E-002,3.585267961025238E-001,9.072521924972534E-001,6.268595159053803E-002,-6.049229577183723E-002,3.585267961025238E-001,9.072521924972534E-001,
1.677266666666667E+009,5.006818473339081E-002,-5.275746062397957E-002,3.990117311477661E-001,8.985331654548645E-001,5.006818473339081E-002,-5.275746062397957E-002,3.990117311477661E-001,8.985331654548645E-001,
1.685633333333334E+009,4.715276136994362E-002,-3.785280883312225E-002,4.148810505867004E-001,8.917441964149475E-001,4.715276136994362E-002,-3.785280883312225E-002,4.148810505867004E-001,8.917441964149475E-001,
1.694000000000000E+009,5.115843936800957E-002,-2.494770660996437E-002,4.316626787185669E-001,8.777961730957031E-001,5.115843936800957E-002,-2.494770660996437E-002,4.316626787185669E-001,8.777961730957031E-001,
1.702366666666667E+009,6.288363039493561E-002,-1.416991930454969E-002,4.546466171741486E-001,8.688043951988220E-001,6.288363039493561E-002,-1.416991930454969E-002,4.546466171741486E-001,8.688043951988220E-001,
1.710733333333334E+009,7.931110262870789E-002,-1.197292283177376E-002,4.740694761276245E-001,8.500994443893433E-001,7.931110262870789E-002,-1.197292283177376E-002,4.740694761276245E-001,8.500994443893433E-001,
1.719100000000000E+009,9.418372809886932E-002,-2.053001523017883E-002,5.001801252365112E-001,8.343362808227539E-001,9.418372809886932E-002,-2.053001523017883E-002,5.001801252365112E-001,8.343362808227539E-001,
1.727466666666667E+009,1.034829914569855E-001,-3.423811495304108E-002,5.187991261482239E-001,8.268475532531738E-001,1.034829914569855E-001,-3.423811495304108E-002,5.187991261482239E-001,8.268475532531738E-001,
1.735833333333334E+009,1.042778491973877E-001,-5.169176682829857E-002,5.322698950767517E-001,8.126277923583984E-001,1.042778491973877E-001,-5.169176682829857E-002,5.322698950767517E-001,8.126277923583984E-001,
1.744200000000000E+009,9.646016359329224E-002,-6.975732743740082E-002,5.627989768981934E-001,7.893815636634827E-001,9.646016359329224E-002,-6.975732743740082E-002,5.627989768981934E-001,7.893815636634827E-001,
1.752566666666667E+009,8.386410772800446E-002,-8.125858753919601E-002,5.904522538185120E-001,7.828586101531982E-001,8.386410772800446E-002,-8.125858753919601E-002,5.904522538185120E-001,7.828586101531982E-001,
1.760933333333334E+009,6.825729459524155E-002,-8.628634363412857E-002,5.996385216712952E-001,7.689360976219177E-001,6.825729459524155E-002,-8.628634363412857E-002,5.996385216712952E-001,7.689360976219177E-001,
1.769300000000000E+009,5.368989706039429E-002,-8.344067633152008E-002,6.241908073425293E-001,7.604297399520874E-001,5.368989706039429E-002,-8.344067633152008E-002,6.241908073425293E-001,7.604297399520874E-001,
1.777666666666667E+009,4.500684142112732E-002,-7.275443524122238E-002,6.384308934211731E-001,7.517374753952026E-001,4.500684142112732E-002,-7.275443524122238E-002,6.384308934211731E-001,7.517374753952026E-001,
1.786033333333334E+009,4.329387471079826E-002,-6.272768229246140E-002,6.535614728927612E-001,7.197460532188416E-001,4.329387471079826E-002,-6.272768229246140E-002,6.535614728927612E-001,7.197460532188416E-001,
1.794400000000000E+009,4.936192929744721E-002,-5.008627846837044E-002,6.766282916069031E-001,7.045246958732605E-001,4.936192929744721E-002,-5.008627846837044E-002,6.766282916069031E-001,7.045246958732605E-001,
