% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.197336688637734E-002,-5.869320407509804E-002,7.073749303817749E-001,6.752265095710754E-001,6.197336688637734E-002,-5.869320407509804E-002,7.073749303817749E-001,6.752265095710754E-001,
1.811133333333334E+009,7.164967060089111E-002,-5.827182158827782E-002,7.321189045906067E-001,6.554777622222900E-001,7.164967060089111E-002,-5.827182158827782E-002,7.321189045906067E-001,6.554777622222900E-001,
1.819500000000000E+009,8.080671727657318E-002,-6.359554082155228E-002,7.415708303451538E-001,6.291768550872803E-001,8.080671727657318E-002,-6.359554082155228E-002,7.415708303451538E-001,6.291768550872803E-001,
1.827866666666667E+009,8.573339879512787E-002,-7.369192689657211E-002,7.609795331954956E-001,6.166082620620728E-001,8.573339879512787E-002,-7.369192689657211E-002,7.609795331954956E-001,6.166082620620728E-001,
1.836233333333334E+009,8.177983760833740E-002,-8.562537282705307E-002,7.724205851554871E-001,6.001652479171753E-001,8.177983760833740E-002,-8.562537282705307E-002,7.724205851554871E-001,6.001652479171753E-001,
1.844600000000000E+009,7.369697093963623E-002,-9.534008055925369E-002,7.879922986030579E-001,5.930011272430420E-001,7.369697093963623E-002,-9.534008055925369E-002,7.879922986030579E-001,5.930011272430420E-001,
1.852966666666667E+009,6.401982158422470E-002,-1.005687937140465E-001,7.964103817939758E-001,5.576302409172058E-001,6.401982158422470E-002,-1.005687937140465E-001,7.964103817939758E-001,5.576302409172058E-001,
1.861333333333334E+009,5.326559022068977E-002,-1.038145497441292E-001,8.190341591835022E-001,5.395745038986206E-001,5.326559022068977E-002,-1.038145497441292E-001,8.190341591835022E-001,5.395745038986206E-001,
1.869700000000000E+009,4.530276730656624E-002,-9.836008399724960E-002,8.327826261520386E-001,5.195673704147339E-001,4.530276730656624E-002,-9.836008399724960E-002,8.327826261520386E-001,5.195673704147339E-001,
1.878066666666667E+009,4.134296998381615E-002,-9.376494586467743E-002,8.466963171958923E-001,5.027902722358704E-001,4.134296998381615E-002,-9.376494586467743E-002,8.466963171958923E-001,5.027902722358704E-001,
1.886433333333334E+009,4.259779304265976E-002,-8.632480353116989E-002,8.647462129592896E-001,4.766595661640167E-001,4.259779304265976E-002,-8.632480353116989E-002,8.647462129592896E-001,4.766595661640167E-001,
1.894800000000000E+009,5.012872070074081E-002,-8.180437237024307E-002,8.753252029418945E-001,4.566682875156403E-001,5.012872070074081E-002,-8.180437237024307E-002,8.753252029418945E-001,4.566682875156403E-001,
1.903166666666667E+009,5.842449143528938E-002,-7.947862148284912E-002,8.855349421501160E-001,4.250350296497345E-001,5.842449143528938E-002,-7.947862148284912E-002,8.855349421501160E-001,4.250350296497345E-001,
1.911533333333334E+009,6.653790920972824E-002,-8.552175760269165E-002,8.927738666534424E-001,3.978358805179596E-001,6.653790920972824E-002,-8.552175760269165E-002,8.927738666534424E-001,3.978358805179596E-001,
1.919900000000000E+009,7.173351198434830E-002,-9.481156617403030E-002,9.070881605148315E-001,3.830626904964447E-001,7.173351198434830E-002,-9.481156617403030E-002,9.070881605148315E-001,3.830626904964447E-001,
1.928266666666667E+009,7.277709245681763E-002,-1.059830710291863E-001,9.023066163063049E-001,3.454156517982483E-001,7.277709245681763E-002,-1.059830710291863E-001,9.023066163063049E-001,3.454156517982483E-001,
1.936633333333334E+009,6.583710014820099E-002,-1.188329756259918E-001,9.208313822746277E-001,3.340654373168945E-001,6.583710014820099E-002,-1.188329756259918E-001,9.208313822746277E-001,3.340654373168945E-001,
1.945000000000000E+009,5.396911129355431E-002,-1.275457590818405E-001,9.303693771362305E-001,3.081372678279877E-001,5.396911129355431E-002,-1.275457590818405E-001,9.303693771362305E-001,3.081372678279877E-001,
1.953366666666667E+009,4.074436798691750E-002,-1.336613744497299E-001,9.312195777893066E-001,2.877595722675324E-001,4.074436798691750E-002,-1.336613744497299E-001,9.312195777893066E-001,2.877595722675324E-001,
1.961733333333334E+009,2.477361075580120E-002,-1.302835941314697E-001,9.448170065879822E-001,2.652465403079987E-001,2.477361075580120E-002,-1.302835941314697E-001,9.448170065879822E-001,2.652465403079987E-001,
1.970100000000000E+009,1.327338721603155E-002,-1.242785230278969E-001,9.458474516868591E-001,2.428218424320221E-001,1.327338721603155E-002,-1.242785230278969E-001,9.458474516868591E-001,2.428218424320221E-001,
1.978466666666667E+009,8.967433124780655E-003,-1.126965507864952E-001,9.561452865600586E-001,2.123311161994934E-001,8.967433124780655E-003,-1.126965507864952E-001,9.561452865600586E-001,2.123311161994934E-001,
1.986833333333334E+009,1.186755113303661E-002,-1.023563519120216E-001,9.588671326637268E-001,1.935621947050095E-001,1.186755113303661E-002,-1.023563519120216E-001,9.588671326637268E-001,1.935621947050095E-001,
1.995200000000000E+009,2.296121418476105E-002,-9.627775102853775E-002,9.620417952537537E-001,1.751122772693634E-001,2.296121418476105E-002,-9.627775102853775E-002,9.620417952537537E-001,1.751122772693634E-001,
2.003566666666667E+009,3.621714562177658E-002,-9.602979570627213E-002,9.671466946601868E-001,1.405746638774872E-001,3.621714562177658E-002,-9.602979570627213E-002,9.671466946601868E-001,1.405746638774872E-001,
2.011933333333334E+009,4.718002304434776E-002,-1.054894328117371E-001,9.753287434577942E-001,1.108516752719879E-001,4.718002304434776E-002,-1.054894328117371E-001,9.753287434577942E-001,1.108516752719879E-001,
2.020300000000000E+009,5.360820144414902E-002,-1.173155158758164E-001,9.755174517631531E-001,7.958088815212250E-002,5.360820144414902E-002,-1.173155158758164E-001,9.755174517631531E-001,7.958088815212250E-002,
2.028666666666667E+009,5.058486387133598E-002,-1.335954815149307E-001,9.761028289794922E-001,6.289630383253098E-002,5.058486387133598E-002,-1.335954815149307E-001,9.761028289794922E-001,6.289630383253098E-002,
2.037033333333334E+009,3.883213177323341E-002,-1.499384343624115E-001,9.771858453750610E-001,3.660229220986366E-002,3.883213177323341E-002,-1.499384343624115E-001,9.771858453750610E-001,3.660229220986366E-002,
2.045400000000000E+009,2.101312205195427E-002,-1.581264436244965E-001,9.734687805175781E-001,1.772121526300907E-002,2.101312205195427E-002,-1.581264436244965E-001,9.734687805175781E-001,1.772121526300907E-002,
2.053766666666667E+009,3.204247914254665E-004,-1.577730774879456E-001,9.735465049743652E-001,-8.119022473692894E-003,3.204247914254665E-004,-1.577730774879456E-001,9.735465049743652E-001,-8.119022473692894E-003,
2.062133333333334E+009,-1.528760883957148E-002,-1.512056142091751E-001,9.786038994789124E-001,-3.376611694693565E-002,-1.528760883957148E-002,-1.512056142091751E-001,9.786038994789124E-001,-3.376611694693565E-002,
2.070500000000000E+009,-2.392522804439068E-002,-1.356475502252579E-001,9.776898622512817E-001,-5.998379737138748E-002,-2.392522804439068E-002,-1.356475502252579E-001,9.776898622512817E-001,-5.998379737138748E-002,
2.078866666666667E+009,-2.230026386678219E-002,-1.210815310478210E-001,9.743482470512390E-001,-8.133538812398911E-002,-2.230026386678219E-002,-1.210815310478210E-001,9.743482470512390E-001,-8.133538812398911E-002,
2.087233333333334E+009,-1.202625408768654E-002,-1.132677048444748E-001,9.744775295257568E-001,-1.168631687760353E-001,-1.202625408768654E-002,-1.132677048444748E-001,9.744775295257568E-001,-1.168631687760353E-001,
2.095600000000000E+009,2.918686019256711E-003,-1.108439192175865E-001,9.761620759963989E-001,-1.373945623636246E-001,2.918686019256711E-003,-1.108439192175865E-001,9.761620759963989E-001,-1.373945623636246E-001,
2.103966666666667E+009,1.676418446004391E-002,-1.218210533261299E-001,9.725252389907837E-001,-1.659520715475082E-001,1.676418446004391E-002,-1.218210533261299E-001,9.725252389907837E-001,-1.659520715475082E-001,
2.112333333333334E+009,2.336695604026318E-002,-1.383558511734009E-001,9.587803483009338E-001,-1.867972910404205E-001,2.336695604026318E-002,-1.383558511734009E-001,9.587803483009338E-001,-1.867972910404205E-001,
2.120700000000000E+009,2.007161453366280E-002,-1.617251485586166E-001,9.531868100166321E-001,-2.180575281381607E-001,2.007161453366280E-002,-1.617251485586166E-001,9.531868100166321E-001,-2.180575281381607E-001,
2.129066666666667E+009,3.557764692232013E-003,-1.775891631841660E-001,9.542856216430664E-001,-2.457173913717270E-001,3.557764692232013E-003,-1.775891631841660E-001,9.542856216430664E-001,-2.457173913717270E-001,
2.137433333333334E+009,-2.151175588369370E-002,-1.863287985324860E-001,9.358059763908386E-001,-2.625264823436737E-001,-2.151175588369370E-002,-1.863287985324860E-001,9.358059763908386E-001,-2.625264823436737E-001,
2.145800000000000E+009,-5.063748732209206E-002,-1.830775141716003E-001,9.329037666320801E-001,-2.851503491401672E-001,-5.063748732209206E-002,-1.830775141716003E-001,9.329037666320801E-001,-2.851503491401672E-001,
2.154166666666667E+009,-7.210310548543930E-002,-1.687994152307510E-001,9.245653748512268E-001,-3.014106452465057E-001,-7.210310548543930E-002,-1.687994152307510E-001,9.245653748512268E-001,-3.014106452465057E-001,
2.162533333333334E+009,-8.410147577524185E-002,-1.458751410245895E-001,9.050307869911194E-001,-3.246271312236786E-001,-8.410147577524185E-002,-1.458751410245895E-001,9.050307869911194E-001,-3.246271312236786E-001,
2.170900000000000E+009,-8.207333832979202E-002,-1.236480623483658E-001,9.115772843360901E-001,-3.537960052490234E-001,-8.207333832979202E-002,-1.236480623483658E-001,9.115772843360901E-001,-3.537960052490234E-001,
2.179266666666667E+009,-6.842562556266785E-002,-1.095472797751427E-001,9.022271037101746E-001,-3.710559308528900E-001,-6.842562556266785E-002,-1.095472797751427E-001,9.022271037101746E-001,-3.710559308528900E-001,
2.187633333333334E+009,-4.948101192712784E-002,-1.059697046875954E-001,8.973081111907959E-001,-4.039138853549957E-001,-4.948101192712784E-002,-1.059697046875954E-001,8.973081111907959E-001,-4.039138853549957E-001,
2.196000000000000E+009,-3.010541014373303E-002,-1.169147565960884E-001,8.771414756774902E-001,-4.261451065540314E-001,-3.010541014373303E-002,-1.169147565960884E-001,8.771414756774902E-001,-4.261451065540314E-001,
2.204366666666667E+009,-1.989323459565640E-002,-1.388943344354630E-001,8.676148056983948E-001,-4.494584500789642E-001,-1.989323459565640E-002,-1.388943344354630E-001,8.676148056983948E-001,-4.494584500789642E-001,
2.212733333333334E+009,-2.422711253166199E-002,-1.637457311153412E-001,8.504442572593689E-001,-4.812806844711304E-001,-2.422711253166199E-002,-1.637457311153412E-001,8.504442572593689E-001,-4.812806844711304E-001,
2.221100000000000E+009,-4.284105449914932E-002,-1.817330420017242E-001,8.283707499504089E-001,-4.912389218807221E-001,-4.284105449914932E-002,-1.817330420017242E-001,8.283707499504089E-001,-4.912389218807221E-001,
2.229466666666667E+009,-6.914661824703217E-002,-1.907176822423935E-001,8.197999000549316E-001,-5.020822882652283E-001,-6.914661824703217E-002,-1.907176822423935E-001,8.197999000549316E-001,-5.020822882652283E-001,
2.237833333333334E+009,-1.006354391574860E-001,-1.826488673686981E-001,8.087890744209290E-001,-5.282612442970276E-001,-1.006354391574860E-001,-1.826488673686981E-001,8.087890744209290E-001,-5.282612442970276E-001,
2.246200000000000E+009,-1.256998777389526E-001,-1.638755351305008E-001,7.957754135131836E-001,-5.459752678871155E-001,-1.256998777389526E-001,-1.638755351305008E-001,7.957754135131836E-001,-5.459752678871155E-001,
2.254566666666667E+009,-1.361899971961975E-001,-1.355921626091003E-001,7.874122858047485E-001,-5.623595714569092E-001,-1.361899971961975E-001,-1.355921626091003E-001,7.874122858047485E-001,-5.623595714569092E-001,
2.262933333333334E+009,-1.347426474094391E-001,-1.104845702648163E-001,7.735142707824707E-001,-5.838069915771484E-001,-1.347426474094391E-001,-1.104845702648163E-001,7.735142707824707E-001,-5.838069915771484E-001,
2.271300000000000E+009,-1.200151070952416E-001,-9.157107025384903E-002,7.579393386840820E-001,-6.028203368186951E-001,-1.200151070952416E-001,-9.157107025384903E-002,7.579393386840820E-001,-6.028203368186951E-001,
2.279666666666667E+009,-9.765390306711197E-002,-8.931643515825272E-002,7.457434535026550E-001,-6.253925561904907E-001,-9.765390306711197E-002,-8.931643515825272E-002,7.457434535026550E-001,-6.253925561904907E-001,
2.288033333333334E+009,-7.961971312761307E-002,-1.010273545980454E-001,7.273277044296265E-001,-6.559802889823914E-001,-7.961971312761307E-002,-1.010273545980454E-001,7.273277044296265E-001,-6.559802889823914E-001,
2.296400000000000E+009,-7.162063568830490E-002,-1.238607466220856E-001,7.044785618782044E-001,-6.753358244895935E-001,-7.162063568830490E-002,-1.238607466220856E-001,7.044785618782044E-001,-6.753358244895935E-001,
2.304766666666667E+009,-7.954648137092590E-002,-1.481632143259049E-001,6.885288953781128E-001,-6.815025806427002E-001,-7.954648137092590E-002,-1.481632143259049E-001,6.885288953781128E-001,-6.815025806427002E-001,
2.313133333333334E+009,-1.025166437029839E-001,-1.624053716659546E-001,6.617397665977478E-001,-7.115387320518494E-001,-1.025166437029839E-001,-1.624053716659546E-001,6.617397665977478E-001,-7.115387320518494E-001,
2.321500000000000E+009,-1.283881962299347E-001,-1.627400964498520E-001,6.457711458206177E-001,-7.173875570297241E-001,-1.283881962299347E-001,-1.627400964498520E-001,6.457711458206177E-001,-7.173875570297241E-001,
2.329866666666667E+009,-1.547540873289108E-001,-1.482852101325989E-001,6.348454952239990E-001,-7.322486042976379E-001,-1.547540873289108E-001,-1.482852101325989E-001,6.348454952239990E-001,-7.322486042976379E-001,
2.338233333333334E+009,-1.727862358093262E-001,-1.237545460462570E-001,6.084913611412048E-001,-7.469984292984009E-001,-1.727862358093262E-001,-1.237545460462570E-001,6.084913611412048E-001,-7.469984292984009E-001,
2.346600000000000E+009,-1.755888164043427E-001,-9.150224924087524E-002,5.899751186370850E-001,-7.636266350746155E-001,-1.755888164043427E-001,-9.150224924087524E-002,5.899751186370850E-001,-7.636266350746155E-001,
2.354966666666667E+009,-1.620098054409027E-001,-6.792224198579788E-002,5.837696790695190E-001,-7.762506604194641E-001,-1.620098054409027E-001,-6.792224198579788E-002,5.837696790695190E-001,-7.762506604194641E-001,
2.363333333333334E+009,-1.403221637010574E-001,-5.794076621532440E-002,5.668187141418457E-001,-7.938320040702820E-001,-1.403221637010574E-001,-5.794076621532440E-002,5.668187141418457E-001,-7.938320040702820E-001,
2.371700000000000E+009,-1.138165518641472E-001,-6.326451897621155E-002,5.453995466232300E-001,-8.157326579093933E-001,-1.138165518641472E-001,-6.326451897621155E-002,5.453995466232300E-001,-8.157326579093933E-001,
2.380066666666667E+009,-9.884649515151978E-002,-8.746778964996338E-002,5.127281546592712E-001,-8.310261964797974E-001,-9.884649515151978E-002,-8.746778964996338E-002,5.127281546592712E-001,-8.310261964797974E-001,
2.388433333333334E+009,-1.015388295054436E-001,-1.175555214285851E-001,4.892844855785370E-001,-8.368688225746155E-001,-1.015388295054436E-001,-1.175555214285851E-001,4.892844855785370E-001,-8.368688225746155E-001,
2.396800000000000E+009,-1.219434514641762E-001,-1.458626687526703E-001,4.540489315986633E-001,-8.538525700569153E-001,-1.219434514641762E-001,-1.458626687526703E-001,4.540489315986633E-001,-8.538525700569153E-001,
2.405166666666667E+009,-1.553989946842194E-001,-1.612516343593597E-001,4.338770210742950E-001,-8.620010018348694E-001,-1.553989946842194E-001,-1.612516343593597E-001,4.338770210742950E-001,-8.620010018348694E-001,
2.413533333333334E+009,-1.956472098827362E-001,-1.533358395099640E-001,4.091966450214386E-001,-8.633905649185181E-001,-1.956472098827362E-001,-1.533358395099640E-001,4.091966450214386E-001,-8.633905649185181E-001,
2.421900000000000E+009,-2.315063774585724E-001,-1.284303516149521E-001,3.963735103607178E-001,-8.722825050354004E-001,-2.315063774585724E-001,-1.284303516149521E-001,3.963735103607178E-001,-8.722825050354004E-001,
2.430266666666667E+009,-2.492091059684753E-001,-9.054592996835709E-002,3.782415091991425E-001,-8.803276419639587E-001,-2.492091059684753E-001,-9.054592996835709E-002,3.782415091991425E-001,-8.803276419639587E-001,
2.438633333333334E+009,-2.517093122005463E-001,-4.555223882198334E-002,3.609783649444580E-001,-8.882632851600647E-001,-2.517093122005463E-001,-4.555223882198334E-002,3.609783649444580E-001,-8.882632851600647E-001,
2.447000000000000E+009,-2.329162359237671E-001,-6.895384285598993E-003,3.414160609245300E-001,-9.031241536140442E-001,-2.329162359237671E-001,-6.895384285598993E-003,3.414160609245300E-001,-9.031241536140442E-001,
2.455366666666667E+009,-2.004693597555161E-001,1.405495125800371E-002,3.223357200622559E-001,-9.113646149635315E-001,-2.004693597555161E-001,1.405495125800371E-002,3.223357200622559E-001,-9.113646149635315E-001,
2.463733333333334E+009,-1.665449738502502E-001,1.561787072569132E-002,2.997691929340363E-001,-9.274213314056397E-001,-1.665449738502502E-001,1.561787072569132E-002,2.997691929340363E-001,-9.274213314056397E-001,
2.472100000000000E+009,-1.416111886501312E-001,-3.883770201355219E-003,2.714352309703827E-001,-9.387065768241882E-001,-1.416111886501312E-001,-3.883770201355219E-003,2.714352309703827E-001,-9.387065768241882E-001,
2.480466666666667E+009,-1.334147900342941E-001,-3.438507393002510E-002,2.368582934141159E-001,-9.407867193222046E-001,-1.334147900342941E-001,-3.438507393002510E-002,2.368582934141159E-001,-9.407867193222046E-001,
2.488833333333334E+009,-1.460875421762466E-001,-6.395558267831802E-002,2.117075026035309E-001,-9.473121762275696E-001,-1.460875421762466E-001,-6.395558267831802E-002,2.117075026035309E-001,-9.473121762275696E-001,
2.497200000000000E+009,-1.719384193420410E-001,-8.011561632156372E-002,1.815202534198761E-001,-9.526151418685913E-001,-1.719384193420410E-001,-8.011561632156372E-002,1.815202534198761E-001,-9.526151418685913E-001,
2.505566666666667E+009,-2.089626342058182E-001,-7.821796089410782E-002,1.534315347671509E-001,-9.552046060562134E-001,-2.089626342058182E-001,-7.821796089410782E-002,1.534315347671509E-001,-9.552046060562134E-001,
2.513933333333334E+009,-2.366757392883301E-001,-5.558025836944580E-002,1.353048980236054E-001,-9.516441226005554E-001,-2.366757392883301E-001,-5.558025836944580E-002,1.353048980236054E-001,-9.516441226005554E-001,
2.522300000000000E+009,-2.512572705745697E-001,-2.338654734194279E-002,1.105438023805618E-001,-9.511623978614807E-001,-2.512572705745697E-001,-2.338654734194279E-002,1.105438023805618E-001,-9.511623978614807E-001,
2.530666666666667E+009,-2.465234994888306E-001,1.541496440768242E-002,8.821281790733337E-002,-9.582031965255737E-001,-2.465234994888306E-001,1.541496440768242E-002,8.821281790733337E-002,-9.582031965255737E-001,
2.539033333333334E+009,-2.265613526105881E-001,4.658050835132599E-002,7.223625481128693E-002,-9.586359858512878E-001,-2.265613526105881E-001,4.658050835132599E-002,7.223625481128693E-002,-9.586359858512878E-001,
2.547400000000000E+009,-1.957119107246399E-001,6.375947594642639E-002,5.362587422132492E-002,-9.712875485420227E-001,-1.957119107246399E-001,6.375947594642639E-002,5.362587422132492E-002,-9.712875485420227E-001,
2.555766666666667E+009,-1.624657660722733E-001,6.155972927808762E-002,2.545340918004513E-002,-9.779338240623474E-001,-1.624657660722733E-001,6.155972927808762E-002,2.545340918004513E-002,-9.779338240623474E-001,
2.564133333333334E+009,-1.422154903411865E-001,3.973050788044930E-002,-4.529696889221668E-003,-9.748008251190186E-001,-1.422154903411865E-001,3.973050788044930E-002,-4.529696889221668E-003,-9.748008251190186E-001,
2.572500000000000E+009,-1.400042176246643E-001,1.031648740172386E-002,-3.379145637154579E-002,-9.735000133514404E-001,-1.400042176246643E-001,1.031648740172386E-002,-3.379145637154579E-002,-9.735000133514404E-001,
2.580866666666667E+009,-1.565177738666534E-001,-1.567659154534340E-002,-6.421774625778198E-002,-9.728434085845947E-001,-1.565177738666534E-001,-1.567659154534340E-002,-6.421774625778198E-002,-9.728434085845947E-001,
2.589233333333334E+009,-1.892307549715042E-001,-2.811096049845219E-002,-9.672153741121292E-002,-9.628226757049561E-001,-1.892307549715042E-001,-2.811096049845219E-002,-9.672153741121292E-002,-9.628226757049561E-001,
2.597600000000000E+009,-2.234064340591431E-001,-2.266999147832394E-002,-1.219410598278046E-001,-9.559611678123474E-001,-2.234064340591431E-001,-2.266999147832394E-002,-1.219410598278046E-001,-9.559611678123474E-001,
2.605966666666667E+009,-2.512701749801636E-001,3.135678824037314E-003,-1.355066597461700E-001,-9.546489119529724E-001,-2.512701749801636E-001,3.135678824037314E-003,-1.355066597461700E-001,-9.546489119529724E-001,
2.614333333333334E+009,-2.628076076507568E-001,3.791771456599236E-002,-1.570548266172409E-001,-9.414016008377075E-001,-2.628076076507568E-001,3.791771456599236E-002,-1.570548266172409E-001,-9.414016008377075E-001,
2.622700000000000E+009,-2.547605931758881E-001,7.892413437366486E-002,-1.744978576898575E-001,-9.343233108520508E-001,-2.547605931758881E-001,7.892413437366486E-002,-1.744978576898575E-001,-9.343233108520508E-001,
2.631066666666667E+009,-2.315378785133362E-001,1.112683340907097E-001,-1.962703019380570E-001,-9.446176886558533E-001,-2.315378785133362E-001,1.112683340907097E-001,-1.962703019380570E-001,-9.446176886558533E-001,
2.639433333333334E+009,-1.966044306755066E-001,1.267232000827789E-001,-2.157553285360336E-001,-9.352325797080994E-001,-1.966044306755066E-001,1.267232000827789E-001,-2.157553285360336E-001,-9.352325797080994E-001,
2.647800000000000E+009,-1.609800457954407E-001,1.246103271842003E-001,-2.420217096805573E-001,-9.365424513816834E-001,-1.609800457954407E-001,1.246103271842003E-001,-2.420217096805573E-001,-9.365424513816834E-001,
2.656166666666667E+009,-1.384135484695435E-001,1.051170304417610E-001,-2.661170363426209E-001,-9.393683671951294E-001,-1.384135484695435E-001,1.051170304417610E-001,-2.661170363426209E-001,-9.393683671951294E-001,
2.664533333333334E+009,-1.333481669425964E-001,7.819001376628876E-002,-3.016319870948792E-001,-9.220898747444153E-001,-1.333481669425964E-001,7.819001376628876E-002,-3.016319870948792E-001,-9.220898747444153E-001,
2.672900000000000E+009,-1.470870971679688E-001,5.329871922731400E-002,-3.262905478477478E-001,-9.158244132995606E-001,-1.470870971679688E-001,5.329871922731400E-002,-3.262905478477478E-001,-9.158244132995606E-001,
2.681266666666667E+009,-1.750149428844452E-001,4.308362305164337E-002,-3.537126481533051E-001,-9.001569747924805E-001,-1.750149428844452E-001,4.308362305164337E-002,-3.537126481533051E-001,-9.001569747924805E-001,
2.689633333333334E+009,-2.077790498733521E-001,5.052703246474266E-002,-3.754875063896179E-001,-8.891420960426331E-001,-2.077790498733521E-001,5.052703246474266E-002,-3.754875063896179E-001,-8.891420960426331E-001,
2.698000000000000E+009,-2.310543358325958E-001,7.498931884765625E-002,-3.884560763835907E-001,-8.725205659866333E-001,-2.310543358325958E-001,7.498931884765625E-002,-3.884560763835907E-001,-8.725205659866333E-001,
2.706366666666667E+009,-2.380617260932922E-001,1.111194491386414E-001,-4.113463163375855E-001,-8.555888533592224E-001,-2.380617260932922E-001,1.111194491386414E-001,-4.113463163375855E-001,-8.555888533592224E-001,
2.714733333333334E+009,-2.284440249204636E-001,1.458669006824493E-001,-4.235788285732269E-001,-8.537685275077820E-001,-2.284440249204636E-001,1.458669006824493E-001,-4.235788285732269E-001,-8.537685275077820E-001,
2.723100000000000E+009,-2.002966701984406E-001,1.750223487615585E-001,-4.411070942878723E-001,-8.426390886306763E-001,-2.002966701984406E-001,1.750223487615585E-001,-4.411070942878723E-001,-8.426390886306763E-001,
2.731466666666667E+009,-1.615976989269257E-001,1.886924505233765E-001,-4.642543494701386E-001,-8.386255502700806E-001,-1.615976989269257E-001,1.886924505233765E-001,-4.642543494701386E-001,-8.386255502700806E-001,
2.739833333333334E+009,-1.249501183629036E-001,1.826900392770767E-001,-4.847193360328674E-001,-8.289257287979126E-001,-1.249501183629036E-001,1.826900392770767E-001,-4.847193360328674E-001,-8.289257287979126E-001,
2.748200000000000E+009,-9.961465746164322E-002,1.624767780303955E-001,-5.094887018203735E-001,-8.228991627693176E-001,-9.961465746164322E-002,1.624767780303955E-001,-5.094887018203735E-001,-8.228991627693176E-001,
2.756566666666667E+009,-9.194352477788925E-002,1.333114057779312E-001,-5.377475023269653E-001,-8.131351470947266E-001,-9.194352477788925E-002,1.333114057779312E-001,-5.377475023269653E-001,-8.131351470947266E-001,
2.764933333333334E+009,-1.033607646822929E-001,1.071048602461815E-001,-5.708172321319580E-001,-8.008182644844055E-001,-1.033607646822929E-001,1.071048602461815E-001,-5.708172321319580E-001,-8.008182644844055E-001,
2.773300000000000E+009,-1.286453008651733E-001,9.171956032514572E-002,-5.870742797851563E-001,-7.753814458847046E-001,-1.286453008651733E-001,9.171956032514572E-002,-5.870742797851563E-001,-7.753814458847046E-001,
2.781666666666667E+009,-1.611091941595078E-001,9.968771785497665E-002,-6.058492064476013E-001,-7.531458139419556E-001,-1.611091941595078E-001,9.968771785497665E-002,-6.058492064476013E-001,-7.531458139419556E-001,
2.790033333333334E+009,-1.850887835025787E-001,1.210030391812325E-001,-6.230225563049316E-001,-7.360053062438965E-001,-1.850887835025787E-001,1.210030391812325E-001,-6.230225563049316E-001,-7.360053062438965E-001,
2.798400000000000E+009,-1.947003751993179E-001,1.549043804407120E-001,-6.366707682609558E-001,-7.204696536064148E-001,-1.947003751993179E-001,1.549043804407120E-001,-6.366707682609558E-001,-7.204696536064148E-001,
2.806766666666667E+009,-1.823624968528748E-001,1.902476400136948E-001,-6.472215056419373E-001,-6.978157162666321E-001,-1.823624968528748E-001,1.902476400136948E-001,-6.472215056419373E-001,-6.978157162666321E-001,
2.815133333333334E+009,-1.564822196960449E-001,2.152343541383743E-001,-6.607014536857605E-001,-6.869939565658569E-001,-1.564822196960449E-001,2.152343541383743E-001,-6.607014536857605E-001,-6.869939565658569E-001,
2.823500000000000E+009,-1.192440912127495E-001,2.267428040504456E-001,-6.781334280967712E-001,-6.759425997734070E-001,-1.192440912127495E-001,2.267428040504456E-001,-6.781334280967712E-001,-6.759425997734070E-001,
2.831866666666667E+009,-8.249378949403763E-002,2.179366201162338E-001,-6.914116740226746E-001,-6.639966368675232E-001,-8.249378949403763E-002,2.179366201162338E-001,-6.914116740226746E-001,-6.639966368675232E-001,
2.840233333333334E+009,-5.505166575312614E-002,1.961824744939804E-001,-7.194004058837891E-001,-6.520294547080994E-001,-5.505166575312614E-002,1.961824744939804E-001,-7.194004058837891E-001,-6.520294547080994E-001,
2.848600000000000E+009,-4.496032744646072E-002,1.661202162504196E-001,-7.369835972785950E-001,-6.300364732742310E-001,-4.496032744646072E-002,1.661202162504196E-001,-7.369835972785950E-001,-6.300364732742310E-001,
2.856966666666667E+009,-5.527479946613312E-002,1.394690126180649E-001,-7.584645152091980E-001,-6.124453544616699E-001,-5.527479946613312E-002,1.394690126180649E-001,-7.584645152091980E-001,-6.124453544616699E-001,
2.865333333333334E+009,-8.155190199613571E-002,1.246316134929657E-001,-7.778682112693787E-001,-5.916087627410889E-001,-8.155190199613571E-002,1.246316134929657E-001,-7.778682112693787E-001,-5.916087627410889E-001,
2.873700000000000E+009,-1.133545190095902E-001,1.292885392904282E-001,-7.945001721382141E-001,-5.570371747016907E-001,-1.133545190095902E-001,1.292885392904282E-001,-7.945001721382141E-001,-5.570371747016907E-001,
2.882066666666667E+009,-1.374495476484299E-001,1.519928127527237E-001,-8.009487390518189E-001,-5.278042554855347E-001,-1.374495476484299E-001,1.519928127527237E-001,-8.009487390518189E-001,-5.278042554855347E-001,
2.890433333333334E+009,-1.470982879400253E-001,1.875337958335877E-001,-8.095569014549255E-001,-5.074764490127564E-001,-1.470982879400253E-001,1.875337958335877E-001,-8.095569014549255E-001,-5.074764490127564E-001,
2.898800000000000E+009,-1.356269866228104E-001,2.244668006896973E-001,-8.143762350082398E-001,-4.920168220996857E-001,-1.356269866228104E-001,2.244668006896973E-001,-8.143762350082398E-001,-4.920168220996857E-001,
