% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.625818297266960E-002,7.403998821973801E-002,6.783823966979981E-001,7.014374136924744E-001,5.625818297266960E-002,7.403998821973801E-002,6.783823966979981E-001,7.014374136924744E-001,
1.811133333333334E+009,6.833191961050034E-002,7.471195608377457E-002,7.011917829513550E-001,6.835768818855286E-001,6.833191961050034E-002,7.471195608377457E-002,7.011917829513550E-001,6.835768818855286E-001,
1.819500000000000E+009,8.103225380182266E-002,7.228431850671768E-002,7.133844494819641E-001,6.583588719367981E-001,8.103225380182266E-002,7.228431850671768E-002,7.133844494819641E-001,6.583588719367981E-001,
1.827866666666667E+009,8.941441774368286E-002,6.388497352600098E-002,7.328903675079346E-001,6.483215093612671E-001,8.941441774368286E-002,6.388497352600098E-002,7.328903675079346E-001,6.483215093612671E-001,
1.836233333333334E+009,9.036261588335037E-002,5.280510708689690E-002,7.453610897064209E-001,6.329423785209656E-001,9.036261588335037E-002,5.280510708689690E-002,7.453610897064209E-001,6.329423785209656E-001,
1.844600000000000E+009,8.628028631210327E-002,4.437607526779175E-002,7.623012661933899E-001,6.265388131141663E-001,8.628028631210327E-002,4.437607526779175E-002,7.623012661933899E-001,6.265388131141663E-001,
1.852966666666667E+009,7.967476546764374E-002,3.921066969633102E-002,7.726210951805115E-001,5.917415022850037E-001,7.967476546764374E-002,3.921066969633102E-002,7.726210951805115E-001,5.917415022850037E-001,
1.861333333333334E+009,7.389812171459198E-002,3.661092370748520E-002,7.959395647048950E-001,5.733733773231506E-001,7.389812171459198E-002,3.661092370748520E-002,7.959395647048950E-001,5.733733773231506E-001,
1.869700000000000E+009,6.843477487564087E-002,4.251483082771301E-002,8.119615316390991E-001,5.537950992584229E-001,6.843477487564087E-002,4.251483082771301E-002,8.119615316390991E-001,5.537950992584229E-001,
1.878066666666667E+009,6.848696619272232E-002,4.804503545165062E-002,8.249749541282654E-001,5.386341214179993E-001,6.848696619272232E-002,4.804503545165062E-002,8.249749541282654E-001,5.386341214179993E-001,
1.886433333333334E+009,7.199468463659287E-002,5.594040825963020E-002,8.428804874420166E-001,5.119364261627197E-001,7.199468463659287E-002,5.594040825963020E-002,8.428804874420166E-001,5.119364261627197E-001,
1.894800000000000E+009,8.304774761199951E-002,6.093826889991760E-002,8.532578945159912E-001,4.923221468925476E-001,8.304774761199951E-002,6.093826889991760E-002,8.532578945159912E-001,4.923221468925476E-001,
1.903166666666667E+009,9.423414617776871E-002,6.383142620325089E-002,8.637940883636475E-001,4.634239673614502E-001,9.423414617776871E-002,6.383142620325089E-002,8.637940883636475E-001,4.634239673614502E-001,
1.911533333333334E+009,1.064102724194527E-001,5.854839459061623E-002,8.704876303672791E-001,4.367657005786896E-001,1.064102724194527E-001,5.854839459061623E-002,8.704876303672791E-001,4.367657005786896E-001,
1.919900000000000E+009,1.169221997261047E-001,4.924744367599487E-002,8.853603005409241E-001,4.230491220951080E-001,1.169221997261047E-001,4.924744367599487E-002,8.853603005409241E-001,4.230491220951080E-001,
1.928266666666667E+009,1.217810660600662E-001,3.890628740191460E-002,8.830717206001282E-001,3.878701329231262E-001,1.217810660600662E-001,3.890628740191460E-002,8.830717206001282E-001,3.878701329231262E-001,
1.936633333333334E+009,1.201561838388443E-001,2.640493959188461E-002,9.034104943275452E-001,3.785562515258789E-001,1.201561838388443E-001,2.640493959188461E-002,9.034104943275452E-001,3.785562515258789E-001,
1.945000000000000E+009,1.131621077656746E-001,1.659996248781681E-002,9.153026342391968E-001,3.545199632644653E-001,1.131621077656746E-001,1.659996248781681E-002,9.153026342391968E-001,3.545199632644653E-001,
1.953366666666667E+009,1.044855639338493E-001,1.016205362975597E-002,9.186416268348694E-001,3.332422673702240E-001,1.044855639338493E-001,1.016205362975597E-002,9.186416268348694E-001,3.332422673702240E-001,
1.961733333333334E+009,9.213424474000931E-002,1.160922087728977E-002,9.351111054420471E-001,3.095535039901733E-001,9.213424474000931E-002,1.160922087728977E-002,9.351111054420471E-001,3.095535039901733E-001,
1.970100000000000E+009,8.355958014726639E-002,1.640033908188343E-002,9.365784525871277E-001,2.854416072368622E-001,8.355958014726639E-002,1.640033908188343E-002,9.365784525871277E-001,2.854416072368622E-001,
1.978466666666667E+009,8.228793740272522E-002,2.775327116250992E-002,9.467562437057495E-001,2.546840608119965E-001,8.228793740272522E-002,2.775327116250992E-002,9.467562437057495E-001,2.546840608119965E-001,
1.986833333333334E+009,8.739077299833298E-002,3.756175190210342E-002,9.484938383102417E-001,2.353273183107376E-001,8.739077299833298E-002,3.756175190210342E-002,9.484938383102417E-001,2.353273183107376E-001,
1.995200000000000E+009,1.016240119934082E-001,4.404290020465851E-002,9.495598077774048E-001,2.181777954101563E-001,1.016240119934082E-001,4.404290020465851E-002,9.495598077774048E-001,2.181777954101563E-001,
2.003566666666667E+009,1.183096170425415E-001,4.342302307486534E-002,9.547017216682434E-001,1.839666664600372E-001,1.183096170425415E-001,4.342302307486534E-002,9.547017216682434E-001,1.839666664600372E-001,
2.011933333333334E+009,1.345828026533127E-001,3.407730162143707E-002,9.645417928695679E-001,1.579657346010208E-001,1.345828026533127E-001,3.407730162143707E-002,9.645417928695679E-001,1.579657346010208E-001,
2.020300000000000E+009,1.445191055536270E-001,2.201516926288605E-002,9.654695391654968E-001,1.285958737134934E-001,1.445191055536270E-001,2.201516926288605E-002,9.654695391654968E-001,1.285958737134934E-001,
2.028666666666667E+009,1.472418606281281E-001,4.951814189553261E-003,9.688733816146851E-001,1.142328977584839E-001,1.472418606281281E-001,4.951814189553261E-003,9.688733816146851E-001,1.142328977584839E-001,
2.037033333333334E+009,1.423832476139069E-001,-1.300613582134247E-002,9.744133353233337E-001,8.847585320472717E-002,1.423832476139069E-001,-1.300613582134247E-002,9.744133353233337E-001,8.847585320472717E-002,
2.045400000000000E+009,1.295009851455689E-001,-2.408600039780140E-002,9.737316966056824E-001,6.949660927057266E-002,1.295009851455689E-001,-2.408600039780140E-002,9.737316966056824E-001,6.949660927057266E-002,
2.053766666666667E+009,1.130086481571198E-001,-2.619067579507828E-002,9.783870577812195E-001,4.351761564612389E-002,1.130086481571198E-001,-2.619067579507828E-002,9.783870577812195E-001,4.351761564612389E-002,
2.062133333333334E+009,1.004042550921440E-001,-2.077857218682766E-002,9.837657809257507E-001,1.587858609855175E-002,1.004042550921440E-001,-2.077857218682766E-002,9.837657809257507E-001,1.587858609855175E-002,
2.070500000000000E+009,9.444535523653030E-002,-8.396636694669724E-003,9.830767512321472E-001,-1.388074085116386E-002,9.444535523653030E-002,-8.396636694669724E-003,9.830767512321472E-001,-1.388074085116386E-002,
2.078866666666667E+009,9.822629392147064E-002,5.417469888925552E-003,9.784844517707825E-001,-3.651278093457222E-002,9.822629392147064E-002,5.417469888925552E-003,9.784844517707825E-001,-3.651278093457222E-002,
2.087233333333334E+009,1.108933538198471E-001,1.048787496984005E-002,9.770374894142151E-001,-7.058452814817429E-002,1.108933538198471E-001,1.048787496984005E-002,9.770374894142151E-001,-7.058452814817429E-002,
2.095600000000000E+009,1.291582584381104E-001,1.220434531569481E-002,9.775391817092896E-001,-8.990624547004700E-002,1.291582584381104E-001,1.220434531569481E-002,9.775391817092896E-001,-8.990624547004700E-002,
2.103966666666667E+009,1.478273868560791E-001,6.474651399912546E-006,9.745567440986633E-001,-1.155022010207176E-001,1.478273868560791E-001,6.474651399912546E-006,9.745567440986633E-001,-1.155022010207176E-001,
2.112333333333334E+009,1.590342521667481E-001,-1.863214001059532E-002,9.629015922546387E-001,-1.334849447011948E-001,1.590342521667481E-001,-1.863214001059532E-002,9.629015922546387E-001,-1.334849447011948E-001,
2.120700000000000E+009,1.618703752756119E-001,-4.398773610591888E-002,9.609986543655396E-001,-1.626551002264023E-001,1.618703752756119E-001,-4.398773610591888E-002,9.609986543655396E-001,-1.626551002264023E-001,
2.129066666666667E+009,1.524495780467987E-001,-6.306255608797073E-002,9.686921238899231E-001,-1.879971325397492E-001,1.524495780467987E-001,-6.306255608797073E-002,9.686921238899231E-001,-1.879971325397492E-001,
2.137433333333334E+009,1.329372227191925E-001,-7.677677273750305E-002,9.543877243995667E-001,-2.072340250015259E-001,1.329372227191925E-001,-7.677677273750305E-002,9.543877243995667E-001,-2.072340250015259E-001,
2.145800000000000E+009,1.071587577462196E-001,-7.861743867397308E-002,9.548819661140442E-001,-2.325016409158707E-001,1.071587577462196E-001,-7.861743867397308E-002,9.548819661140442E-001,-2.325016409158707E-001,
2.154166666666667E+009,8.731951564550400E-002,-6.865949183702469E-002,9.478735923767090E-001,-2.532288730144501E-001,8.731951564550400E-002,-6.865949183702469E-002,9.478735923767090E-001,-2.532288730144501E-001,
2.162533333333334E+009,7.715079933404923E-002,-5.022249370813370E-002,9.285268187522888E-001,-2.821446955204010E-001,7.715079933404923E-002,-5.022249370813370E-002,9.285268187522888E-001,-2.821446955204010E-001,
2.170900000000000E+009,8.009140193462372E-002,-2.846292033791542E-002,9.352279305458069E-001,-3.111127912998200E-001,8.009140193462372E-002,-2.846292033791542E-002,9.352279305458069E-001,-3.111127912998200E-001,
2.179266666666667E+009,9.616440534591675E-002,-1.714616082608700E-002,9.200719594955444E-001,-3.282433152198792E-001,9.616440534591675E-002,-1.714616082608700E-002,9.200719594955444E-001,-3.282433152198792E-001,
2.187633333333334E+009,1.174762398004532E-001,-1.494346838444471E-002,9.142382144927979E-001,-3.590155243873596E-001,1.174762398004532E-001,-1.494346838444471E-002,9.142382144927979E-001,-3.590155243873596E-001,
2.196000000000000E+009,1.408859491348267E-001,-2.757950872182846E-002,8.944144845008850E-001,-3.777826428413391E-001,1.408859491348267E-001,-2.757950872182846E-002,8.944144845008850E-001,-3.777826428413391E-001,
2.204366666666667E+009,1.554525047540665E-001,-5.046479403972626E-002,8.861094713211060E-001,-3.960092365741730E-001,1.554525047540665E-001,-5.046479403972626E-002,8.861094713211060E-001,-3.960092365741730E-001,
2.212733333333334E+009,1.569393277168274E-001,-7.924889028072357E-002,8.740392327308655E-001,-4.257983267307282E-001,1.569393277168274E-001,-7.924889028072357E-002,8.740392327308655E-001,-4.257983267307282E-001,
2.221100000000000E+009,1.444755494594574E-001,-1.041441261768341E-001,8.592850565910339E-001,-4.375501871109009E-001,1.444755494594574E-001,-1.041441261768341E-001,8.592850565910339E-001,-4.375501871109009E-001,
2.229466666666667E+009,1.221954226493835E-001,-1.187145859003067E-001,8.539516329765320E-001,-4.504052698612213E-001,1.221954226493835E-001,-1.187145859003067E-001,8.539516329765320E-001,-4.504052698612213E-001,
2.237833333333334E+009,9.461336582899094E-002,-1.184658259153366E-001,8.492953777313232E-001,-4.796744585037231E-001,9.461336582899094E-002,-1.184658259153366E-001,8.492953777313232E-001,-4.796744585037231E-001,
2.246200000000000E+009,7.029125094413757E-002,-1.057405620813370E-001,8.370440602302551E-001,-5.037451982498169E-001,7.029125094413757E-002,-1.057405620813370E-001,8.370440602302551E-001,-5.037451982498169E-001,
2.254566666666667E+009,6.008270010352135E-002,-8.212774246931076E-002,8.267598748207092E-001,-5.261830091476440E-001,6.008270010352135E-002,-8.212774246931076E-002,8.267598748207092E-001,-5.261830091476440E-001,
2.262933333333334E+009,6.215939298272133E-002,-6.048860028386116E-002,8.114656805992127E-001,-5.492758750915527E-001,6.215939298272133E-002,-6.048860028386116E-002,8.114656805992127E-001,-5.492758750915527E-001,
2.271300000000000E+009,7.833570241928101E-002,-4.359201341867447E-002,7.907385230064392E-001,-5.692217350006104E-001,7.833570241928101E-002,-4.359201341867447E-002,7.907385230064392E-001,-5.692217350006104E-001,
2.279666666666667E+009,1.014970466494560E-001,-4.316020384430885E-002,7.771152853965759E-001,-5.884122848510742E-001,1.014970466494560E-001,-4.316020384430885E-002,7.771152853965759E-001,-5.884122848510742E-001,
2.288033333333334E+009,1.224276795983315E-001,-5.662060156464577E-002,7.603908181190491E-001,-6.144488453865051E-001,1.224276795983315E-001,-5.662060156464577E-002,7.603908181190491E-001,-6.144488453865051E-001,
2.296400000000000E+009,1.343771517276764E-001,-8.228207379579544E-002,7.394059300422669E-001,-6.296468973159790E-001,1.343771517276764E-001,-8.228207379579544E-002,7.394059300422669E-001,-6.296468973159790E-001,
2.304766666666667E+009,1.311634629964829E-001,-1.111090555787087E-001,7.285448908805847E-001,-6.346073746681213E-001,1.311634629964829E-001,-1.111090555787087E-001,7.285448908805847E-001,-6.346073746681213E-001,
2.313133333333334E+009,1.125630512833595E-001,-1.335835903882980E-001,7.089302539825440E-001,-6.660528779029846E-001,1.125630512833595E-001,-1.335835903882980E-001,7.089302539825440E-001,-6.660528779029846E-001,
2.321500000000000E+009,8.805953711271286E-002,-1.418441385030747E-001,6.983125209808350E-001,-6.742422580718994E-001,8.805953711271286E-002,-1.418441385030747E-001,6.983125209808350E-001,-6.742422580718994E-001,
2.329866666666667E+009,6.279994547367096E-002,-1.359367221593857E-001,6.888599991798401E-001,-6.957295536994934E-001,6.279994547367096E-002,-1.359367221593857E-001,6.888599991798401E-001,-6.957295536994934E-001,
2.338233333333334E+009,4.432606697082520E-002,-1.178031414747238E-001,6.612923145294190E-001,-7.171289920806885E-001,4.432606697082520E-002,-1.178031414747238E-001,6.612923145294190E-001,-7.171289920806885E-001,
2.346600000000000E+009,4.079787433147430E-002,-8.974036574363709E-002,6.409932971000671E-001,-7.395770549774170E-001,4.079787433147430E-002,-8.974036574363709E-002,6.409932971000671E-001,-7.395770549774170E-001,
2.354966666666667E+009,5.447410792112351E-002,-6.853175908327103E-002,6.289834380149841E-001,-7.535346746444702E-001,5.447410792112351E-002,-6.853175908327103E-002,6.289834380149841E-001,-7.535346746444702E-001,
2.363333333333334E+009,7.748880237340927E-002,-6.039953604340553E-002,6.084338426589966E-001,-7.671879529953003E-001,7.748880237340927E-002,-6.039953604340553E-002,6.084338426589966E-001,-7.671879529953003E-001,
2.371700000000000E+009,1.048396825790405E-001,-6.833929568529129E-002,5.887292623519898E-001,-7.849376797676086E-001,1.048396825790405E-001,-6.833929568529129E-002,5.887292623519898E-001,-7.849376797676086E-001,
2.380066666666667E+009,1.234089881181717E-001,-9.533840417861939E-002,5.569020509719849E-001,-7.952809929847717E-001,1.234089881181717E-001,-9.533840417861939E-002,5.569020509719849E-001,-7.952809929847717E-001,
2.388433333333334E+009,1.251371204853058E-001,-1.299099922180176E-001,5.390939116477966E-001,-7.983999848365784E-001,1.251371204853058E-001,-1.299099922180176E-001,5.390939116477966E-001,-7.983999848365784E-001,
2.396800000000000E+009,1.089686676859856E-001,-1.645952463150024E-001,5.125996470451355E-001,-8.150768876075745E-001,1.089686676859856E-001,-1.645952463150024E-001,5.125996470451355E-001,-8.150768876075745E-001,
2.405166666666667E+009,7.918827235698700E-002,-1.887241303920746E-001,5.008301138877869E-001,-8.258035778999329E-001,7.918827235698700E-002,-1.887241303920746E-001,5.008301138877869E-001,-8.258035778999329E-001,
2.413533333333334E+009,3.696447610855103E-002,-1.951258033514023E-001,4.816112518310547E-001,-8.366904854774475E-001,3.696447610855103E-002,-1.951258033514023E-001,4.816112518310547E-001,-8.366904854774475E-001,
2.421900000000000E+009,-6.721481331624091E-004,-1.813976913690567E-001,4.715521335601807E-001,-8.522246479988098E-001,-6.721481331624091E-004,-1.813976913690567E-001,4.715521335601807E-001,-8.522246479988098E-001,
2.430266666666667E+009,-2.288200706243515E-002,-1.488269567489624E-001,4.504192173480988E-001,-8.698992133140564E-001,-2.288200706243515E-002,-1.488269567489624E-001,4.504192173480988E-001,-8.698992133140564E-001,
2.438633333333334E+009,-2.920926921069622E-002,-1.089861318469048E-001,4.274252057075501E-001,-8.849267363548279E-001,-2.920926921069622E-002,-1.089861318469048E-001,4.274252057075501E-001,-8.849267363548279E-001,
2.447000000000000E+009,-1.337284687906504E-002,-7.280800491571426E-002,3.992657661437988E-001,-9.032567739486694E-001,-1.337284687906504E-002,-7.280800491571426E-002,3.992657661437988E-001,-9.032567739486694E-001,
2.455366666666667E+009,1.827983185648918E-002,-5.264472216367722E-002,3.724363446235657E-001,-9.100130796432495E-001,1.827983185648918E-002,-5.264472216367722E-002,3.724363446235657E-001,-9.100130796432495E-001,
2.463733333333334E+009,5.351722612977028E-002,-5.332563444972038E-002,3.445362150669098E-001,-9.226812720298767E-001,5.351722612977028E-002,-5.332563444972038E-002,3.445362150669098E-001,-9.226812720298767E-001,
2.472100000000000E+009,8.081795275211334E-002,-7.582314312458038E-002,3.180094957351685E-001,-9.254563450813294E-001,8.081795275211334E-002,-7.582314312458038E-002,3.180094957351685E-001,-9.254563450813294E-001,
2.480466666666667E+009,9.186116605997086E-002,-1.098242551088333E-001,2.867774665355682E-001,-9.236583709716797E-001,9.186116605997086E-002,-1.098242551088333E-001,2.867774665355682E-001,-9.236583709716797E-001,
2.488833333333334E+009,8.088048547506332E-002,-1.452761292457581E-001,2.718852162361145E-001,-9.287267327308655E-001,8.088048547506332E-002,-1.452761292457581E-001,2.718852162361145E-001,-9.287267327308655E-001,
2.497200000000000E+009,5.616374313831329E-002,-1.694703400135040E-001,2.487590610980988E-001,-9.371361136436462E-001,5.616374313831329E-002,-1.694703400135040E-001,2.487590610980988E-001,-9.371361136436462E-001,
2.505566666666667E+009,1.834251917898655E-002,-1.803570538759232E-001,2.276484817266464E-001,-9.457111954689026E-001,1.834251917898655E-002,-1.803570538759232E-001,2.276484817266464E-001,-9.457111954689026E-001,
2.513933333333334E+009,-1.309331320226193E-002,-1.687615960836411E-001,2.122656255960465E-001,-9.508482217788696E-001,-1.309331320226193E-002,-1.687615960836411E-001,2.122656255960465E-001,-9.508482217788696E-001,
2.522300000000000E+009,-3.288502618670464E-002,-1.431543231010437E-001,1.830531954765320E-001,-9.598430991172791E-001,-3.288502618670464E-002,-1.431543231010437E-001,1.830531954765320E-001,-9.598430991172791E-001,
2.530666666666667E+009,-3.489013388752937E-002,-1.085211560130119E-001,1.549938768148422E-001,-9.733794331550598E-001,-3.489013388752937E-002,-1.085211560130119E-001,1.549938768148422E-001,-9.733794331550598E-001,
2.539033333333334E+009,-1.841114461421967E-002,-8.032981306314468E-002,1.316503435373306E-001,-9.740870594978333E-001,-1.841114461421967E-002,-8.032981306314468E-002,1.316503435373306E-001,-9.740870594978333E-001,
2.547400000000000E+009,1.093539781868458E-002,-6.581963598728180E-002,1.080688238143921E-001,-9.833996295928955E-001,1.093539781868458E-002,-6.581963598728180E-002,1.080688238143921E-001,-9.833996295928955E-001,
2.555766666666667E+009,4.381773993372917E-002,-7.118103653192520E-002,7.467446476221085E-002,-9.855219125747681E-001,4.381773993372917E-002,-7.118103653192520E-002,7.467446476221085E-002,-9.855219125747681E-001,
2.564133333333334E+009,6.498581916093826E-002,-9.565007686614990E-002,4.528591036796570E-002,-9.760672450065613E-001,6.498581916093826E-002,-9.565007686614990E-002,4.528591036796570E-002,-9.760672450065613E-001,
2.572500000000000E+009,6.863921135663986E-002,-1.290869861841202E-001,2.056380361318588E-002,-9.696978330612183E-001,6.863921135663986E-002,-1.290869861841202E-001,2.056380361318588E-002,-9.696978330612183E-001,
2.580866666666667E+009,5.167640000581741E-002,-1.621019989252091E-001,-1.682844827882946E-003,-9.717640280723572E-001,5.167640000581741E-002,-1.621019989252091E-001,-1.682844827882946E-003,-9.717640280723572E-001,
2.589233333333334E+009,1.935356110334396E-002,-1.826854497194290E-001,-2.483877539634705E-002,-9.670602083206177E-001,1.935356110334396E-002,-1.826854497194290E-001,-2.483877539634705E-002,-9.670602083206177E-001,
2.597600000000000E+009,-1.801075972616673E-002,-1.869921237230301E-001,-4.731374606490135E-002,-9.672898054122925E-001,-1.801075972616673E-002,-1.869921237230301E-001,-4.731374606490135E-002,-9.672898054122925E-001,
2.605966666666667E+009,-5.240433663129807E-002,-1.705218851566315E-001,-5.884247645735741E-002,-9.752790331840515E-001,-5.240433663129807E-002,-1.705218851566315E-001,-5.884247645735741E-002,-9.752790331840515E-001,
2.614333333333334E+009,-7.165335118770599E-002,-1.426383703947067E-001,-8.579561859369278E-002,-9.715972542762756E-001,-7.165335118770599E-002,-1.426383703947067E-001,-8.579561859369278E-002,-9.715972542762756E-001,
2.622700000000000E+009,-7.317506521940231E-002,-1.064089238643646E-001,-1.089330986142159E-001,-9.713537693023682E-001,-7.317506521940231E-002,-1.064089238643646E-001,-1.089330986142159E-001,-9.713537693023682E-001,
2.631066666666667E+009,-5.545609816908836E-002,-7.582469284534454E-002,-1.389919519424439E-001,-9.825137257575989E-001,-5.545609816908836E-002,-7.582469284534454E-002,-1.389919519424439E-001,-9.825137257575989E-001,
2.639433333333334E+009,-2.381194010376930E-002,-6.118289753794670E-002,-1.680241972208023E-001,-9.687729477882385E-001,-2.381194010376930E-002,-6.118289753794670E-002,-1.680241972208023E-001,-9.687729477882385E-001,
2.647800000000000E+009,1.101063750684261E-002,-6.582038104534149E-002,-1.968711465597153E-001,-9.639580249786377E-001,1.101063750684261E-002,-6.582038104534149E-002,-1.968711465597153E-001,-9.639580249786377E-001,
2.656166666666667E+009,3.355853259563446E-002,-8.885531872510910E-002,-2.208948880434036E-001,-9.598304033279419E-001,3.355853259563446E-002,-8.885531872510910E-002,-2.208948880434036E-001,-9.598304033279419E-001,
2.664533333333334E+009,3.730043396353722E-002,-1.204196959733963E-001,-2.524714171886444E-001,-9.388746023178101E-001,3.730043396353722E-002,-1.204196959733963E-001,-2.524714171886444E-001,-9.388746023178101E-001,
2.672900000000000E+009,2.345159649848938E-002,-1.502271294593811E-001,-2.683471441268921E-001,-9.326970577239990E-001,2.345159649848938E-002,-1.502271294593811E-001,-2.683471441268921E-001,-9.326970577239990E-001,
2.681266666666667E+009,-6.579165346920490E-003,-1.685332208871841E-001,-2.895398437976837E-001,-9.239008426666260E-001,-6.579165346920490E-003,-1.685332208871841E-001,-2.895398437976837E-001,-9.239008426666260E-001,
2.689633333333334E+009,-4.398601502180100E-002,-1.694339215755463E-001,-3.080675303936005E-001,-9.199302196502686E-001,-4.398601502180100E-002,-1.694339215755463E-001,-3.080675303936005E-001,-9.199302196502686E-001,
2.698000000000000E+009,-7.520191371440888E-002,-1.522810161113739E-001,-3.222171366214752E-001,-9.119393825531006E-001,-7.520191371440888E-002,-1.522810161113739E-001,-3.222171366214752E-001,-9.119393825531006E-001,
2.706366666666667E+009,-9.316630661487579E-002,-1.225072368979454E-001,-3.500787913799286E-001,-9.051505327224731E-001,-9.316630661487579E-002,-1.225072368979454E-001,-3.500787913799286E-001,-9.051505327224731E-001,
2.714733333333334E+009,-9.117531776428223E-002,-8.939386159181595E-002,-3.697129786014557E-001,-9.077209830284119E-001,-9.117531776428223E-002,-8.939386159181595E-002,-3.697129786014557E-001,-9.077209830284119E-001,
2.723100000000000E+009,-7.077683508396149E-002,-6.138157472014427E-002,-3.967491984367371E-001,-8.966345787048340E-001,-7.077683508396149E-002,-6.138157472014427E-002,-3.967491984367371E-001,-8.966345787048340E-001,
2.731466666666667E+009,-3.673901781439781E-002,-4.714608564972878E-002,-4.276250898838043E-001,-8.898704051971436E-001,-3.673901781439781E-002,-4.714608564972878E-002,-4.276250898838043E-001,-8.898704051971436E-001,
2.739833333333334E+009,-2.953243209049106E-003,-5.466410517692566E-002,-4.520027339458466E-001,-8.726524710655212E-001,-2.953243209049106E-003,-5.466410517692566E-002,-4.520027339458466E-001,-8.726524710655212E-001,
2.748200000000000E+009,2.115227282047272E-002,-7.796900719404221E-002,-4.756781756877899E-001,-8.580266833305359E-001,2.115227282047272E-002,-7.796900719404221E-002,-4.756781756877899E-001,-8.580266833305359E-001,
2.756566666666667E+009,2.717504464089871E-002,-1.112078428268433E-001,-4.968507587909699E-001,-8.440336585044861E-001,2.717504464089871E-002,-1.112078428268433E-001,-4.968507587909699E-001,-8.440336585044861E-001,
2.764933333333334E+009,1.355842407792807E-002,-1.418874710798264E-001,-5.234202146530151E-001,-8.304659128189087E-001,1.355842407792807E-002,-1.418874710798264E-001,-5.234202146530151E-001,-8.304659128189087E-001,
2.773300000000000E+009,-1.395414303988218E-002,-1.618867367506027E-001,-5.342308282852173E-001,-8.087727427482605E-001,-1.395414303988218E-002,-1.618867367506027E-001,-5.342308282852173E-001,-8.087727427482605E-001,
2.781666666666667E+009,-5.220947414636612E-002,-1.639074385166168E-001,-5.482156872749329E-001,-7.968971133232117E-001,-5.220947414636612E-002,-1.639074385166168E-001,-5.482156872749329E-001,-7.968971133232117E-001,
2.790033333333334E+009,-8.426743000745773E-002,-1.478557586669922E-001,-5.664775967597961E-001,-7.893229722976685E-001,-8.426743000745773E-002,-1.478557586669922E-001,-5.664775967597961E-001,-7.893229722976685E-001,
2.798400000000000E+009,-1.045648530125618E-001,-1.186159253120422E-001,-5.859506726264954E-001,-7.828660011291504E-001,-1.045648530125618E-001,-1.186159253120422E-001,-5.859506726264954E-001,-7.828660011291504E-001,
2.806766666666667E+009,-1.042480096220970E-001,-8.485899120569229E-002,-6.069538593292236E-001,-7.648437023162842E-001,-1.042480096220970E-001,-8.485899120569229E-002,-6.069538593292236E-001,-7.648437023162842E-001,
2.815133333333334E+009,-8.777610212564468E-002,-5.781486630439758E-002,-6.316989660263062E-001,-7.549268007278442E-001,-8.777610212564468E-002,-5.781486630439758E-002,-6.316989660263062E-001,-7.549268007278442E-001,
2.823500000000000E+009,-5.472677946090698E-002,-4.500217735767365E-002,-6.552216410636902E-001,-7.387695312500000E-001,-5.472677946090698E-002,-4.500217735767365E-002,-6.552216410636902E-001,-7.387695312500000E-001,
2.831866666666667E+009,-2.063682116568089E-002,-5.239913985133171E-002,-6.743614077568054E-001,-7.195040583610535E-001,-2.063682116568089E-002,-5.239913985133171E-002,-6.743614077568054E-001,-7.195040583610535E-001,
2.840233333333334E+009,3.285832470282912E-003,-7.667063176631928E-002,-7.004224061965942E-001,-6.988180875778198E-001,3.285832470282912E-003,-7.667063176631928E-002,-7.004224061965942E-001,-6.988180875778198E-001,
2.848600000000000E+009,9.613839909434319E-003,-1.096342727541924E-001,-7.119711041450501E-001,-6.716253161430359E-001,9.613839909434319E-003,-1.096342727541924E-001,-7.119711041450501E-001,-6.716253161430359E-001,
2.856966666666667E+009,-3.878299146890640E-003,-1.409084051847458E-001,-7.247627377510071E-001,-6.521517038345337E-001,-3.878299146890640E-003,-1.409084051847458E-001,-7.247627377510071E-001,-6.521517038345337E-001,
2.865333333333334E+009,-3.429908305406570E-002,-1.618534773588181E-001,-7.349766492843628E-001,-6.396858692169190E-001,-3.429908305406570E-002,-1.618534773588181E-001,-7.349766492843628E-001,-6.396858692169190E-001,
2.873700000000000E+009,-7.167351990938187E-002,-1.618215739727020E-001,-7.490031719207764E-001,-6.126756072044373E-001,-7.167351990938187E-002,-1.618215739727020E-001,-7.490031719207764E-001,-6.126756072044373E-001,
2.882066666666667E+009,-1.042018458247185E-001,-1.434874683618546E-001,-7.579398155212402E-001,-5.929193496704102E-001,-1.042018458247185E-001,-1.434874683618546E-001,-7.579398155212402E-001,-5.929193496704102E-001,
2.890433333333334E+009,-1.254810988903046E-001,-1.114595010876656E-001,-7.735028266906738E-001,-5.825451016426086E-001,-1.254810988903046E-001,-1.114595010876656E-001,-7.735028266906738E-001,-5.825451016426086E-001,
2.898800000000000E+009,-1.262073814868927E-001,-7.354862987995148E-002,-7.895966172218323E-001,-5.705165266990662E-001,-1.262073814868927E-001,-7.354862987995148E-002,-7.895966172218323E-001,-5.705165266990662E-001,
2.907166666666667E+009,-1.078518778085709E-001,-4.351435229182243E-002,-8.043216466903687E-001,-5.568527579307556E-001,-1.078518778085709E-001,-4.351435229182243E-002,-8.043216466903687E-001,-5.568527579307556E-001,
