% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.981506615877152E-002,-1.458035130053759E-002,6.761506795883179E-001,6.956778168678284E-001,4.981506615877152E-002,-1.458035130053759E-002,6.761506795883179E-001,6.956778168678284E-001,
1.811133333333334E+009,6.071000173687935E-002,-1.373665314167738E-002,7.005041837692261E-001,6.775760650634766E-001,6.071000173687935E-002,-1.373665314167738E-002,7.005041837692261E-001,6.775760650634766E-001,
1.819500000000000E+009,7.117617130279541E-002,-1.772145368158817E-002,7.119660377502441E-001,6.518141031265259E-001,7.117617130279541E-002,-1.772145368158817E-002,7.119660377502441E-001,6.518141031265259E-001,
1.827866666666667E+009,7.743038237094879E-002,-2.657469362020493E-002,7.317636609077454E-001,6.411814689636231E-001,7.743038237094879E-002,-2.657469362020493E-002,7.317636609077454E-001,6.411814689636231E-001,
1.836233333333334E+009,7.555785775184631E-002,-3.764310479164124E-002,7.438243627548218E-001,6.247115135192871E-001,7.555785775184631E-002,-3.764310479164124E-002,7.438243627548218E-001,6.247115135192871E-001,
1.844600000000000E+009,6.877879053354263E-002,-4.638052359223366E-002,7.603690028190613E-001,6.180288791656494E-001,6.877879053354263E-002,-4.638052359223366E-002,7.603690028190613E-001,6.180288791656494E-001,
1.852966666666667E+009,5.996505543589592E-002,-5.152247473597527E-002,7.691920399665833E-001,5.843738913536072E-001,5.996505543589592E-002,-5.152247473597527E-002,7.691920399665833E-001,5.843738913536072E-001,
1.861333333333334E+009,5.075692757964134E-002,-5.439214408397675E-002,7.923570275306702E-001,5.660932660102844E-001,5.075692757964134E-002,-5.439214408397675E-002,7.923570275306702E-001,5.660932660102844E-001,
1.869700000000000E+009,4.346619173884392E-002,-4.879715666174889E-002,8.073208332061768E-001,5.472646951675415E-001,4.346619173884392E-002,-4.879715666174889E-002,8.073208332061768E-001,5.472646951675415E-001,
1.878066666666667E+009,4.063053056597710E-002,-4.393597692251205E-002,8.212704062461853E-001,5.322704911231995E-001,4.063053056597710E-002,-4.393597692251205E-002,8.212704062461853E-001,5.322704911231995E-001,
1.886433333333334E+009,4.248498752713203E-002,-3.655079379677773E-002,8.394125699996948E-001,5.060458183288574E-001,4.248498752713203E-002,-3.655079379677773E-002,8.394125699996948E-001,5.060458183288574E-001,
1.894800000000000E+009,5.126433447003365E-002,-3.205966204404831E-002,8.506709337234497E-001,4.864459633827210E-001,5.126433447003365E-002,-3.205966204404831E-002,8.506709337234497E-001,4.864459633827210E-001,
1.903166666666667E+009,6.056821346282959E-002,-2.956092171370983E-002,8.620135188102722E-001,4.564890861511231E-001,6.056821346282959E-002,-2.956092171370983E-002,8.620135188102722E-001,4.564890861511231E-001,
1.911533333333334E+009,7.036524266004562E-002,-3.503600135445595E-002,8.692363500595093E-001,4.297548234462738E-001,7.036524266004562E-002,-3.503600135445595E-002,8.692363500595093E-001,4.297548234462738E-001,
1.919900000000000E+009,7.786892354488373E-002,-4.379300028085709E-002,8.840791583061218E-001,4.158912599086762E-001,7.786892354488373E-002,-4.379300028085709E-002,8.840791583061218E-001,4.158912599086762E-001,
1.928266666666667E+009,8.089350908994675E-002,-5.414242669939995E-002,8.808266520500183E-001,3.796036541461945E-001,8.089350908994675E-002,-5.414242669939995E-002,8.808266520500183E-001,3.796036541461945E-001,
1.936633333333334E+009,7.601591944694519E-002,-6.614255905151367E-002,9.003713130950928E-001,3.700818419456482E-001,7.601591944694519E-002,-6.614255905151367E-002,9.003713130950928E-001,3.700818419456482E-001,
1.945000000000000E+009,6.627890467643738E-002,-7.486210018396378E-002,9.109330773353577E-001,3.454530835151672E-001,6.627890467643738E-002,-7.486210018396378E-002,9.109330773353577E-001,3.454530835151672E-001,
1.953366666666667E+009,5.467253550887108E-002,-8.070867508649826E-002,9.129161238670349E-001,3.249719738960266E-001,5.467253550887108E-002,-8.070867508649826E-002,9.129161238670349E-001,3.249719738960266E-001,
1.961733333333334E+009,3.982684761285782E-002,-7.799947261810303E-002,9.286842942237854E-001,3.027973771095276E-001,3.982684761285782E-002,-7.799947261810303E-002,9.286842942237854E-001,3.027973771095276E-001,
1.970100000000000E+009,2.896086312830448E-002,-7.252265512943268E-002,9.296746253967285E-001,2.793521583080292E-001,2.896086312830448E-002,-7.252265512943268E-002,9.296746253967285E-001,2.793521583080292E-001,
1.978466666666667E+009,2.533037401735783E-002,-6.129758059978485E-002,9.404765963554382E-001,2.497952431440353E-001,2.533037401735783E-002,-6.129758059978485E-002,9.404765963554382E-001,2.497952431440353E-001,
1.986833333333334E+009,2.855451963841915E-002,-5.159786343574524E-002,9.438527822494507E-001,2.309074103832245E-001,2.855451963841915E-002,-5.159786343574524E-002,9.438527822494507E-001,2.309074103832245E-001,
1.995200000000000E+009,4.039527848362923E-002,-4.555438086390495E-002,9.466339945793152E-001,2.135001271963120E-001,4.039527848362923E-002,-4.555438086390495E-002,9.466339945793152E-001,2.135001271963120E-001,
2.003566666666667E+009,5.466166138648987E-002,-4.568934440612793E-002,9.528573751449585E-001,1.789961606264114E-001,5.466166138648987E-002,-4.568934440612793E-002,9.528573751449585E-001,1.789961606264114E-001,
2.011933333333334E+009,6.790009886026382E-002,-5.481182038784027E-002,9.626266360282898E-001,1.519979387521744E-001,6.790009886026382E-002,-5.481182038784027E-002,9.626266360282898E-001,1.519979387521744E-001,
2.020300000000000E+009,7.628580182790756E-002,-6.627156585454941E-002,9.636226296424866E-001,1.213306114077568E-001,7.628580182790756E-002,-6.627156585454941E-002,9.636226296424866E-001,1.213306114077568E-001,
2.028666666666667E+009,7.623696327209473E-002,-8.231157809495926E-002,9.656819105148315E-001,1.063164025545120E-001,7.623696327209473E-002,-8.231157809495926E-002,9.656819105148315E-001,1.063164025545120E-001,
2.037033333333334E+009,6.768301129341126E-002,-9.878583252429962E-002,9.695201516151428E-001,8.049034327268601E-002,6.768301129341126E-002,-9.878583252429962E-002,9.695201516151428E-001,8.049034327268601E-002,
2.045400000000000E+009,5.209928750991821E-002,-1.079085171222687E-001,9.667003750801086E-001,6.189435347914696E-002,5.209928750991821E-002,-1.079085171222687E-001,9.667003750801086E-001,6.189435347914696E-002,
2.053766666666667E+009,3.289408981800079E-002,-1.083931103348732E-001,9.695792198181152E-001,3.577253594994545E-002,3.289408981800079E-002,-1.083931103348732E-001,9.695792198181152E-001,3.577253594994545E-002,
2.062133333333334E+009,1.788806170225143E-002,-1.022735536098480E-001,9.746420979499817E-001,9.428282268345356E-003,1.788806170225143E-002,-1.022735536098480E-001,9.746420979499817E-001,9.428282268345356E-003,
2.070500000000000E+009,9.445753879845142E-003,-8.779413253068924E-002,9.749866127967835E-001,-1.762017048895359E-002,9.445753879845142E-003,-8.779413253068924E-002,9.749866127967835E-001,-1.762017048895359E-002,
2.078866666666667E+009,1.075438596308231E-002,-7.339116185903549E-002,9.713149070739746E-001,-3.959912434220314E-002,1.075438596308231E-002,-7.339116185903549E-002,9.713149070739746E-001,-3.959912434220314E-002,
2.087233333333334E+009,2.106150053441525E-002,-6.649936735630035E-002,9.718229770660400E-001,-7.348261773586273E-002,2.106150053441525E-002,-6.649936735630035E-002,9.718229770660400E-001,-7.348261773586273E-002,
2.095600000000000E+009,3.681087121367455E-002,-6.399495899677277E-002,9.743753671646118E-001,-9.385263919830322E-002,3.681087121367455E-002,-6.399495899677277E-002,9.743753671646118E-001,-9.385263919830322E-002,
2.103966666666667E+009,5.240372940897942E-002,-7.496318966150284E-002,9.720169305801392E-001,-1.211448535323143E-001,5.240372940897942E-002,-7.496318966150284E-002,9.720169305801392E-001,-1.211448535323143E-001,
2.112333333333334E+009,6.166896224021912E-002,-9.209771454334259E-002,9.598696827888489E-001,-1.411748081445694E-001,6.166896224021912E-002,-9.209771454334259E-002,9.598696827888489E-001,-1.411748081445694E-001,
2.120700000000000E+009,6.187188997864723E-002,-1.161036714911461E-001,9.561765789985657E-001,-1.719023734331131E-001,6.187188997864723E-002,-1.161036714911461E-001,9.561765789985657E-001,-1.719023734331131E-001,
2.129066666666667E+009,4.951922595500946E-002,-1.333864033222199E-001,9.608070850372315E-001,-1.984208077192307E-001,4.951922595500946E-002,-1.333864033222199E-001,9.608070850372315E-001,-1.984208077192307E-001,
2.137433333333334E+009,2.762434072792530E-002,-1.444951444864273E-001,9.440201520919800E-001,-2.168293148279190E-001,2.762434072792530E-002,-1.444951444864273E-001,9.440201520919800E-001,-2.168293148279190E-001,
2.145800000000000E+009,1.516474003437907E-004,-1.436836123466492E-001,9.423379898071289E-001,-2.397111505270004E-001,1.516474003437907E-004,-1.436836123466492E-001,9.423379898071289E-001,-2.397111505270004E-001,
2.154166666666667E+009,-2.121007628738880E-002,-1.313799768686295E-001,9.347984790802002E-001,-2.578522562980652E-001,-2.121007628738880E-002,-1.313799768686295E-001,9.347984790802002E-001,-2.578522562980652E-001,
2.162533333333334E+009,-3.350092098116875E-002,-1.100487336516380E-001,9.163403511047363E-001,-2.831498682498932E-001,-3.350092098116875E-002,-1.100487336516380E-001,9.163403511047363E-001,-2.831498682498932E-001,
2.170900000000000E+009,-3.255629166960716E-002,-8.795820176601410E-002,9.245591163635254E-001,-3.115090727806091E-001,-3.255629166960716E-002,-8.795820176601410E-002,9.245591163635254E-001,-3.115090727806091E-001,
2.179266666666667E+009,-1.951749436557293E-002,-7.414996623992920E-002,9.126148223876953E-001,-3.281913399696350E-001,-1.951749436557293E-002,-7.414996623992920E-002,9.126148223876953E-001,-3.281913399696350E-001,
2.187633333333334E+009,-7.836425793357194E-004,-7.025211304426193E-002,9.092791676521301E-001,-3.605049848556519E-001,-7.836425793357194E-004,-7.025211304426193E-002,9.092791676521301E-001,-3.605049848556519E-001,
2.196000000000000E+009,1.971577852964401E-002,-8.097639679908752E-002,8.901351690292358E-001,-3.820183575153351E-001,1.971577852964401E-002,-8.097639679908752E-002,8.901351690292358E-001,-3.820183575153351E-001,
2.204366666666667E+009,3.189017623662949E-002,-1.029273346066475E-001,8.821751475334168E-001,-4.037702679634094E-001,3.189017623662949E-002,-1.029273346066475E-001,8.821751475334168E-001,-4.037702679634094E-001,
2.212733333333334E+009,3.112683817744255E-002,-1.293768286705017E-001,8.679941892623901E-001,-4.355921447277069E-001,3.112683817744255E-002,-1.293768286705017E-001,8.679941892623901E-001,-4.355921447277069E-001,
2.221100000000000E+009,1.595462299883366E-002,-1.506361216306686E-001,8.486534953117371E-001,-4.469038844108582E-001,1.595462299883366E-002,-1.506361216306686E-001,8.486534953117371E-001,-4.469038844108582E-001,
2.229466666666667E+009,-7.368988823145628E-003,-1.625975519418716E-001,8.413144946098328E-001,-4.590859711170197E-001,-7.368988823145628E-003,-1.625975519418716E-001,8.413144946098328E-001,-4.590859711170197E-001,
2.237833333333334E+009,-3.684688359498978E-002,-1.583169996738434E-001,8.337711691856384E-001,-4.856206476688385E-001,-3.684688359498978E-002,-1.583169996738434E-001,8.337711691856384E-001,-4.856206476688385E-001,
2.246200000000000E+009,-6.174528226256371E-002,-1.421578675508499E-001,8.206248283386231E-001,-5.062868595123291E-001,-6.174528226256371E-002,-1.421578675508499E-001,8.206248283386231E-001,-5.062868595123291E-001,
2.254566666666667E+009,-7.270718365907669E-002,-1.156044676899910E-001,8.115227222442627E-001,-5.245252847671509E-001,-7.270718365907669E-002,-1.156044676899910E-001,8.115227222442627E-001,-5.245252847671509E-001,
2.262933333333334E+009,-7.212080806493759E-002,-9.134979546070099E-002,7.986240983009338E-001,-5.465238094329834E-001,-7.212080806493759E-002,-9.134979546070099E-002,7.986240983009338E-001,-5.465238094329834E-001,
2.271300000000000E+009,-5.811404064297676E-002,-7.202468067407608E-002,7.811350822448731E-001,-5.660469532012940E-001,-5.811404064297676E-002,-7.202468067407608E-002,7.811350822448731E-001,-5.660469532012940E-001,
2.279666666666667E+009,-3.644130751490593E-002,-6.915330141782761E-002,7.700159549713135E-001,-5.868980288505554E-001,-3.644130751490593E-002,-6.915330141782761E-002,7.700159549713135E-001,-5.868980288505554E-001,
2.288033333333334E+009,-1.795512810349464E-002,-8.046346157789230E-002,7.538869976997376E-001,-6.166575551033020E-001,-1.795512810349464E-002,-8.046346157789230E-002,7.538869976997376E-001,-6.166575551033020E-001,
2.296400000000000E+009,-8.061985485255718E-003,-1.037427783012390E-001,7.320263981819153E-001,-6.350650191307068E-001,-8.061985485255718E-003,-1.037427783012390E-001,7.320263981819153E-001,-6.350650191307068E-001,
2.304766666666667E+009,-1.386766415089369E-002,-1.300696134567261E-001,7.178853750228882E-001,-6.414965391159058E-001,-1.386766415089369E-002,-1.300696134567261E-001,7.178853750228882E-001,-6.414965391159058E-001,
2.313133333333334E+009,-3.462256491184235E-002,-1.485238820314407E-001,6.942363381385803E-001,-6.724995970726013E-001,-3.462256491184235E-002,-1.485238820314407E-001,6.942363381385803E-001,-6.724995970726013E-001,
2.321500000000000E+009,-5.929475277662277E-002,-1.536102741956711E-001,6.806703805923462E-001,-6.795107722282410E-001,-5.929475277662277E-002,-1.536102741956711E-001,6.806703805923462E-001,-6.795107722282410E-001,
2.329866666666667E+009,-8.514942228794098E-002,-1.437082737684250E-001,6.702530384063721E-001,-6.969939470291138E-001,-8.514942228794098E-002,-1.437082737684250E-001,6.702530384063721E-001,-6.969939470291138E-001,
2.338233333333334E+009,-1.038652583956718E-001,-1.222608461976051E-001,6.441293358802795E-001,-7.140082120895386E-001,-1.038652583956718E-001,-1.222608461976051E-001,6.441293358802795E-001,-7.140082120895386E-001,
2.346600000000000E+009,-1.079267114400864E-001,-9.133005887269974E-002,6.263697147369385E-001,-7.326168417930603E-001,-1.079267114400864E-001,-9.133005887269974E-002,6.263697147369385E-001,-7.326168417930603E-001,
2.354966666666667E+009,-9.537211805582047E-002,-6.738115102052689E-002,6.183301210403442E-001,-7.453213930130005E-001,-9.537211805582047E-002,-6.738115102052689E-002,6.183301210403442E-001,-7.453213930130005E-001,
2.363333333333334E+009,-7.366065680980682E-002,-5.630587413907051E-002,6.016443967819214E-001,-7.620187401771545E-001,-7.366065680980682E-002,-5.630587413907051E-002,6.016443967819214E-001,-7.620187401771545E-001,
2.371700000000000E+009,-4.697247222065926E-002,-6.029568985104561E-002,5.824103951454163E-001,-7.833164930343628E-001,-4.697247222065926E-002,-6.029568985104561E-002,5.824103951454163E-001,-7.833164930343628E-001,
2.380066666666667E+009,-3.012186102569103E-002,-8.357170969247818E-002,5.509779453277588E-001,-7.976868152618408E-001,-3.012186102569103E-002,-8.357170969247818E-002,5.509779453277588E-001,-7.976868152618408E-001,
2.388433333333334E+009,-2.996536530554295E-002,-1.142020821571350E-001,5.297800898551941E-001,-8.035572767257690E-001,-2.996536530554295E-002,-1.142020821571350E-001,5.297800898551941E-001,-8.035572767257690E-001,
2.396800000000000E+009,-4.782628268003464E-002,-1.450275629758835E-001,4.979004561901093E-001,-8.221065998077393E-001,-4.782628268003464E-002,-1.450275629758835E-001,4.979004561901093E-001,-8.221065998077393E-001,
2.405166666666667E+009,-7.954062521457672E-002,-1.655653715133667E-001,4.810713529586792E-001,-8.319391012191773E-001,-7.954062521457672E-002,-1.655653715133667E-001,4.810713529586792E-001,-8.319391012191773E-001,
2.413533333333334E+009,-1.204916313290596E-001,-1.653718203306198E-001,4.578735828399658E-001,-8.374757170677185E-001,-1.204916313290596E-001,-1.653718203306198E-001,4.578735828399658E-001,-8.374757170677185E-001,
2.421900000000000E+009,-1.576737165451050E-001,-1.473365724086762E-001,4.462369084358215E-001,-8.480838537216187E-001,-1.576737165451050E-001,-1.473365724086762E-001,4.462369084358215E-001,-8.480838537216187E-001,
2.430266666666667E+009,-1.782555431127548E-001,-1.135075837373734E-001,4.276126027107239E-001,-8.595376014709473E-001,-1.782555431127548E-001,-1.135075837373734E-001,4.276126027107239E-001,-8.595376014709473E-001,
2.438633333333334E+009,-1.840877234935761E-001,-7.112447917461395E-002,4.089222848415375E-001,-8.697229027748108E-001,-1.840877234935761E-001,-7.112447917461395E-002,4.089222848415375E-001,-8.697229027748108E-001,
2.447000000000000E+009,-1.679295152425766E-001,-3.243025019764900E-002,3.870368599891663E-001,-8.855764865875244E-001,-1.679295152425766E-001,-3.243025019764900E-002,3.870368599891663E-001,-8.855764865875244E-001,
2.455366666666667E+009,-1.367422044277191E-001,-9.954041801393032E-003,3.667725920677185E-001,-8.936613202095032E-001,-1.367422044277191E-001,-9.954041801393032E-003,3.667725920677185E-001,-8.936613202095032E-001,
2.463733333333334E+009,-1.026144549250603E-001,-6.515269167721272E-003,3.434621691703796E-001,-9.106758832931519E-001,-1.026144549250603E-001,-6.515269167721272E-003,3.434621691703796E-001,-9.106758832931519E-001,
2.472100000000000E+009,-7.622463256120682E-002,-2.462280541658402E-002,3.163044750690460E-001,-9.201670289039612E-001,-7.622463256120682E-002,-2.462280541658402E-002,3.163044750690460E-001,-9.201670289039612E-001,
2.480466666666667E+009,-6.590487807989121E-002,-5.472420156002045E-002,2.827543616294861E-001,-9.227633476257324E-001,-6.590487807989121E-002,-5.472420156002045E-002,2.827543616294861E-001,-9.227633476257324E-001,
2.488833333333334E+009,-7.666742056608200E-002,-8.608464896678925E-002,2.618729472160339E-001,-9.290609359741211E-001,-7.666742056608200E-002,-8.608464896678925E-002,2.618729472160339E-001,-9.290609359741211E-001,
2.497200000000000E+009,-1.016566753387451E-001,-1.059406697750092E-001,2.337974309921265E-001,-9.361901283264160E-001,-1.016566753387451E-001,-1.059406697750092E-001,2.337974309921265E-001,-9.361901283264160E-001,
2.505566666666667E+009,-1.395563036203384E-001,-1.100929081439972E-001,2.072691321372986E-001,-9.411320686340332E-001,-1.395563036203384E-001,-1.100929081439972E-001,2.072691321372986E-001,-9.411320686340332E-001,
2.513933333333334E+009,-1.700828671455383E-001,-9.385095536708832E-002,1.900572031736374E-001,-9.400931000709534E-001,-1.700828671455383E-001,-9.385095536708832E-002,1.900572031736374E-001,-9.400931000709534E-001,
2.522300000000000E+009,-1.885129511356354E-001,-6.582780927419663E-002,1.642616540193558E-001,-9.436967968940735E-001,-1.885129511356354E-001,-6.582780927419663E-002,1.642616540193558E-001,-9.436967968940735E-001,
2.530666666666667E+009,-1.881801337003708E-001,-2.908737026154995E-002,1.410452425479889E-001,-9.536135196685791E-001,-1.881801337003708E-001,-2.908737026154995E-002,1.410452425479889E-001,-9.536135196685791E-001,
2.539033333333334E+009,-1.711319684982300E-001,1.935242558829486E-003,1.227097064256668E-001,-9.544683694839478E-001,-1.711319684982300E-001,1.935242558829486E-003,1.227097064256668E-001,-9.544683694839478E-001,
2.547400000000000E+009,-1.414656639099121E-001,2.006364613771439E-002,1.030957177281380E-001,-9.662148356437683E-001,-1.414656639099121E-001,2.006364613771439E-002,1.030957177281380E-001,-9.662148356437683E-001,
2.555766666666667E+009,-1.076355427503586E-001,1.946608908474445E-002,7.330653816461563E-002,-9.723696112632752E-001,-1.076355427503586E-001,1.946608908474445E-002,7.330653816461563E-002,-9.723696112632752E-001,
2.564133333333334E+009,-8.540485799312592E-002,-1.027819700539112E-003,4.561152309179306E-002,-9.689986705780029E-001,-8.540485799312592E-002,-1.027819700539112E-003,4.561152309179306E-002,-9.689986705780029E-001,
2.572500000000000E+009,-8.043563365936279E-002,-3.043021261692047E-002,1.757215335965157E-002,-9.681984186172485E-001,-8.043563365936279E-002,-3.043021261692047E-002,1.757215335965157E-002,-9.681984186172485E-001,
2.580866666666667E+009,-9.508340805768967E-002,-5.854360386729240E-002,-1.163046341389418E-002,-9.693160057067871E-001,-9.508340805768967E-002,-5.854360386729240E-002,-1.163046341389418E-002,-9.693160057067871E-001,
2.589233333333334E+009,-1.264955848455429E-001,-7.435945421457291E-002,-4.219622164964676E-002,-9.611635804176331E-001,-1.264955848455429E-001,-7.435945421457291E-002,-4.219622164964676E-002,-9.611635804176331E-001,
2.597600000000000E+009,-1.625130325555801E-001,-7.399873435497284E-002,-6.746976822614670E-002,-9.574746489524841E-001,-1.625130325555801E-001,-7.399873435497284E-002,-6.746976822614670E-002,-9.574746489524841E-001,
2.605966666666667E+009,-1.946025341749191E-001,-5.377647653222084E-002,-7.838705182075501E-002,-9.595455527305603E-001,-1.946025341749191E-001,-5.377647653222084E-002,-7.838705182075501E-002,-9.595455527305603E-001,
2.614333333333334E+009,-2.116586118936539E-001,-2.346470393240452E-002,-1.012165769934654E-001,-9.497458338737488E-001,-2.116586118936539E-001,-2.346470393240452E-002,-1.012165769934654E-001,-9.497458338737488E-001,
2.622700000000000E+009,-2.102540731430054E-001,1.541104726493359E-002,-1.215947046875954E-001,-9.453262090682983E-001,-2.102540731430054E-001,1.541104726493359E-002,-1.215947046875954E-001,-9.453262090682983E-001,
2.631066666666667E+009,-1.911778599023819E-001,4.784610867500305E-002,-1.454651206731796E-001,-9.559682607650757E-001,-1.911778599023819E-001,4.784610867500305E-002,-1.454651206731796E-001,-9.559682607650757E-001,
2.639433333333334E+009,-1.584421843290329E-001,6.473539769649506E-002,-1.666781008243561E-001,-9.467939734458923E-001,-1.584421843290329E-001,6.473539769649506E-002,-1.666781008243561E-001,-9.467939734458923E-001,
2.647800000000000E+009,-1.228076145052910E-001,6.378310918807983E-002,-1.932002902030945E-001,-9.470736980438232E-001,-1.228076145052910E-001,6.378310918807983E-002,-1.932002902030945E-001,-9.470736980438232E-001,
2.656166666666667E+009,-9.857568889856339E-002,4.491264373064041E-002,-2.164575308561325E-001,-9.496067166328430E-001,-9.857568889856339E-002,4.491264373064041E-002,-2.164575308561325E-001,-9.496067166328430E-001,
2.664533333333334E+009,-9.137260913848877E-002,1.746650785207748E-002,-2.520135939121246E-001,-9.322047233581543E-001,-9.137260913848877E-002,1.746650785207748E-002,-2.520135939121246E-001,-9.322047233581543E-001,
2.672900000000000E+009,-1.030497178435326E-001,-9.204092435538769E-003,-2.738568484783173E-001,-9.270703196525574E-001,-1.030497178435326E-001,-9.204092435538769E-003,-2.738568484783173E-001,-9.270703196525574E-001,
2.681266666666667E+009,-1.304916590452194E-001,-2.301214449107647E-002,-3.008641004562378E-001,-9.142264127731323E-001,-1.304916590452194E-001,-2.301214449107647E-002,-3.008641004562378E-001,-9.142264127731323E-001,
2.689633333333334E+009,-1.649215966463089E-001,-1.975226402282715E-002,-3.213533759117127E-001,-9.056246280670166E-001,-1.649215966463089E-001,-1.975226402282715E-002,-3.213533759117127E-001,-9.056246280670166E-001,
2.698000000000000E+009,-1.928887814283371E-001,9.851247305050492E-004,-3.343591690063477E-001,-8.918862938880920E-001,-1.928887814283371E-001,9.851247305050492E-004,-3.343591690063477E-001,-8.918862938880920E-001,
2.706366666666667E+009,-2.072862535715103E-001,3.434141725301743E-002,-3.592534065246582E-001,-8.792480826377869E-001,-2.072862535715103E-001,3.434141725301743E-002,-3.592534065246582E-001,-8.792480826377869E-001,
2.714733333333334E+009,-2.041942477226257E-001,6.887780129909515E-002,-3.737120330333710E-001,-8.788557648658752E-001,-2.041942477226257E-001,6.887780129909515E-002,-3.737120330333710E-001,-8.788557648658752E-001,
2.723100000000000E+009,-1.819522529840469E-001,9.927847236394882E-002,-3.931749165058136E-001,-8.685869574546814E-001,-1.819522529840469E-001,9.927847236394882E-002,-3.931749165058136E-001,-8.685869574546814E-001,
2.731466666666667E+009,-1.465561985969544E-001,1.157810240983963E-001,-4.178663790225983E-001,-8.659564852714539E-001,-1.465561985969544E-001,1.157810240983963E-001,-4.178663790225983E-001,-8.659564852714539E-001,
2.739833333333334E+009,-1.105397343635559E-001,1.119880229234695E-001,-4.401074647903442E-001,-8.553822040557861E-001,-1.105397343635559E-001,1.119880229234695E-001,-4.401074647903442E-001,-8.553822040557861E-001,
2.748200000000000E+009,-8.370852470397949E-002,9.264775365591049E-002,-4.653041362762451E-001,-8.469488024711609E-001,-8.370852470397949E-002,9.264775365591049E-002,-4.653041362762451E-001,-8.469488024711609E-001,
2.756566666666667E+009,-7.385843247175217E-002,6.303667277097702E-002,-4.916180372238159E-001,-8.370171785354614E-001,-7.385843247175217E-002,6.303667277097702E-002,-4.916180372238159E-001,-8.370171785354614E-001,
2.764933333333334E+009,-8.291362971067429E-002,3.494749963283539E-002,-5.240877270698547E-001,-8.256905078887940E-001,-8.291362971067429E-002,3.494749963283539E-002,-5.240877270698547E-001,-8.256905078887940E-001,
2.773300000000000E+009,-1.069383621215820E-001,1.620772853493691E-002,-5.381351709365845E-001,-8.028593063354492E-001,-1.069383621215820E-001,1.620772853493691E-002,-5.381351709365845E-001,-8.028593063354492E-001,
2.781666666666667E+009,-1.412828266620636E-001,1.919979229569435E-002,-5.561421513557434E-001,-7.842037677764893E-001,-1.412828266620636E-001,1.919979229569435E-002,-5.561421513557434E-001,-7.842037677764893E-001,
2.790033333333334E+009,-1.690587848424912E-001,3.791144117712975E-002,-5.744681358337402E-001,-7.698711752891541E-001,-1.690587848424912E-001,3.791144117712975E-002,-5.744681358337402E-001,-7.698711752891541E-001,
2.798400000000000E+009,-1.852263510227203E-001,6.969852745532990E-002,-5.897908806800842E-001,-7.583130598068237E-001,-1.852263510227203E-001,6.969852745532990E-002,-5.897908806800842E-001,-7.583130598068237E-001,
2.806766666666667E+009,-1.806957870721817E-001,1.054778471589088E-001,-6.039861440658569E-001,-7.366442084312439E-001,-1.806957870721817E-001,1.054778471589088E-001,-6.039861440658569E-001,-7.366442084312439E-001,
2.815133333333334E+009,-1.609879285097122E-001,1.333471536636353E-001,-6.204231381416321E-001,-7.269429564476013E-001,-1.609879285097122E-001,1.333471536636353E-001,-6.204231381416321E-001,-7.269429564476013E-001,
2.823500000000000E+009,-1.270633637905121E-001,1.483584940433502E-001,-6.392976045608521E-001,-7.171817421913147E-001,-1.270633637905121E-001,1.483584940433502E-001,-6.392976045608521E-001,-7.171817421913147E-001,
2.831866666666667E+009,-9.117860347032547E-002,1.430633664131165E-001,-6.559346318244934E-001,-7.040814757347107E-001,-9.117860347032547E-002,1.430633664131165E-001,-6.559346318244934E-001,-7.040814757347107E-001,
2.840233333333334E+009,-6.334982812404633E-002,1.226431354880333E-001,-6.829181909561157E-001,-6.915216445922852E-001,-6.334982812404633E-002,1.226431354880333E-001,-6.829181909561157E-001,-6.915216445922852E-001,
2.848600000000000E+009,-5.168957635760307E-002,9.244546294212341E-002,-6.998445987701416E-001,-6.688581705093384E-001,-5.168957635760307E-002,9.244546294212341E-002,-6.998445987701416E-001,-6.688581705093384E-001,
2.856966666666667E+009,-5.998392775654793E-002,6.325265765190125E-002,-7.207251787185669E-001,-6.503340005874634E-001,-5.998392775654793E-002,6.325265765190125E-002,-7.207251787185669E-001,-6.503340005874634E-001,
2.865333333333334E+009,-8.624783158302307E-002,4.430145770311356E-002,-7.387522459030151E-001,-6.336328387260437E-001,-8.624783158302307E-002,4.430145770311356E-002,-7.387522459030151E-001,-6.336328387260437E-001,
2.873700000000000E+009,-1.193259209394455E-001,4.469772055745125E-002,-7.551856637001038E-001,-6.015002131462097E-001,-1.193259209394455E-001,4.469772055745125E-002,-7.551856637001038E-001,-6.015002131462097E-001,
2.882066666666667E+009,-1.472023874521256E-001,6.425276398658752E-002,-7.625761628150940E-001,-5.755403041839600E-001,-1.472023874521256E-001,6.425276398658752E-002,-7.625761628150940E-001,-5.755403041839600E-001,
2.890433333333334E+009,-1.633093208074570E-001,9.855828434228897E-002,-7.734453082084656E-001,-5.598588585853577E-001,-1.633093208074570E-001,9.855828434228897E-002,-7.734453082084656E-001,-5.598588585853577E-001,
2.898800000000000E+009,-1.594761461019516E-001,1.372727453708649E-001,-7.817122936248779E-001,-5.453560352325440E-001,-1.594761461019516E-001,1.372727453708649E-001,-7.817122936248779E-001,-5.453560352325440E-001,
