% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.764291502535343E-002,-4.134071245789528E-002,6.792815327644348E-001,7.063690423965454E-001,2.764291502535343E-002,-4.134071245789528E-002,6.792815327644348E-001,7.063690423965454E-001,
1.811133333333334E+009,3.829260542988777E-002,-3.902987763285637E-002,7.042398452758789E-001,6.894137263298035E-001,3.829260542988777E-002,-3.902987763285637E-002,7.042398452758789E-001,6.894137263298035E-001,
1.819500000000000E+009,4.808179289102554E-002,-4.227471351623535E-002,7.151858806610107E-001,6.640376448631287E-001,4.808179289102554E-002,-4.227471351623535E-002,7.151858806610107E-001,6.640376448631287E-001,
1.827866666666667E+009,5.368698388338089E-002,-5.045950412750244E-002,7.361384630203247E-001,6.534577608108521E-001,5.368698388338089E-002,-5.045950412750244E-002,7.361384630203247E-001,6.534577608108521E-001,
1.836233333333334E+009,5.118823051452637E-002,-6.095715984702110E-002,7.476035356521606E-001,6.364611387252808E-001,5.118823051452637E-002,-6.095715984702110E-002,7.476035356521606E-001,6.364611387252808E-001,
1.844600000000000E+009,4.370591789484024E-002,-6.970884650945664E-002,7.636018395423889E-001,6.282617449760437E-001,4.370591789484024E-002,-6.970884650945664E-002,7.636018395423889E-001,6.282617449760437E-001,
1.852966666666667E+009,3.400344774127007E-002,-7.480768114328384E-002,7.733982205390930E-001,5.949162244796753E-001,3.400344774127007E-002,-7.480768114328384E-002,7.733982205390930E-001,5.949162244796753E-001,
1.861333333333334E+009,2.350868843495846E-002,-7.764787971973419E-002,7.964903712272644E-001,5.753071904182434E-001,2.350868843495846E-002,-7.764787971973419E-002,7.964903712272644E-001,5.753071904182434E-001,
1.869700000000000E+009,1.536791678518057E-002,-7.220083475112915E-002,8.115329742431641E-001,5.579613447189331E-001,1.536791678518057E-002,-7.220083475112915E-002,8.115329742431641E-001,5.579613447189331E-001,
1.878066666666667E+009,1.118494290858507E-002,-6.676692515611649E-002,8.251017928123474E-001,5.421232581138611E-001,1.118494290858507E-002,-6.676692515611649E-002,8.251017928123474E-001,5.421232581138611E-001,
1.886433333333334E+009,1.255759038031101E-002,-5.889322981238365E-002,8.442189097404480E-001,5.169650316238403E-001,1.255759038031101E-002,-5.889322981238365E-002,8.442189097404480E-001,5.169650316238403E-001,
1.894800000000000E+009,2.079125866293907E-002,-5.304423719644547E-002,8.558592200279236E-001,4.982692003250122E-001,2.079125866293907E-002,-5.304423719644547E-002,8.558592200279236E-001,4.982692003250122E-001,
1.903166666666667E+009,2.991397678852081E-002,-4.936112836003304E-002,8.693040013313294E-001,4.670532345771790E-001,2.991397678852081E-002,-4.936112836003304E-002,8.693040013313294E-001,4.670532345771790E-001,
1.911533333333334E+009,3.955440595746040E-002,-5.332773178815842E-002,8.760616183280945E-001,4.409354925155640E-001,3.955440595746040E-002,-5.332773178815842E-002,8.760616183280945E-001,4.409354925155640E-001,
1.919900000000000E+009,4.681180417537689E-002,-6.059162318706513E-002,8.917186260223389E-001,4.267520010471344E-001,4.681180417537689E-002,-6.059162318706513E-002,8.917186260223389E-001,4.267520010471344E-001,
1.928266666666667E+009,4.960445687174797E-002,-7.054091989994049E-002,8.890918493270874E-001,3.895227909088135E-001,4.960445687174797E-002,-7.054091989994049E-002,8.890918493270874E-001,3.895227909088135E-001,
1.936633333333334E+009,4.408177733421326E-002,-8.209479600191116E-002,9.094341993331909E-001,3.793929219245911E-001,4.408177733421326E-002,-8.209479600191116E-002,9.094341993331909E-001,3.793929219245911E-001,
1.945000000000000E+009,3.339534252882004E-002,-9.067571908235550E-002,9.189043641090393E-001,3.540461659431458E-001,3.339534252882004E-002,-9.067571908235550E-002,9.189043641090393E-001,3.540461659431458E-001,
1.953366666666667E+009,2.051164396107197E-002,-9.643889963626862E-002,9.212712645530701E-001,3.332093656063080E-001,2.051164396107197E-002,-9.643889963626862E-002,9.212712645530701E-001,3.332093656063080E-001,
1.961733333333334E+009,4.765341989696026E-003,-9.354548156261444E-002,9.362258911132813E-001,3.104776144027710E-001,4.765341989696026E-003,-9.354548156261444E-002,9.362258911132813E-001,3.104776144027710E-001,
1.970100000000000E+009,-7.199499290436506E-003,-8.781623840332031E-002,9.377723336219788E-001,2.872404158115387E-001,-7.199499290436506E-003,-8.781623840332031E-002,9.377723336219788E-001,2.872404158115387E-001,
1.978466666666667E+009,-1.176500134170055E-002,-7.582639157772064E-002,9.481266140937805E-001,2.581654191017151E-001,-1.176500134170055E-002,-7.582639157772064E-002,9.481266140937805E-001,2.581654191017151E-001,
1.986833333333334E+009,-8.838907815515995E-003,-6.501144915819168E-002,9.518268108367920E-001,2.397894710302353E-001,-8.838907815515995E-003,-6.501144915819168E-002,9.518268108367920E-001,2.397894710302353E-001,
1.995200000000000E+009,2.960841171443462E-003,-5.751384794712067E-002,9.545432329177856E-001,2.228813171386719E-001,2.960841171443462E-003,-5.751384794712067E-002,9.545432329177856E-001,2.228813171386719E-001,
2.003566666666667E+009,1.771877333521843E-002,-5.613230913877487E-002,9.632033109664917E-001,1.876860260963440E-001,1.771877333521843E-002,-5.613230913877487E-002,9.632033109664917E-001,1.876860260963440E-001,
2.011933333333334E+009,3.133217617869377E-002,-6.348658353090286E-002,9.729256033897400E-001,1.606101989746094E-001,3.133217617869377E-002,-6.348658353090286E-002,9.729256033897400E-001,1.606101989746094E-001,
2.020300000000000E+009,4.024000093340874E-002,-7.404601573944092E-002,9.753972291946411E-001,1.288805603981018E-001,4.024000093340874E-002,-7.404601573944092E-002,9.753972291946411E-001,1.288805603981018E-001,
2.028666666666667E+009,3.990152105689049E-002,-8.951860666275024E-002,9.767971038818359E-001,1.126206219196320E-001,3.990152105689049E-002,-8.951860666275024E-002,9.767971038818359E-001,1.126206219196320E-001,
2.037033333333334E+009,3.030892275273800E-002,-1.054031550884247E-001,9.812087416648865E-001,8.604925125837326E-002,3.030892275273800E-002,-1.054031550884247E-001,9.812087416648865E-001,8.604925125837326E-002,
2.045400000000000E+009,1.381012145429850E-002,-1.140999794006348E-001,9.768201708793640E-001,6.608984619379044E-002,1.381012145429850E-002,-1.140999794006348E-001,9.768201708793640E-001,6.608984619379044E-002,
2.053766666666667E+009,-6.827973295003176E-003,-1.142312660813332E-001,9.793470501899719E-001,4.066050797700882E-002,-6.827973295003176E-003,-1.142312660813332E-001,9.793470501899719E-001,4.066050797700882E-002,
2.062133333333334E+009,-2.327223867177963E-002,-1.079044938087463E-001,9.838219285011292E-001,1.388662587851286E-002,-2.327223867177963E-002,-1.079044938087463E-001,9.838219285011292E-001,1.388662587851286E-002,
2.070500000000000E+009,-3.243049234151840E-002,-9.262432903051376E-002,9.844599366188049E-001,-1.193747296929359E-002,-3.243049234151840E-002,-9.262432903051376E-002,9.844599366188049E-001,-1.193747296929359E-002,
2.078866666666667E+009,-3.192671388387680E-002,-7.716584950685501E-002,9.813609123229981E-001,-3.375657647848129E-002,-3.192671388387680E-002,-7.716584950685501E-002,9.813609123229981E-001,-3.375657647848129E-002,
2.087233333333334E+009,-2.102935314178467E-002,-6.874734163284302E-002,9.826619625091553E-001,-6.733265519142151E-002,-2.102935314178467E-002,-6.874734163284302E-002,9.826619625091553E-001,-6.733265519142151E-002,
2.095600000000000E+009,-4.376223310828209E-003,-6.485660374164581E-002,9.861303567886353E-001,-8.787740021944046E-002,-4.376223310828209E-003,-6.485660374164581E-002,9.861303567886353E-001,-8.787740021944046E-002,
2.103966666666667E+009,1.215265505015850E-002,-7.426645606756210E-002,9.841237068176270E-001,-1.159614399075508E-001,1.215265505015850E-002,-7.426645606756210E-002,9.841237068176270E-001,-1.159614399075508E-001,
2.112333333333334E+009,2.296470664441586E-002,-9.028286486864090E-002,9.743062853813171E-001,-1.359958648681641E-001,2.296470664441586E-002,-9.028286486864090E-002,9.743062853813171E-001,-1.359958648681641E-001,
2.120700000000000E+009,2.329698950052261E-002,-1.133732572197914E-001,9.700295925140381E-001,-1.688904464244843E-001,2.329698950052261E-002,-1.133732572197914E-001,9.700295925140381E-001,-1.688904464244843E-001,
2.129066666666667E+009,1.027296017855406E-002,-1.297993808984757E-001,9.737106561660767E-001,-1.969409137964249E-001,1.027296017855406E-002,-1.297993808984757E-001,9.737106561660767E-001,-1.969409137964249E-001,
2.137433333333334E+009,-1.253083813935518E-002,-1.400028020143509E-001,9.552688598632813E-001,-2.159474492073059E-001,-1.253083813935518E-002,-1.400028020143509E-001,9.552688598632813E-001,-2.159474492073059E-001,
2.145800000000000E+009,-4.114032536745071E-002,-1.382984519004822E-001,9.529842138290405E-001,-2.385092824697495E-001,-4.114032536745071E-002,-1.382984519004822E-001,9.529842138290405E-001,-2.385092824697495E-001,
2.154166666666667E+009,-6.396186351776123E-002,-1.250442117452622E-001,9.451231360435486E-001,-2.578085958957672E-001,-6.396186351776123E-002,-1.250442117452622E-001,9.451231360435486E-001,-2.578085958957672E-001,
2.162533333333334E+009,-7.716302573680878E-002,-1.024944335222244E-001,9.259008169174194E-001,-2.809440493583679E-001,-7.716302573680878E-002,-1.024944335222244E-001,9.259008169174194E-001,-2.809440493583679E-001,
2.170900000000000E+009,-7.705909013748169E-002,-7.977239787578583E-002,9.343686699867249E-001,-3.085006475448608E-001,-7.705909013748169E-002,-7.977239787578583E-002,9.343686699867249E-001,-3.085006475448608E-001,
2.179266666666667E+009,-6.391143053770065E-002,-6.436747312545776E-002,9.231628775596619E-001,-3.246664106845856E-001,-6.391143053770065E-002,-6.436747312545776E-002,9.231628775596619E-001,-3.246664106845856E-001,
2.187633333333334E+009,-4.426917061209679E-002,-5.933881178498268E-002,9.213768839836121E-001,-3.585988581180573E-001,-4.426917061209679E-002,-5.933881178498268E-002,9.213768839836121E-001,-3.585988581180573E-001,
2.196000000000000E+009,-2.212462387979031E-002,-6.897441297769547E-002,9.030336141586304E-001,-3.795873522758484E-001,-2.212462387979031E-002,-6.897441297769547E-002,9.030336141586304E-001,-3.795873522758484E-001,
2.204366666666667E+009,-8.564166724681854E-003,-9.049668908119202E-002,8.955698609352112E-001,-4.035579264163971E-001,-8.564166724681854E-003,-9.049668908119202E-002,8.955698609352112E-001,-4.035579264163971E-001,
2.212733333333334E+009,-8.288653567433357E-003,-1.160890981554985E-001,8.817121982574463E-001,-4.367930889129639E-001,-8.288653567433357E-003,-1.160890981554985E-001,8.817121982574463E-001,-4.367930889129639E-001,
2.221100000000000E+009,-2.308052964508534E-002,-1.359734684228897E-001,8.614726066589356E-001,-4.490054249763489E-001,-2.308052964508534E-002,-1.359734684228897E-001,8.614726066589356E-001,-4.490054249763489E-001,
2.229466666666667E+009,-4.702561348676682E-002,-1.467165201902390E-001,8.530154824256897E-001,-4.617959856987000E-001,-4.702561348676682E-002,-1.467165201902390E-001,8.530154824256897E-001,-4.617959856987000E-001,
2.237833333333334E+009,-7.762008905410767E-002,-1.405187100172043E-001,8.431107401847839E-001,-4.882477819919586E-001,-7.762008905410767E-002,-1.405187100172043E-001,8.431107401847839E-001,-4.882477819919586E-001,
2.246200000000000E+009,-1.031988859176636E-001,-1.225155219435692E-001,8.314523696899414E-001,-5.079028606414795E-001,-1.031988859176636E-001,-1.225155219435692E-001,8.314523696899414E-001,-5.079028606414795E-001,
2.254566666666667E+009,-1.148252859711647E-001,-9.395493566989899E-002,8.204198479652405E-001,-5.246647000312805E-001,-1.148252859711647E-001,-9.395493566989899E-002,8.204198479652405E-001,-5.246647000312805E-001,
2.262933333333334E+009,-1.148934811353684E-001,-6.815846264362335E-002,8.079618811607361E-001,-5.460765957832336E-001,-1.148934811353684E-001,-6.815846264362335E-002,8.079618811607361E-001,-5.460765957832336E-001,
2.271300000000000E+009,-1.011258289217949E-001,-4.755716398358345E-002,7.921552658081055E-001,-5.651390552520752E-001,-1.011258289217949E-001,-4.755716398358345E-002,7.921552658081055E-001,-5.651390552520752E-001,
2.279666666666667E+009,-7.825805991888046E-002,-4.395632073283196E-002,7.818912863731384E-001,-5.878013968467712E-001,-7.825805991888046E-002,-4.395632073283196E-002,7.818912863731384E-001,-5.878013968467712E-001,
2.288033333333334E+009,-5.831582844257355E-002,-5.507888272404671E-002,7.670842409133911E-001,-6.182165145874023E-001,-5.831582844257355E-002,-5.507888272404671E-002,7.670842409133911E-001,-6.182165145874023E-001,
2.296400000000000E+009,-4.661443829536438E-002,-7.832138240337372E-002,7.456644177436829E-001,-6.382445693016052E-001,-4.661443829536438E-002,-7.832138240337372E-002,7.456644177436829E-001,-6.382445693016052E-001,
2.304766666666667E+009,-5.090942606329918E-002,-1.046224012970924E-001,7.316621541976929E-001,-6.460793018341065E-001,-5.090942606329918E-002,-1.046224012970924E-001,7.316621541976929E-001,-6.460793018341065E-001,
2.313133333333334E+009,-7.051839679479599E-002,-1.222870573401451E-001,7.078259587287903E-001,-6.784688830375671E-001,-7.051839679479599E-002,-1.222870573401451E-001,7.078259587287903E-001,-6.784688830375671E-001,
2.321500000000000E+009,-9.471537917852402E-002,-1.258540153503418E-001,6.915836930274963E-001,-6.854498386383057E-001,-9.471537917852402E-002,-1.258540153503418E-001,6.915836930274963E-001,-6.854498386383057E-001,
2.329866666666667E+009,-1.207171007990837E-001,-1.136616542935371E-001,6.804542541503906E-001,-7.033028006553650E-001,-1.207171007990837E-001,-1.136616542935371E-001,6.804542541503906E-001,-7.033028006553650E-001,
2.338233333333334E+009,-1.394611299037933E-001,-8.985453844070435E-002,6.533833146095276E-001,-7.195086479187012E-001,-1.394611299037933E-001,-8.985453844070435E-002,6.533833146095276E-001,-7.195086479187012E-001,
2.346600000000000E+009,-1.434196978807449E-001,-5.647912621498108E-002,6.354977488517761E-001,-7.365244626998901E-001,-1.434196978807449E-001,-5.647912621498108E-002,6.354977488517761E-001,-7.365244626998901E-001,
2.354966666666667E+009,-1.309619396924973E-001,-3.068635985255241E-002,6.292496919631958E-001,-7.485247254371643E-001,-1.309619396924973E-001,-3.068635985255241E-002,6.292496919631958E-001,-7.485247254371643E-001,
2.363333333333334E+009,-1.091520413756371E-001,-1.776001974940300E-002,6.123430728912354E-001,-7.652743458747864E-001,-1.091520413756371E-001,-1.776001974940300E-002,6.123430728912354E-001,-7.652743458747864E-001,
2.371700000000000E+009,-8.128078281879425E-002,-2.115905657410622E-002,5.934859514236450E-001,-7.872900962829590E-001,-8.128078281879425E-002,-2.115905657410622E-002,5.934859514236450E-001,-7.872900962829590E-001,
2.380066666666667E+009,-6.345637142658234E-002,-4.464646056294441E-002,5.633978247642517E-001,-8.031305074691773E-001,-6.345637142658234E-002,-4.464646056294441E-002,5.633978247642517E-001,-8.031305074691773E-001,
2.388433333333334E+009,-6.228452920913696E-002,-7.614228129386902E-002,5.419591069221497E-001,-8.114667534828186E-001,-6.228452920913696E-002,-7.614228129386902E-002,5.419591069221497E-001,-8.114667534828186E-001,
2.396800000000000E+009,-7.918912917375565E-002,-1.082919538021088E-001,5.086792111396790E-001,-8.331511616706848E-001,-7.918912917375565E-002,-1.082919538021088E-001,5.086792111396790E-001,-8.331511616706848E-001,
2.405166666666667E+009,-1.101102605462074E-001,-1.290739029645920E-001,4.899251461029053E-001,-8.436984419822693E-001,-1.101102605462074E-001,-1.290739029645920E-001,4.899251461029053E-001,-8.436984419822693E-001,
2.413533333333334E+009,-1.498139947652817E-001,-1.270576119422913E-001,4.639758467674255E-001,-8.489673137664795E-001,-1.498139947652817E-001,-1.270576119422913E-001,4.639758467674255E-001,-8.489673137664795E-001,
2.421900000000000E+009,-1.862012743949890E-001,-1.062240973114967E-001,4.512018859386444E-001,-8.592799901962280E-001,-1.862012743949890E-001,-1.062240973114967E-001,4.512018859386444E-001,-8.592799901962280E-001,
2.430266666666667E+009,-2.056344300508499E-001,-6.982357800006867E-002,4.312908649444580E-001,-8.676785826683044E-001,-2.056344300508499E-001,-6.982357800006867E-002,4.312908649444580E-001,-8.676785826683044E-001,
2.438633333333334E+009,-2.100881040096283E-001,-2.425067313015461E-002,4.127490818500519E-001,-8.761019706726074E-001,-2.100881040096283E-001,-2.425067313015461E-002,4.127490818500519E-001,-8.761019706726074E-001,
2.447000000000000E+009,-1.925347745418549E-001,1.682117022573948E-002,3.912987709045410E-001,-8.906062245368958E-001,-1.925347745418549E-001,1.682117022573948E-002,3.912987709045410E-001,-8.906062245368958E-001,
2.455366666666667E+009,-1.606496423482895E-001,4.072505608201027E-002,3.746939599514008E-001,-8.970191478729248E-001,-1.606496423482895E-001,4.072505608201027E-002,3.746939599514008E-001,-8.970191478729248E-001,
2.463733333333334E+009,-1.258672028779984E-001,4.559582099318504E-002,3.516883254051209E-001,-9.143556356430054E-001,-1.258672028779984E-001,4.559582099318504E-002,3.516883254051209E-001,-9.143556356430054E-001,
2.472100000000000E+009,-9.849402308464050E-002,2.809771522879601E-002,3.266120553016663E-001,-9.255889058113098E-001,-9.849402308464050E-002,2.809771522879601E-002,3.266120553016663E-001,-9.255889058113098E-001,
2.480466666666667E+009,-8.734180778264999E-002,-2.471706597134471E-003,2.937864661216736E-001,-9.307308197021484E-001,-8.734180778264999E-002,-2.471706597134471E-003,2.937864661216736E-001,-9.307308197021484E-001,
2.488833333333334E+009,-9.697701781988144E-002,-3.525575250387192E-002,2.722746133804321E-001,-9.398281574249268E-001,-9.697701781988144E-002,-3.525575250387192E-002,2.722746133804321E-001,-9.398281574249268E-001,
2.497200000000000E+009,-1.211704462766647E-001,-5.615124106407166E-002,2.412520349025726E-001,-9.483624696731567E-001,-1.211704462766647E-001,-5.615124106407166E-002,2.412520349025726E-001,-9.483624696731567E-001,
2.505566666666667E+009,-1.571579724550247E-001,-6.004151329398155E-002,2.137937545776367E-001,-9.542455673217773E-001,-1.571579724550247E-001,-6.004151329398155E-002,2.137937545776367E-001,-9.542455673217773E-001,
2.513933333333334E+009,-1.860279291868210E-001,-4.178437218070030E-002,1.940105557441711E-001,-9.524738788604736E-001,-1.860279291868210E-001,-4.178437218070030E-002,1.940105557441711E-001,-9.524738788604736E-001,
2.522300000000000E+009,-2.022841423749924E-001,-1.130404416471720E-002,1.654946953058243E-001,-9.546938538551331E-001,-2.022841423749924E-001,-1.130404416471720E-002,1.654946953058243E-001,-9.546938538551331E-001,
2.530666666666667E+009,-1.989331692457199E-001,2.699865773320198E-002,1.441594213247299E-001,-9.621518850326538E-001,-1.989331692457199E-001,2.699865773320198E-002,1.441594213247299E-001,-9.621518850326538E-001,
2.539033333333334E+009,-1.793387383222580E-001,6.023895740509033E-002,1.272201091051102E-001,-9.616333842277527E-001,-1.793387383222580E-001,6.023895740509033E-002,1.272201091051102E-001,-9.616333842277527E-001,
2.547400000000000E+009,-1.475740969181061E-001,8.001193404197693E-002,1.090321093797684E-001,-9.729702472686768E-001,-1.475740969181061E-001,8.001193404197693E-002,1.090321093797684E-001,-9.729702472686768E-001,
2.555766666666667E+009,-1.124107539653778E-001,8.112559467554092E-002,8.100570738315582E-002,-9.793827533721924E-001,-1.124107539653778E-001,8.112559467554092E-002,8.100570738315582E-002,-9.793827533721924E-001,
2.564133333333334E+009,-8.934619277715683E-002,6.132163479924202E-002,5.507086589932442E-002,-9.792957305908203E-001,-8.934619277715683E-002,6.132163479924202E-002,5.507086589932442E-002,-9.792957305908203E-001,
2.572500000000000E+009,-8.402549475431442E-002,3.180553764104843E-002,2.672751806676388E-002,-9.797909259796143E-001,-8.402549475431442E-002,3.180553764104843E-002,2.672751806676388E-002,-9.797909259796143E-001,
2.580866666666667E+009,-9.837010502815247E-002,2.211436862125993E-003,-2.251558005809784E-003,-9.833050966262817E-001,-9.837010502815247E-002,2.211436862125993E-003,-2.251558005809784E-003,-9.833050966262817E-001,
2.589233333333334E+009,-1.299332082271576E-001,-1.527865137904882E-002,-3.416780754923821E-002,-9.777020812034607E-001,-1.299332082271576E-001,-1.527865137904882E-002,-3.416780754923821E-002,-9.777020812034607E-001,
2.597600000000000E+009,-1.654057949781418E-001,-1.521391049027443E-002,-6.417788565158844E-002,-9.724792242050171E-001,-1.654057949781418E-001,-1.521391049027443E-002,-6.417788565158844E-002,-9.724792242050171E-001,
2.605966666666667E+009,-1.956448107957840E-001,5.905661731958389E-003,-7.710950821638107E-002,-9.735619425773621E-001,-1.956448107957840E-001,5.905661731958389E-003,-7.710950821638107E-002,-9.735619425773621E-001,
2.614333333333334E+009,-2.097443938255310E-001,3.761020675301552E-002,-1.003922373056412E-001,-9.623451828956604E-001,-2.097443938255310E-001,3.761020675301552E-002,-1.003922373056412E-001,-9.623451828956604E-001,
2.622700000000000E+009,-2.037728428840637E-001,7.749123871326447E-002,-1.208269670605660E-001,-9.554737806320190E-001,-2.037728428840637E-001,7.749123871326447E-002,-1.208269670605660E-001,-9.554737806320190E-001,
2.631066666666667E+009,-1.805730611085892E-001,1.109136492013931E-001,-1.447032392024994E-001,-9.647349119186401E-001,-1.805730611085892E-001,1.109136492013931E-001,-1.447032392024994E-001,-9.647349119186401E-001,
2.639433333333334E+009,-1.444964855909348E-001,1.283754259347916E-001,-1.639133989810944E-001,-9.542676806449890E-001,-1.444964855909348E-001,1.283754259347916E-001,-1.639133989810944E-001,-9.542676806449890E-001,
2.647800000000000E+009,-1.063380613923073E-001,1.286087185144424E-001,-1.889041364192963E-001,-9.550698399543762E-001,-1.063380613923073E-001,1.286087185144424E-001,-1.889041364192963E-001,-9.550698399543762E-001,
2.656166666666667E+009,-8.062557876110077E-002,1.108197122812271E-001,-2.115328758955002E-001,-9.584106802940369E-001,-8.062557876110077E-002,1.108197122812271E-001,-2.115328758955002E-001,-9.584106802940369E-001,
2.664533333333334E+009,-7.240361720323563E-002,8.386684209108353E-002,-2.457465827465057E-001,-9.437170028686523E-001,-7.240361720323563E-002,8.386684209108353E-002,-2.457465827465057E-001,-9.437170028686523E-001,
2.672900000000000E+009,-8.425845205783844E-002,5.740965157747269E-002,-2.681179642677307E-001,-9.408100843429565E-001,-8.425845205783844E-002,5.740965157747269E-002,-2.681179642677307E-001,-9.408100843429565E-001,
2.681266666666667E+009,-1.123533770442009E-001,4.312768578529358E-002,-2.976531386375427E-001,-9.301912188529968E-001,-1.123533770442009E-001,4.312768578529358E-002,-2.976531386375427E-001,-9.301912188529968E-001,
2.689633333333334E+009,-1.469889432191849E-001,4.605759680271149E-002,-3.210389018058777E-001,-9.212118983268738E-001,-1.469889432191849E-001,4.605759680271149E-002,-3.210389018058777E-001,-9.212118983268738E-001,
2.698000000000000E+009,-1.737952977418900E-001,6.642544269561768E-002,-3.365088999271393E-001,-9.059895277023315E-001,-1.737952977418900E-001,6.642544269561768E-002,-3.365088999271393E-001,-9.059895277023315E-001,
2.706366666666667E+009,-1.848395913839340E-001,9.942627698183060E-002,-3.622958660125732E-001,-8.916457295417786E-001,-1.848395913839340E-001,9.942627698183060E-002,-3.622958660125732E-001,-8.916457295417786E-001,
2.714733333333334E+009,-1.777060925960541E-001,1.339961290359497E-001,-3.763695657253265E-001,-8.885298371315002E-001,-1.777060925960541E-001,1.339961290359497E-001,-3.763695657253265E-001,-8.885298371315002E-001,
2.723100000000000E+009,-1.503386050462723E-001,1.632350832223892E-001,-3.950732052326202E-001,-8.761242628097534E-001,-1.503386050462723E-001,1.632350832223892E-001,-3.950732052326202E-001,-8.761242628097534E-001,
2.731466666666667E+009,-1.109972968697548E-001,1.784106791019440E-001,-4.183283448219299E-001,-8.726339340209961E-001,-1.109972968697548E-001,1.784106791019440E-001,-4.183283448219299E-001,-8.726339340209961E-001,
2.739833333333334E+009,-7.124581187963486E-002,1.737005263566971E-001,-4.368163645267487E-001,-8.612563610076904E-001,-7.124581187963486E-002,1.737005263566971E-001,-4.368163645267487E-001,-8.612563610076904E-001,
2.748200000000000E+009,-4.182129725813866E-002,1.548512428998947E-001,-4.610757827758789E-001,-8.556820154190064E-001,-4.182129725813866E-002,1.548512428998947E-001,-4.610757827758789E-001,-8.556820154190064E-001,
2.756566666666667E+009,-2.997579053044319E-002,1.257351487874985E-001,-4.879061281681061E-001,-8.485461473464966E-001,-2.997579053044319E-002,1.257351487874985E-001,-4.879061281681061E-001,-8.485461473464966E-001,
2.764933333333334E+009,-3.800861909985542E-002,9.820436686277390E-002,-5.213065147399902E-001,-8.390949368476868E-001,-3.800861909985542E-002,9.820436686277390E-002,-5.213065147399902E-001,-8.390949368476868E-001,
2.773300000000000E+009,-6.281920522451401E-002,7.992876321077347E-002,-5.384898781776428E-001,-8.183463811874390E-001,-6.281920522451401E-002,7.992876321077347E-002,-5.384898781776428E-001,-8.183463811874390E-001,
2.781666666666667E+009,-9.699100255966187E-002,8.320433646440506E-002,-5.586132407188416E-001,-7.998953461647034E-001,-9.699100255966187E-002,8.320433646440506E-002,-5.586132407188416E-001,-7.998953461647034E-001,
2.790033333333334E+009,-1.248746216297150E-001,1.014781072735786E-001,-5.799154639244080E-001,-7.842801213264465E-001,-1.248746216297150E-001,1.014781072735786E-001,-5.799154639244080E-001,-7.842801213264465E-001,
2.798400000000000E+009,-1.390621215105057E-001,1.327862441539764E-001,-5.969913005828857E-001,-7.698808908462524E-001,-1.390621215105057E-001,1.327862441539764E-001,-5.969913005828857E-001,-7.698808908462524E-001,
2.806766666666667E+009,-1.309684962034226E-001,1.667397618293762E-001,-6.102234721183777E-001,-7.456204891204834E-001,-1.309684962034226E-001,1.667397618293762E-001,-6.102234721183777E-001,-7.456204891204834E-001,
2.815133333333334E+009,-1.074410676956177E-001,1.915376484394074E-001,-6.248964667320252E-001,-7.352110743522644E-001,-1.074410676956177E-001,1.915376484394074E-001,-6.248964667320252E-001,-7.352110743522644E-001,
2.823500000000000E+009,-6.939201802015305E-002,2.037305384874344E-001,-6.413473486900330E-001,-7.231381535530090E-001,-6.939201802015305E-002,2.037305384874344E-001,-6.413473486900330E-001,-7.231381535530090E-001,
2.831866666666667E+009,-3.019885905086994E-002,1.955223083496094E-001,-6.553606986999512E-001,-7.110299468040466E-001,-3.019885905086994E-002,1.955223083496094E-001,-6.553606986999512E-001,-7.110299468040466E-001,
2.840233333333334E+009,1.235393225215375E-003,1.735362410545349E-001,-6.809449195861816E-001,-6.990168094635010E-001,1.235393225215375E-003,1.735362410545349E-001,-6.809449195861816E-001,-6.990168094635010E-001,
2.848600000000000E+009,1.546711102128029E-002,1.428718268871307E-001,-6.968657970428467E-001,-6.789958477020264E-001,1.546711102128029E-002,1.428718268871307E-001,-6.968657970428467E-001,-6.789958477020264E-001,
2.856966666666667E+009,9.830485098063946E-003,1.141116768121719E-001,-7.198886871337891E-001,-6.628653407096863E-001,9.830485098063946E-003,1.141116768121719E-001,-7.198886871337891E-001,-6.628653407096863E-001,
2.865333333333334E+009,-1.473344955593348E-002,9.609812498092651E-002,-7.403058409690857E-001,-6.483022570610046E-001,-1.473344955593348E-002,9.609812498092651E-002,-7.403058409690857E-001,-6.483022570610046E-001,
2.873700000000000E+009,-4.791038855910301E-002,9.719889611005783E-002,-7.598665952682495E-001,-6.161577105522156E-001,-4.791038855910301E-002,9.719889611005783E-002,-7.598665952682495E-001,-6.161577105522156E-001,
2.882066666666667E+009,-7.644265145063400E-002,1.173673719167709E-001,-7.707169055938721E-001,-5.895032286643982E-001,-7.644265145063400E-002,1.173673719167709E-001,-7.707169055938721E-001,-5.895032286643982E-001,
2.890433333333334E+009,-9.155607223510742E-002,1.513475477695465E-001,-7.833281159400940E-001,-5.702108144760132E-001,-9.155607223510742E-002,1.513475477695465E-001,-7.833281159400940E-001,-5.702108144760132E-001,
2.898800000000000E+009,-8.557031303644180E-002,1.879930496215820E-001,-7.913711071014404E-001,-5.520564913749695E-001,-8.557031303644180E-002,1.879930496215820E-001,-7.913711071014404E-001,-5.520564913749695E-001,
