% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.465051904320717E-002,-4.196489602327347E-002,6.891484856605530E-001,6.911461353302002E-001,5.465051904320717E-002,-4.196489602327347E-002,6.891484856605530E-001,6.911461353302002E-001,
1.811133333333334E+009,6.474526971578598E-002,-4.089854657649994E-002,7.137165069580078E-001,6.721252799034119E-001,6.474526971578598E-002,-4.089854657649994E-002,7.137165069580078E-001,6.721252799034119E-001,
1.819500000000000E+009,7.441341876983643E-002,-4.537034034729004E-002,7.245923876762390E-001,6.460242867469788E-001,7.441341876983643E-002,-4.537034034729004E-002,7.245923876762390E-001,6.460242867469788E-001,
1.827866666666667E+009,7.982975244522095E-002,-5.490989238023758E-002,7.443403601646423E-001,6.350413560867310E-001,7.982975244522095E-002,-5.490989238023758E-002,7.443403601646423E-001,6.350413560867310E-001,
1.836233333333334E+009,7.695907354354858E-002,-6.663191318511963E-002,7.558856606483460E-001,6.175225973129273E-001,7.695907354354858E-002,-6.663191318511963E-002,7.558856606483460E-001,6.175225973129273E-001,
1.844600000000000E+009,6.956359744071960E-002,-7.626602053642273E-002,7.719748020172119E-001,6.105887889862061E-001,6.956359744071960E-002,-7.626602053642273E-002,7.719748020172119E-001,6.105887889862061E-001,
1.852966666666667E+009,6.027930602431297E-002,-8.195915073156357E-002,7.809421420097351E-001,5.765371918678284E-001,6.027930602431297E-002,-8.195915073156357E-002,7.809421420097351E-001,5.765371918678284E-001,
1.861333333333334E+009,5.025961250066757E-002,-8.545748889446259E-002,8.038645982742310E-001,5.580408573150635E-001,5.025961250066757E-002,-8.545748889446259E-002,8.038645982742310E-001,5.580408573150635E-001,
1.869700000000000E+009,4.256335273385048E-002,-8.000241219997406E-002,8.181492090225220E-001,5.391262769699097E-001,4.256335273385048E-002,-8.000241219997406E-002,8.181492090225220E-001,5.391262769699097E-001,
1.878066666666667E+009,3.894408419728279E-002,-7.519800961017609E-002,8.325683474540710E-001,5.238322019577026E-001,3.894408419728279E-002,-7.519800961017609E-002,8.325683474540710E-001,5.238322019577026E-001,
1.886433333333334E+009,4.033622890710831E-002,-6.744977086782455E-002,8.507816791534424E-001,4.973478913307190E-001,4.033622890710831E-002,-6.744977086782455E-002,8.507816791534424E-001,4.973478913307190E-001,
1.894800000000000E+009,4.837904497981072E-002,-6.247824057936668E-002,8.620557785034180E-001,4.777465462684631E-001,4.837904497981072E-002,-6.247824057936668E-002,8.620557785034180E-001,4.777465462684631E-001,
1.903166666666667E+009,5.694965645670891E-002,-5.950463935732842E-002,8.729863166809082E-001,4.470852911472321E-001,5.694965645670891E-002,-5.950463935732842E-002,8.729863166809082E-001,4.470852911472321E-001,
1.911533333333334E+009,6.577464938163757E-002,-6.487342715263367E-002,8.804940581321716E-001,4.192443192005158E-001,6.577464938163757E-002,-6.487342715263367E-002,8.804940581321716E-001,4.192443192005158E-001,
1.919900000000000E+009,7.205586135387421E-002,-7.365537434816361E-002,8.950905203819275E-001,4.050350189208984E-001,7.205586135387421E-002,-7.365537434816361E-002,8.950905203819275E-001,4.050350189208984E-001,
1.928266666666667E+009,7.419166713953018E-002,-8.473994582891464E-002,8.915503621101379E-001,3.679680824279785E-001,7.419166713953018E-002,-8.473994582891464E-002,8.915503621101379E-001,3.679680824279785E-001,
1.936633333333334E+009,6.805309653282166E-002,-9.755890816450119E-002,9.106635451316834E-001,3.576338589191437E-001,6.805309653282166E-002,-9.755890816450119E-002,9.106635451316834E-001,3.576338589191437E-001,
1.945000000000000E+009,5.736730620265007E-002,-1.069845557212830E-001,9.202871322631836E-001,3.325491845607758E-001,5.736730620265007E-002,-1.069845557212830E-001,9.202871322631836E-001,3.325491845607758E-001,
1.953366666666667E+009,4.476455971598625E-002,-1.134468168020248E-001,9.222639799118042E-001,3.118022680282593E-001,4.476455971598625E-002,-1.134468168020248E-001,9.222639799118042E-001,3.118022680282593E-001,
1.961733333333334E+009,2.921003848314285E-002,-1.109427511692047E-001,9.372602105140686E-001,2.898146808147430E-001,2.921003848314285E-002,-1.109427511692047E-001,9.372602105140686E-001,2.898146808147430E-001,
1.970100000000000E+009,1.783058419823647E-002,-1.053447127342224E-001,9.377790689468384E-001,2.669337689876556E-001,1.783058419823647E-002,-1.053447127342224E-001,9.377790689468384E-001,2.669337689876556E-001,
1.978466666666667E+009,1.371173467487097E-002,-9.377019852399826E-002,9.485703706741333E-001,2.371454685926437E-001,1.371173467487097E-002,-9.377019852399826E-002,9.485703706741333E-001,2.371454685926437E-001,
1.986833333333334E+009,1.662120968103409E-002,-8.328602463006973E-002,9.517301321029663E-001,2.187681347131729E-001,1.662120968103409E-002,-8.328602463006973E-002,9.517301321029663E-001,2.187681347131729E-001,
1.995200000000000E+009,2.795063704252243E-002,-7.655157148838043E-002,9.548078775405884E-001,2.012586742639542E-001,2.795063704252243E-002,-7.655157148838043E-002,9.548078775405884E-001,2.012586742639542E-001,
2.003566666666667E+009,4.144596308469772E-002,-7.577209919691086E-002,9.608952999114990E-001,1.656158864498138E-001,4.144596308469772E-002,-7.577209919691086E-002,9.608952999114990E-001,1.656158864498138E-001,
2.011933333333334E+009,5.355082079768181E-002,-8.453406393527985E-002,9.703363776206970E-001,1.372981816530228E-001,5.355082079768181E-002,-8.453406393527985E-002,9.703363776206970E-001,1.372981816530228E-001,
2.020300000000000E+009,6.084272637963295E-002,-9.586527198553085E-002,9.712507724761963E-001,1.060292050242424E-001,6.084272637963295E-002,-9.586527198553085E-002,9.712507724761963E-001,1.060292050242424E-001,
2.028666666666667E+009,5.917526036500931E-002,-1.120796352624893E-001,9.725354909896851E-001,9.063029289245606E-002,5.917526036500931E-002,-1.120796352624893E-001,9.725354909896851E-001,9.063029289245606E-002,
2.037033333333334E+009,4.870657622814179E-002,-1.288941353559494E-001,9.750141501426697E-001,6.456200778484345E-002,4.870657622814179E-002,-1.288941353559494E-001,9.750141501426697E-001,6.456200778484345E-002,
2.045400000000000E+009,3.189965337514877E-002,-1.382056176662445E-001,9.711508154869080E-001,4.637309908866882E-002,3.189965337514877E-002,-1.382056176662445E-001,9.711508154869080E-001,4.637309908866882E-002,
2.053766666666667E+009,1.166241895407438E-002,-1.387237906455994E-001,9.731286168098450E-001,2.035113982856274E-002,1.166241895407438E-002,-1.387237906455994E-001,9.731286168098450E-001,2.035113982856274E-002,
2.062133333333334E+009,-3.771533258259296E-003,-1.330130100250244E-001,9.779196977615356E-001,-5.738701671361923E-003,-3.771533258259296E-003,-1.330130100250244E-001,9.779196977615356E-001,-5.738701671361923E-003,
2.070500000000000E+009,-1.242428552359343E-002,-1.180521994829178E-001,9.779250025749207E-001,-3.199070319533348E-002,-1.242428552359343E-002,-1.180521994829178E-001,9.779250025749207E-001,-3.199070319533348E-002,
2.078866666666667E+009,-1.103977113962174E-002,-1.033055484294891E-001,9.746969342231751E-001,-5.399543419480324E-002,-1.103977113962174E-002,-1.033055484294891E-001,9.746969342231751E-001,-5.399543419480324E-002,
2.087233333333334E+009,-5.119519191794097E-004,-9.535883367061615E-002,9.749981760978699E-001,-8.842309564352036E-002,-5.119519191794097E-004,-9.535883367061615E-002,9.749981760978699E-001,-8.842309564352036E-002,
2.095600000000000E+009,1.522650755941868E-002,-9.208245575428009E-002,9.778361320495606E-001,-1.094723343849182E-001,1.522650755941868E-002,-9.208245575428009E-002,9.778361320495606E-001,-1.094723343849182E-001,
2.103966666666667E+009,3.005847334861755E-002,-1.023025885224342E-001,9.748055338859558E-001,-1.377732008695602E-001,3.005847334861755E-002,-1.023025885224342E-001,9.748055338859558E-001,-1.377732008695602E-001,
2.112333333333334E+009,3.823081403970718E-002,-1.187750026583672E-001,9.620687961578369E-001,-1.582358777523041E-001,3.823081403970718E-002,-1.187750026583672E-001,9.620687961578369E-001,-1.582358777523041E-001,
2.120700000000000E+009,3.648408874869347E-002,-1.423401087522507E-001,9.576653838157654E-001,-1.895957887172699E-001,3.648408874869347E-002,-1.423401087522507E-001,9.576653838157654E-001,-1.895957887172699E-001,
2.129066666666667E+009,2.154664136469364E-002,-1.591031998395920E-001,9.611612558364868E-001,-2.170245796442032E-001,2.154664136469364E-002,-1.591031998395920E-001,9.611612558364868E-001,-2.170245796442032E-001,
2.137433333333334E+009,-2.594102639704943E-003,-1.694936901330948E-001,9.429644346237183E-001,-2.346154898405075E-001,-2.594102639704943E-003,-1.694936901330948E-001,9.429644346237183E-001,-2.346154898405075E-001,
2.145800000000000E+009,-3.149342909455299E-002,-1.680370867252350E-001,9.404823780059815E-001,-2.571929097175598E-001,-3.149342909455299E-002,-1.680370867252350E-001,9.404823780059815E-001,-2.571929097175598E-001,
2.154166666666667E+009,-5.361586809158325E-002,-1.551138311624527E-001,9.328054189682007E-001,-2.745976746082306E-001,-5.361586809158325E-002,-1.551138311624527E-001,9.328054189682007E-001,-2.745976746082306E-001,
2.162533333333334E+009,-6.620879471302033E-002,-1.331001520156860E-001,9.140933156013489E-001,-2.985762953758240E-001,-6.620879471302033E-002,-1.331001520156860E-001,9.140933156013489E-001,-2.985762953758240E-001,
2.170900000000000E+009,-6.487369537353516E-002,-1.109754890203476E-001,9.221735000610352E-001,-3.270803391933441E-001,-6.487369537353516E-002,-1.109754890203476E-001,9.221735000610352E-001,-3.270803391933441E-001,
2.179266666666667E+009,-5.133822932839394E-002,-9.650835394859314E-002,9.110599756240845E-001,-3.440844416618347E-001,-5.133822932839394E-002,-9.650835394859314E-002,9.110599756240845E-001,-3.440844416618347E-001,
2.187633333333334E+009,-3.189447149634361E-002,-9.214817732572556E-002,9.078211784362793E-001,-3.775658607482910E-001,-3.189447149634361E-002,-9.214817732572556E-002,9.078211784362793E-001,-3.775658607482910E-001,
2.196000000000000E+009,-1.116097718477249E-002,-1.023239791393280E-001,8.884332180023193E-001,-3.998481035232544E-001,-1.116097718477249E-002,-1.023239791393280E-001,8.884332180023193E-001,-3.998481035232544E-001,
2.204366666666667E+009,6.362794083543122E-004,-1.239345073699951E-001,8.795936703681946E-001,-4.227269887924194E-001,6.362794083543122E-004,-1.239345073699951E-001,8.795936703681946E-001,-4.227269887924194E-001,
2.212733333333334E+009,-1.322576310485601E-003,-1.492718160152435E-001,8.641296625137329E-001,-4.547806084156036E-001,-1.322576310485601E-003,-1.492718160152435E-001,8.641296625137329E-001,-4.547806084156036E-001,
2.221100000000000E+009,-1.847826503217220E-002,-1.688377261161804E-001,8.434425592422485E-001,-4.658811390399933E-001,-1.847826503217220E-002,-1.688377261161804E-001,8.434425592422485E-001,-4.658811390399933E-001,
2.229466666666667E+009,-4.388021305203438E-002,-1.794084310531616E-001,8.349031805992127E-001,-4.775059521198273E-001,-4.388021305203438E-002,-1.794084310531616E-001,8.349031805992127E-001,-4.775059521198273E-001,
2.237833333333334E+009,-7.547661662101746E-002,-1.735747754573822E-001,8.258762359619141E-001,-5.033201575279236E-001,-7.547661662101746E-002,-1.735747754573822E-001,8.258762359619141E-001,-5.033201575279236E-001,
2.246200000000000E+009,-1.015558466315270E-001,-1.562426239252091E-001,8.125699758529663E-001,-5.224710702896118E-001,-1.015558466315270E-001,-1.562426239252091E-001,8.125699758529663E-001,-5.224710702896118E-001,
2.254566666666667E+009,-1.131058707833290E-001,-1.289294809103012E-001,8.036450147628784E-001,-5.395790338516235E-001,-1.131058707833290E-001,-1.289294809103012E-001,8.036450147628784E-001,-5.395790338516235E-001,
2.262933333333334E+009,-1.128042861819267E-001,-1.042441502213478E-001,7.906571626663208E-001,-5.612516999244690E-001,-1.128042861819267E-001,-1.042441502213478E-001,7.906571626663208E-001,-5.612516999244690E-001,
2.271300000000000E+009,-9.844513237476349E-002,-8.485349267721176E-002,7.741397023200989E-001,-5.806010961532593E-001,-9.844513237476349E-002,-8.485349267721176E-002,7.741397023200989E-001,-5.806010961532593E-001,
2.279666666666667E+009,-7.584096491336823E-002,-8.197043836116791E-002,7.631335854530335E-001,-6.026847362518311E-001,-7.584096491336823E-002,-8.197043836116791E-002,7.631335854530335E-001,-6.026847362518311E-001,
2.288033333333334E+009,-5.668121948838234E-002,-9.330126643180847E-002,7.466931939125061E-001,-6.333578228950501E-001,-5.668121948838234E-002,-9.330126643180847E-002,7.466931939125061E-001,-6.333578228950501E-001,
2.296400000000000E+009,-4.635694250464439E-002,-1.160641610622406E-001,7.235851883888245E-001,-6.525233983993530E-001,-4.635694250464439E-002,-1.160641610622406E-001,7.235851883888245E-001,-6.525233983993530E-001,
2.304766666666667E+009,-5.254261940717697E-002,-1.411059945821762E-001,7.085443735122681E-001,-6.593285202980042E-001,-5.254261940717697E-002,-1.411059945821762E-001,7.085443735122681E-001,-6.593285202980042E-001,
2.313133333333334E+009,-7.408827543258667E-002,-1.572058349847794E-001,6.832771897315979E-001,-6.906418800354004E-001,-7.408827543258667E-002,-1.572058349847794E-001,6.832771897315979E-001,-6.906418800354004E-001,
2.321500000000000E+009,-9.969680756330490E-002,-1.596059352159500E-001,6.686933040618897E-001,-6.964001655578613E-001,-9.969680756330490E-002,-1.596059352159500E-001,6.686933040618897E-001,-6.964001655578613E-001,
2.329866666666667E+009,-1.266538798809052E-001,-1.471156626939774E-001,6.577919125556946E-001,-7.128689289093018E-001,-1.266538798809052E-001,-1.471156626939774E-001,6.577919125556946E-001,-7.128689289093018E-001,
2.338233333333334E+009,-1.461618393659592E-001,-1.237371936440468E-001,6.312387585639954E-001,-7.287973165512085E-001,-1.461618393659592E-001,-1.237371936440468E-001,6.312387585639954E-001,-7.287973165512085E-001,
2.346600000000000E+009,-1.506447643041611E-001,-9.193366765975952E-002,6.134729385375977E-001,-7.466750741004944E-001,-1.506447643041611E-001,-9.193366765975952E-002,6.134729385375977E-001,-7.466750741004944E-001,
2.354966666666667E+009,-1.384904384613037E-001,-6.784827262163162E-002,6.060253381729126E-001,-7.593019604682922E-001,-1.384904384613037E-001,-6.784827262163162E-002,6.060253381729126E-001,-7.593019604682922E-001,
2.363333333333334E+009,-1.168189644813538E-001,-5.713351070880890E-002,5.895770788192749E-001,-7.764404416084290E-001,-1.168189644813538E-001,-5.713351070880890E-002,5.895770788192749E-001,-7.764404416084290E-001,
2.371700000000000E+009,-8.968432992696762E-002,-6.188046932220459E-002,5.691591501235962E-001,-7.984859943389893E-001,-8.968432992696762E-002,-6.188046932220459E-002,5.691591501235962E-001,-7.984859943389893E-001,
2.380066666666667E+009,-7.304482907056809E-002,-8.597499132156372E-002,5.371482372283936E-001,-8.139564990997315E-001,-7.304482907056809E-002,-8.597499132156372E-002,5.371482372283936E-001,-8.139564990997315E-001,
2.388433333333334E+009,-7.313545048236847E-002,-1.170416995882988E-001,5.151349902153015E-001,-8.203074336051941E-001,-7.313545048236847E-002,-1.170416995882988E-001,5.151349902153015E-001,-8.203074336051941E-001,
2.396800000000000E+009,-9.134317189455032E-002,-1.472439765930176E-001,4.810816049575806E-001,-8.387418389320374E-001,-9.134317189455032E-002,-1.472439765930176E-001,4.810816049575806E-001,-8.387418389320374E-001,
2.405166666666667E+009,-1.236721575260162E-001,-1.656424999237061E-001,4.621616899967194E-001,-8.478088378906250E-001,-1.236721575260162E-001,-1.656424999237061E-001,4.621616899967194E-001,-8.478088378906250E-001,
2.413533333333334E+009,-1.645179092884064E-001,-1.610124111175537E-001,4.379621148109436E-001,-8.513544201850891E-001,-1.645179092884064E-001,-1.610124111175537E-001,4.379621148109436E-001,-8.513544201850891E-001,
2.421900000000000E+009,-2.014644145965576E-001,-1.386394053697586E-001,4.257737994194031E-001,-8.605578541755676E-001,-2.014644145965576E-001,-1.386394053697586E-001,4.257737994194031E-001,-8.605578541755676E-001,
2.430266666666667E+009,-2.213152647018433E-001,-1.016774922609329E-001,4.072235822677612E-001,-8.699943423271179E-001,-2.213152647018433E-001,-1.016774922609329E-001,4.072235822677612E-001,-8.699943423271179E-001,
2.438633333333334E+009,-2.264745533466339E-001,-5.681456997990608E-002,3.890492618083954E-001,-8.785892128944397E-001,-2.264745533466339E-001,-5.681456997990608E-002,3.890492618083954E-001,-8.785892128944397E-001,
2.447000000000000E+009,-2.097397744655609E-001,-1.703158207237721E-002,3.686374425888062E-001,-8.936297297477722E-001,-2.097397744655609E-001,-1.703158207237721E-002,3.686374425888062E-001,-8.936297297477722E-001,
2.455366666666667E+009,-1.784130781888962E-001,5.289488937705755E-003,3.494736254215241E-001,-9.018179774284363E-001,-1.784130781888962E-001,5.289488937705755E-003,3.494736254215241E-001,-9.018179774284363E-001,
2.463733333333334E+009,-1.443270742893219E-001,7.999066263437271E-003,3.268509805202484E-001,-9.192481040954590E-001,-1.443270742893219E-001,7.999066263437271E-003,3.268509805202484E-001,-9.192481040954590E-001,
2.472100000000000E+009,-1.181051060557365E-001,-1.109593082219362E-002,2.996246814727783E-001,-9.299667477607727E-001,-1.181051060557365E-001,-1.109593082219362E-002,2.996246814727783E-001,-9.299667477607727E-001,
2.480466666666667E+009,-1.079294681549072E-001,-4.232424497604370E-002,2.653981149196625E-001,-9.328366518020630E-001,-1.079294681549072E-001,-4.232424497604370E-002,2.653981149196625E-001,-9.328366518020630E-001,
2.488833333333334E+009,-1.185523197054863E-001,-7.392628490924835E-002,2.427396923303604E-001,-9.397393465042114E-001,-1.185523197054863E-001,-7.392628490924835E-002,2.427396923303604E-001,-9.397393465042114E-001,
2.497200000000000E+009,-1.432996690273285E-001,-9.279065579175949E-002,2.121592611074448E-001,-9.464002251625061E-001,-1.432996690273285E-001,-9.279065579175949E-002,2.121592611074448E-001,-9.464002251625061E-001,
2.505566666666667E+009,-1.810126751661301E-001,-9.372476488351822E-002,1.818196475505829E-001,-9.512468576431274E-001,-1.810126751661301E-001,-9.372476488351822E-002,1.818196475505829E-001,-9.512468576431274E-001,
2.513933333333334E+009,-2.099024355411530E-001,-7.385631650686264E-002,1.637817919254303E-001,-9.482241868972778E-001,-2.099024355411530E-001,-7.385631650686264E-002,1.637817919254303E-001,-9.482241868972778E-001,
2.522300000000000E+009,-2.263027280569077E-001,-4.266919940710068E-002,1.389337480068207E-001,-9.501326680183411E-001,-2.263027280569077E-001,-4.266919940710068E-002,1.389337480068207E-001,-9.501326680183411E-001,
2.530666666666667E+009,-2.236263900995255E-001,-3.556899027898908E-003,1.164187416434288E-001,-9.577276706695557E-001,-2.236263900995255E-001,-3.556899027898908E-003,1.164187416434288E-001,-9.577276706695557E-001,
2.539033333333334E+009,-2.051278203725815E-001,2.902248129248619E-002,9.929011017084122E-002,-9.581928253173828E-001,-2.051278203725815E-001,2.902248129248619E-002,9.929011017084122E-002,-9.581928253173828E-001,
2.547400000000000E+009,-1.751503944396973E-001,4.768909886479378E-002,8.087258785963059E-002,-9.706185460090637E-001,-1.751503944396973E-001,4.768909886479378E-002,8.087258785963059E-002,-9.706185460090637E-001,
2.555766666666667E+009,-1.417982727289200E-001,4.685360938310623E-002,5.183861032128334E-002,-9.773997068405151E-001,-1.417982727289200E-001,4.685360938310623E-002,5.183861032128334E-002,-9.773997068405151E-001,
2.564133333333334E+009,-1.206484809517860E-001,2.536867000162602E-002,2.398981340229511E-002,-9.739573001861572E-001,-1.206484809517860E-001,2.536867000162602E-002,2.398981340229511E-002,-9.739573001861572E-001,
2.572500000000000E+009,-1.172033026814461E-001,-4.751953296363354E-003,-4.942916333675385E-003,-9.738016128540039E-001,-1.172033026814461E-001,-4.751953296363354E-003,-4.942916333675385E-003,-9.738016128540039E-001,
2.580866666666667E+009,-1.329656690359116E-001,-3.312144801020622E-002,-3.554098308086395E-002,-9.738343954086304E-001,-1.329656690359116E-001,-3.312144801020622E-002,-3.554098308086395E-002,-9.738343954086304E-001,
2.589233333333334E+009,-1.649864614009857E-001,-4.859095066785812E-002,-6.704946607351303E-002,-9.646798968315125E-001,-1.649864614009857E-001,-4.859095066785812E-002,-6.704946607351303E-002,-9.646798968315125E-001,
2.597600000000000E+009,-2.003829628229141E-001,-4.681476205587387E-002,-9.284357726573944E-002,-9.601526856422424E-001,-2.003829628229141E-001,-4.681476205587387E-002,-9.284357726573944E-002,-9.601526856422424E-001,
2.605966666666667E+009,-2.299988120794296E-001,-2.356438338756561E-002,-1.054932251572609E-001,-9.595584273338318E-001,-2.299988120794296E-001,-2.356438338756561E-002,-1.054932251572609E-001,-9.595584273338318E-001,
2.614333333333334E+009,-2.437855154275894E-001,9.781714528799057E-003,-1.281814277172089E-001,-9.476718902587891E-001,-2.437855154275894E-001,9.781714528799057E-003,-1.281814277172089E-001,-9.476718902587891E-001,
2.622700000000000E+009,-2.383473813533783E-001,5.093340575695038E-002,-1.460385471582413E-001,-9.424803256988525E-001,-2.383473813533783E-001,5.093340575695038E-002,-1.460385471582413E-001,-9.424803256988525E-001,
2.631066666666667E+009,-2.163499295711517E-001,8.500550687313080E-002,-1.684100776910782E-001,-9.527568817138672E-001,-2.163499295711517E-001,8.500550687313080E-002,-1.684100776910782E-001,-9.527568817138672E-001,
2.639433333333334E+009,-1.817463338375092E-001,1.027383431792259E-001,-1.897636204957962E-001,-9.427673220634460E-001,-1.817463338375092E-001,1.027383431792259E-001,-1.897636204957962E-001,-9.427673220634460E-001,
2.647800000000000E+009,-1.459731161594391E-001,1.023203432559967E-001,-2.149780392646790E-001,-9.440158009529114E-001,-1.459731161594391E-001,1.023203432559967E-001,-2.149780392646790E-001,-9.440158009529114E-001,
2.656166666666667E+009,-1.225832179188728E-001,8.368531614542007E-002,-2.392790019512177E-001,-9.471694827079773E-001,-1.225832179188728E-001,8.368531614542007E-002,-2.392790019512177E-001,-9.471694827079773E-001,
2.664533333333334E+009,-1.168670356273651E-001,5.636052787303925E-002,-2.751092016696930E-001,-9.301345348358154E-001,-1.168670356273651E-001,5.636052787303925E-002,-2.751092016696930E-001,-9.301345348358154E-001,
2.672900000000000E+009,-1.305696070194244E-001,2.957481890916824E-002,-2.964346110820770E-001,-9.255916476249695E-001,-1.305696070194244E-001,2.957481890916824E-002,-2.964346110820770E-001,-9.255916476249695E-001,
2.681266666666667E+009,-1.588817238807678E-001,1.663946919143200E-002,-3.252983987331390E-001,-9.109261631965637E-001,-1.588817238807678E-001,1.663946919143200E-002,-3.252983987331390E-001,-9.109261631965637E-001,
2.689633333333334E+009,-1.929783374071121E-001,2.116935327649117E-002,-3.476437330245972E-001,-9.006974697113037E-001,-1.929783374071121E-001,2.116935327649117E-002,-3.476437330245972E-001,-9.006974697113037E-001,
2.698000000000000E+009,-2.185733914375305E-001,4.302113503217697E-002,-3.601062595844269E-001,-8.856164216995239E-001,-2.185733914375305E-001,4.302113503217697E-002,-3.601062595844269E-001,-8.856164216995239E-001,
2.706366666666667E+009,-2.284539192914963E-001,7.738006114959717E-002,-3.834432959556580E-001,-8.717970848083496E-001,-2.284539192914963E-001,7.738006114959717E-002,-3.834432959556580E-001,-8.717970848083496E-001,
2.714733333333334E+009,-2.207808345556259E-001,1.125235334038734E-001,-3.961137831211090E-001,-8.702194690704346E-001,-2.207808345556259E-001,1.125235334038734E-001,-3.961137831211090E-001,-8.702194690704346E-001,
2.723100000000000E+009,-1.940284818410873E-001,1.434620469808579E-001,-4.161615371704102E-001,-8.586260080337524E-001,-1.940284818410873E-001,1.434620469808579E-001,-4.161615371704102E-001,-8.586260080337524E-001,
2.731466666666667E+009,-1.555238068103790E-001,1.595787405967712E-001,-4.407315552234650E-001,-8.554287552833557E-001,-1.555238068103790E-001,1.595787405967712E-001,-4.407315552234650E-001,-8.554287552833557E-001,
2.739833333333334E+009,-1.182006523013115E-001,1.556795835494995E-001,-4.603144526481628E-001,-8.458527326583862E-001,-1.182006523013115E-001,1.556795835494995E-001,-4.603144526481628E-001,-8.458527326583862E-001,
2.748200000000000E+009,-9.177283197641373E-002,1.366336941719055E-001,-4.844129085540772E-001,-8.390181660652161E-001,-9.177283197641373E-002,1.366336941719055E-001,-4.844129085540772E-001,-8.390181660652161E-001,
2.756566666666667E+009,-8.314348757266998E-002,1.076486408710480E-001,-5.120931863784790E-001,-8.294323086738586E-001,-8.314348757266998E-002,1.076486408710480E-001,-5.120931863784790E-001,-8.294323086738586E-001,
2.764933333333334E+009,-9.395033866167069E-002,8.057545125484467E-002,-5.463793873786926E-001,-8.170889019966126E-001,-9.395033866167069E-002,8.057545125484467E-002,-5.463793873786926E-001,-8.170889019966126E-001,
2.773300000000000E+009,-1.199489161372185E-001,6.318373233079910E-002,-5.618653893470764E-001,-7.932729125022888E-001,-1.199489161372185E-001,6.318373233079910E-002,-5.618653893470764E-001,-7.932729125022888E-001,
2.781666666666667E+009,-1.550925374031067E-001,6.773114949464798E-002,-5.791393518447876E-001,-7.740689516067505E-001,-1.550925374031067E-001,6.773114949464798E-002,-5.791393518447876E-001,-7.740689516067505E-001,
2.790033333333334E+009,-1.816132366657257E-001,8.730540424585342E-002,-5.973187685012817E-001,-7.577311992645264E-001,-1.816132366657257E-001,8.730540424585342E-002,-5.973187685012817E-001,-7.577311992645264E-001,
2.798400000000000E+009,-1.943506896495819E-001,1.201273202896118E-001,-6.136966943740845E-001,-7.430080771446228E-001,-1.943506896495819E-001,1.201273202896118E-001,-6.136966943740845E-001,-7.430080771446228E-001,
2.806766666666667E+009,-1.849325597286224E-001,1.549431383609772E-001,-6.241347789764404E-001,-7.210830450057983E-001,-1.849325597286224E-001,1.549431383609772E-001,-6.241347789764404E-001,-7.210830450057983E-001,
2.815133333333334E+009,-1.604768037796021E-001,1.809271723031998E-001,-6.376796364784241E-001,-7.128612399101257E-001,-1.604768037796021E-001,1.809271723031998E-001,-6.376796364784241E-001,-7.128612399101257E-001,
2.823500000000000E+009,-1.228555962443352E-001,1.944603621959686E-001,-6.565213203430176E-001,-7.014790177345276E-001,-1.228555962443352E-001,1.944603621959686E-001,-6.565213203430176E-001,-7.014790177345276E-001,
2.831866666666667E+009,-8.478876203298569E-002,1.877954006195068E-001,-6.728582978248596E-001,-6.874481439590454E-001,-8.478876203298569E-002,1.877954006195068E-001,-6.728582978248596E-001,-6.874481439590454E-001,
2.840233333333334E+009,-5.596869066357613E-002,1.672198176383972E-001,-6.999534368515015E-001,-6.750018000602722E-001,-5.596869066357613E-002,1.672198176383972E-001,-6.999534368515015E-001,-6.750018000602722E-001,
2.848600000000000E+009,-4.472504183650017E-002,1.379140764474869E-001,-7.165039181709290E-001,-6.537758111953735E-001,-4.472504183650017E-002,1.379140764474869E-001,-7.165039181709290E-001,-6.537758111953735E-001,
2.856966666666667E+009,-5.436764284968376E-002,1.107862219214439E-001,-7.382011413574219E-001,-6.362483501434326E-001,-5.436764284968376E-002,1.107862219214439E-001,-7.382011413574219E-001,-6.362483501434326E-001,
2.865333333333334E+009,-8.171013742685318E-002,9.502913802862167E-002,-7.580435276031494E-001,-6.180046796798706E-001,-8.171013742685318E-002,9.502913802862167E-002,-7.580435276031494E-001,-6.180046796798706E-001,
2.873700000000000E+009,-1.158630698919296E-001,9.809274971485138E-002,-7.744070887565613E-001,-5.855158567428589E-001,-1.158630698919296E-001,9.809274971485138E-002,-7.744070887565613E-001,-5.855158567428589E-001,
2.882066666666667E+009,-1.434369981288910E-001,1.194952428340912E-001,-7.813802361488342E-001,-5.574462413787842E-001,-1.434369981288910E-001,1.194952428340912E-001,-7.813802361488342E-001,-5.574462413787842E-001,
2.890433333333334E+009,-1.567428708076477E-001,1.545907855033875E-001,-7.917670607566834E-001,-5.382571220397949E-001,-1.567428708076477E-001,1.545907855033875E-001,-7.917670607566834E-001,-5.382571220397949E-001,
2.898800000000000E+009,-1.486409604549408E-001,1.917443573474884E-001,-7.978317737579346E-001,-5.231426358222961E-001,-1.486409604549408E-001,1.917443573474884E-001,-7.978317737579346E-001,-5.231426358222961E-001,
