% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.102786630392075E-002,-9.784024208784103E-003,6.715459823608398E-001,7.020562887191773E-001,4.102786630392075E-002,-9.784024208784103E-003,6.715459823608398E-001,7.020562887191773E-001,
1.811133333333334E+009,5.207439139485359E-002,-8.678137324750423E-003,6.961272358894348E-001,6.831640005111694E-001,5.207439139485359E-002,-8.678137324750423E-003,6.961272358894348E-001,6.831640005111694E-001,
1.819500000000000E+009,6.275780498981476E-002,-1.205202657729387E-002,7.077704071998596E-001,6.578343510627747E-001,6.275780498981476E-002,-1.205202657729387E-002,7.077704071998596E-001,6.578343510627747E-001,
1.827866666666667E+009,6.948707252740860E-002,-2.055016532540321E-002,7.274658679962158E-001,6.473476290702820E-001,6.948707252740860E-002,-2.055016532540321E-002,7.274658679962158E-001,6.473476290702820E-001,
1.836233333333334E+009,6.807405501604080E-002,-3.135567530989647E-002,7.411019206047058E-001,6.313456296920776E-001,6.807405501604080E-002,-3.135567530989647E-002,7.411019206047058E-001,6.313456296920776E-001,
1.844600000000000E+009,6.182834506034851E-002,-4.012264683842659E-002,7.563387751579285E-001,6.244590282440186E-001,6.182834506034851E-002,-4.012264683842659E-002,7.563387751579285E-001,6.244590282440186E-001,
1.852966666666667E+009,5.325570330023766E-002,-4.534734413027763E-002,7.660201787948608E-001,5.906867384910584E-001,5.325570330023766E-002,-4.534734413027763E-002,7.660201787948608E-001,5.906867384910584E-001,
1.861333333333334E+009,4.407837241888046E-002,-4.840270057320595E-002,7.900553345680237E-001,5.721673965454102E-001,4.407837241888046E-002,-4.840270057320595E-002,7.900553345680237E-001,5.721673965454102E-001,
1.869700000000000E+009,3.669644892215729E-002,-4.313331469893456E-002,8.053305745124817E-001,5.533966422080994E-001,3.669644892215729E-002,-4.313331469893456E-002,8.053305745124817E-001,5.533966422080994E-001,
1.878066666666667E+009,3.365800157189369E-002,-3.833444416522980E-002,8.186189532279968E-001,5.394577980041504E-001,3.365800157189369E-002,-3.833444416522980E-002,8.186189532279968E-001,5.394577980041504E-001,
1.886433333333334E+009,3.515111654996872E-002,-3.086029551923275E-002,8.371073603630066E-001,5.126226544380188E-001,3.515111654996872E-002,-3.086029551923275E-002,8.371073603630066E-001,5.126226544380188E-001,
1.894800000000000E+009,4.382101446390152E-002,-2.607010677456856E-002,8.489242196083069E-001,4.936736524105072E-001,4.382101446390152E-002,-2.607010677456856E-002,8.489242196083069E-001,4.936736524105072E-001,
1.903166666666667E+009,5.332014337182045E-002,-2.307978272438049E-002,8.599322438240051E-001,4.642350971698761E-001,5.332014337182045E-002,-2.307978272438049E-002,8.599322438240051E-001,4.642350971698761E-001,
1.911533333333334E+009,6.352169811725617E-002,-2.817310765385628E-002,8.681454062461853E-001,4.369283914566040E-001,6.352169811725617E-002,-2.817310765385628E-002,8.681454062461853E-001,4.369283914566040E-001,
1.919900000000000E+009,7.151394337415695E-002,-3.636842966079712E-002,8.826727867126465E-001,4.228881597518921E-001,7.151394337415695E-002,-3.636842966079712E-002,8.826727867126465E-001,4.228881597518921E-001,
1.928266666666667E+009,7.504197210073471E-002,-4.677503183484078E-002,8.800036311149597E-001,3.871331512928009E-001,7.504197210073471E-002,-4.677503183484078E-002,8.800036311149597E-001,3.871331512928009E-001,
1.936633333333334E+009,7.072366774082184E-002,-5.875191837549210E-002,9.000613093376160E-001,3.773930370807648E-001,7.072366774082184E-002,-5.875191837549210E-002,9.000613093376160E-001,3.773930370807648E-001,
1.945000000000000E+009,6.141588091850281E-002,-6.778454035520554E-002,9.107502102851868E-001,3.526111841201782E-001,6.141588091850281E-002,-6.778454035520554E-002,9.107502102851868E-001,3.526111841201782E-001,
1.953366666666667E+009,5.004456266760826E-002,-7.379771769046783E-002,9.131728410720825E-001,3.319957256317139E-001,5.004456266760826E-002,-7.379771769046783E-002,9.131728410720825E-001,3.319957256317139E-001,
1.961733333333334E+009,3.502431139349937E-002,-7.127393037080765E-002,9.285899400711060E-001,3.096453547477722E-001,3.502431139349937E-002,-7.127393037080765E-002,9.285899400711060E-001,3.096453547477722E-001,
1.970100000000000E+009,2.396582625806332E-002,-6.603548675775528E-002,9.299337267875671E-001,2.861298322677612E-001,2.396582625806332E-002,-6.603548675775528E-002,9.299337267875671E-001,2.861298322677612E-001,
1.978466666666667E+009,1.995650306344032E-002,-5.472377315163612E-002,9.409539699554443E-001,2.562751770019531E-001,1.995650306344032E-002,-5.472377315163612E-002,9.409539699554443E-001,2.562751770019531E-001,
1.986833333333334E+009,2.305137366056442E-002,-4.479316622018814E-002,9.443883299827576E-001,2.378364503383637E-001,2.305137366056442E-002,-4.479316622018814E-002,9.443883299827576E-001,2.378364503383637E-001,
1.995200000000000E+009,3.487117215991020E-002,-3.854433447122574E-002,9.473686218261719E-001,2.201528400182724E-001,3.487117215991020E-002,-3.854433447122574E-002,9.473686218261719E-001,2.201528400182724E-001,
2.003566666666667E+009,4.951240867376328E-002,-3.808699548244476E-002,9.539340138435364E-001,1.856476515531540E-001,4.951240867376328E-002,-3.808699548244476E-002,9.539340138435364E-001,1.856476515531540E-001,
2.011933333333334E+009,6.335064768791199E-002,-4.691116511821747E-002,9.640034437179565E-001,1.586653590202332E-001,6.335064768791199E-002,-4.691116511821747E-002,9.640034437179565E-001,1.586653590202332E-001,
2.020300000000000E+009,7.245289534330368E-002,-5.845187976956368E-002,9.656447768211365E-001,1.276912689208984E-001,7.245289534330368E-002,-5.845187976956368E-002,9.656447768211365E-001,1.276912689208984E-001,
2.028666666666667E+009,7.281618565320969E-002,-7.466597855091095E-002,9.680942893028259E-001,1.127065718173981E-001,7.281618565320969E-002,-7.466597855091095E-002,9.680942893028259E-001,1.127065718173981E-001,
2.037033333333334E+009,6.464152038097382E-002,-9.144081920385361E-002,9.715462327003479E-001,8.739140629768372E-002,6.464152038097382E-002,-9.144081920385361E-002,9.715462327003479E-001,8.739140629768372E-002,
2.045400000000000E+009,4.947580769658089E-002,-1.008972004055977E-001,9.691027998924255E-001,6.777448207139969E-002,4.947580769658089E-002,-1.008972004055977E-001,9.691027998924255E-001,6.777448207139969E-002,
2.053766666666667E+009,3.013757988810539E-002,-1.016739606857300E-001,9.722530245780945E-001,4.170732200145721E-002,3.013757988810539E-002,-1.016739606857300E-001,9.722530245780945E-001,4.170732200145721E-002,
2.062133333333334E+009,1.492510177195072E-002,-9.584342688322067E-002,9.777196049690247E-001,1.521312817931175E-002,1.492510177195072E-002,-9.584342688322067E-002,9.777196049690247E-001,1.521312817931175E-002,
2.070500000000000E+009,6.029004696756601E-003,-8.146662265062332E-002,9.776057004928589E-001,-1.259039994329214E-002,6.029004696756601E-003,-8.146662265062332E-002,9.776057004928589E-001,-1.259039994329214E-002,
2.078866666666667E+009,7.082976400852203E-003,-6.686318665742874E-002,9.751873016357422E-001,-3.475388512015343E-002,7.082976400852203E-003,-6.686318665742874E-002,9.751873016357422E-001,-3.475388512015343E-002,
2.087233333333334E+009,1.731157116591930E-002,-5.954788625240326E-002,9.749169945716858E-001,-6.847039610147476E-002,1.731157116591930E-002,-5.954788625240326E-002,9.749169945716858E-001,-6.847039610147476E-002,
2.095600000000000E+009,3.335837274789810E-002,-5.657167732715607E-002,9.778128266334534E-001,-8.873523026704788E-002,3.335837274789810E-002,-5.657167732715607E-002,9.778128266334534E-001,-8.873523026704788E-002,
2.103966666666667E+009,4.958780854940414E-002,-6.725623458623886E-002,9.756637215614319E-001,-1.157121807336807E-001,4.958780854940414E-002,-6.725623458623886E-002,9.756637215614319E-001,-1.157121807336807E-001,
2.112333333333334E+009,5.957892909646034E-002,-8.415296673774719E-002,9.637072682380676E-001,-1.353958994150162E-001,5.957892909646034E-002,-8.415296673774719E-002,9.637072682380676E-001,-1.353958994150162E-001,
2.120700000000000E+009,6.032227352261543E-002,-1.083302944898605E-001,9.612747430801392E-001,-1.664587855339050E-001,6.032227352261543E-002,-1.083302944898605E-001,9.612747430801392E-001,-1.664587855339050E-001,
2.129066666666667E+009,4.820002987980843E-002,-1.260169148445129E-001,9.655649662017822E-001,-1.936116814613342E-001,4.820002987980843E-002,-1.260169148445129E-001,9.655649662017822E-001,-1.936116814613342E-001,
2.137433333333334E+009,2.642915770411491E-002,-1.375415325164795E-001,9.485555291175842E-001,-2.125306129455566E-001,2.642915770411491E-002,-1.375415325164795E-001,9.485555291175842E-001,-2.125306129455566E-001,
2.145800000000000E+009,-9.226449183188379E-004,-1.371872872114182E-001,9.480339288711548E-001,-2.354116439819336E-001,-9.226449183188379E-004,-1.371872872114182E-001,9.480339288711548E-001,-2.354116439819336E-001,
2.154166666666667E+009,-2.227321267127991E-002,-1.250274628400803E-001,9.394278526306152E-001,-2.542440295219421E-001,-2.227321267127991E-002,-1.250274628400803E-001,9.394278526306152E-001,-2.542440295219421E-001,
2.162533333333334E+009,-3.492644801735878E-002,-1.038910970091820E-001,9.211843013763428E-001,-2.795059382915497E-001,-3.492644801735878E-002,-1.038910970091820E-001,9.211843013763428E-001,-2.795059382915497E-001,
2.170900000000000E+009,-3.446411713957787E-002,-8.195394277572632E-002,9.294109940528870E-001,-3.073130249977112E-001,-3.446411713957787E-002,-8.195394277572632E-002,9.294109940528870E-001,-3.073130249977112E-001,
2.179266666666667E+009,-2.139120735228062E-002,-6.776928901672363E-002,9.172165989875794E-001,-3.247737884521484E-001,-2.139120735228062E-002,-6.776928901672363E-002,9.172165989875794E-001,-3.247737884521484E-001,
2.187633333333334E+009,-2.541710156947374E-003,-6.352899223566055E-002,9.139348268508911E-001,-3.570838272571564E-001,-2.541710156947374E-003,-6.352899223566055E-002,9.139348268508911E-001,-3.570838272571564E-001,
2.196000000000000E+009,1.838614605367184E-002,-7.406897842884064E-002,8.953058719635010E-001,-3.787949979305267E-001,1.838614605367184E-002,-7.406897842884064E-002,8.953058719635010E-001,-3.787949979305267E-001,
2.204366666666667E+009,3.097145445644856E-002,-9.610655158758164E-002,8.872532844543457E-001,-4.011823236942291E-001,3.097145445644856E-002,-9.610655158758164E-002,8.872532844543457E-001,-4.011823236942291E-001,
2.212733333333334E+009,3.075650706887245E-002,-1.225461885333061E-001,8.740550875663757E-001,-4.330270886421204E-001,3.075650706887245E-002,-1.225461885333061E-001,8.740550875663757E-001,-4.330270886421204E-001,
2.221100000000000E+009,1.561785489320755E-002,-1.440956741571426E-001,8.542317748069763E-001,-4.443223774433136E-001,1.561785489320755E-002,-1.440956741571426E-001,8.542317748069763E-001,-4.443223774433136E-001,
2.229466666666667E+009,-7.781958207488060E-003,-1.562939882278442E-001,8.470932841300964E-001,-4.568065702915192E-001,-7.781958207488060E-003,-1.562939882278442E-001,8.470932841300964E-001,-4.568065702915192E-001,
2.237833333333334E+009,-3.728839010000229E-002,-1.521847397089005E-001,8.391805887222290E-001,-4.834225475788117E-001,-3.728839010000229E-002,-1.521847397089005E-001,8.391805887222290E-001,-4.834225475788117E-001,
2.246200000000000E+009,-6.223850324749947E-002,-1.363444030284882E-001,8.268404603004456E-001,-5.039246082305908E-001,-6.223850324749947E-002,-1.363444030284882E-001,8.268404603004456E-001,-5.039246082305908E-001,
2.254566666666667E+009,-7.320251315832138E-002,-1.098424941301346E-001,8.171890377998352E-001,-5.226386189460754E-001,-7.320251315832138E-002,-1.098424941301346E-001,8.171890377998352E-001,-5.226386189460754E-001,
2.262933333333334E+009,-7.289049029350281E-002,-8.551026135683060E-002,8.043521642684937E-001,-5.447851419448853E-001,-7.289049029350281E-002,-8.551026135683060E-002,8.043521642684937E-001,-5.447851419448853E-001,
2.271300000000000E+009,-5.905134603381157E-002,-6.586933135986328E-002,7.875640392303467E-001,-5.644016265869141E-001,-5.905134603381157E-002,-6.586933135986328E-002,7.875640392303467E-001,-5.644016265869141E-001,
2.279666666666667E+009,-3.707674890756607E-002,-6.276644021272659E-002,7.761113643646240E-001,-5.858427286148071E-001,-3.707674890756607E-002,-6.276644021272659E-002,7.761113643646240E-001,-5.858427286148071E-001,
2.288033333333334E+009,-1.806824281811714E-002,-7.402285933494568E-002,7.611342668533325E-001,-6.154577732086182E-001,-1.806824281811714E-002,-7.402285933494568E-002,7.611342668533325E-001,-6.154577732086182E-001,
2.296400000000000E+009,-7.768423296511173E-003,-9.751953184604645E-002,7.384684085845947E-001,-6.346478462219238E-001,-7.768423296511173E-003,-9.751953184604645E-002,7.384684085845947E-001,-6.346478462219238E-001,
2.304766666666667E+009,-1.316879130899906E-002,-1.240251809358597E-001,7.249236106872559E-001,-6.413443684577942E-001,-1.316879130899906E-002,-1.240251809358597E-001,7.249236106872559E-001,-6.413443684577942E-001,
2.313133333333334E+009,-3.345772996544838E-002,-1.428130418062210E-001,7.012760639190674E-001,-6.730088591575623E-001,-3.345772996544838E-002,-1.428130418062210E-001,7.012760639190674E-001,-6.730088591575623E-001,
2.321500000000000E+009,-5.819236114621162E-002,-1.479030847549439E-001,6.870710253715515E-001,-6.798602938652039E-001,-5.819236114621162E-002,-1.479030847549439E-001,6.870710253715515E-001,-6.798602938652039E-001,
2.329866666666667E+009,-8.435027301311493E-002,-1.383167356252670E-001,6.770306825637817E-001,-6.975214481353760E-001,-8.435027301311493E-002,-1.383167356252670E-001,6.770306825637817E-001,-6.975214481353760E-001,
2.338233333333334E+009,-1.032633334398270E-001,-1.170047819614410E-001,6.507240533828735E-001,-7.153571844100952E-001,-1.032633334398270E-001,-1.170047819614410E-001,6.507240533828735E-001,-7.153571844100952E-001,
2.346600000000000E+009,-1.071866005659103E-001,-8.620560914278030E-002,6.319671273231506E-001,-7.343000173568726E-001,-1.071866005659103E-001,-8.620560914278030E-002,6.319671273231506E-001,-7.343000173568726E-001,
2.354966666666667E+009,-9.483573585748673E-002,-6.222471222281456E-002,6.248450875282288E-001,-7.474562525749207E-001,-9.483573585748673E-002,-6.222471222281456E-002,6.248450875282288E-001,-7.474562525749207E-001,
2.363333333333334E+009,-7.299134135246277E-002,-5.090016499161720E-002,6.079667806625366E-001,-7.640529870986939E-001,-7.299134135246277E-002,-5.090016499161720E-002,6.079667806625366E-001,-7.640529870986939E-001,
2.371700000000000E+009,-4.613415896892548E-002,-5.481281876564026E-002,5.879781246185303E-001,-7.846478223800659E-001,-4.613415896892548E-002,-5.481281876564026E-002,5.879781246185303E-001,-7.846478223800659E-001,
2.380066666666667E+009,-2.901881374418736E-002,-7.792827486991882E-002,5.560716390609741E-001,-7.997715473175049E-001,-2.901881374418736E-002,-7.792827486991882E-002,5.560716390609741E-001,-7.997715473175049E-001,
2.388433333333334E+009,-2.866333350539208E-002,-1.089457049965859E-001,5.354059338569641E-001,-8.065982460975647E-001,-2.866333350539208E-002,-1.089457049965859E-001,5.354059338569641E-001,-8.065982460975647E-001,
2.396800000000000E+009,-4.603283852338791E-002,-1.402479857206345E-001,5.027707815170288E-001,-8.250347375869751E-001,-4.603283852338791E-002,-1.402479857206345E-001,5.027707815170288E-001,-8.250347375869751E-001,
2.405166666666667E+009,-7.753883302211762E-002,-1.611414253711700E-001,4.860691130161285E-001,-8.351352810859680E-001,-7.753883302211762E-002,-1.611414253711700E-001,4.860691130161285E-001,-8.351352810859680E-001,
2.413533333333334E+009,-1.186693459749222E-001,-1.609211713075638E-001,4.624282121658325E-001,-8.407955169677734E-001,-1.186693459749222E-001,-1.609211713075638E-001,4.624282121658325E-001,-8.407955169677734E-001,
2.421900000000000E+009,-1.559565067291260E-001,-1.427424252033234E-001,4.506214857101440E-001,-8.517976403236389E-001,-1.559565067291260E-001,-1.427424252033234E-001,4.506214857101440E-001,-8.517976403236389E-001,
2.430266666666667E+009,-1.769711822271347E-001,-1.091575771570206E-001,4.329249262809753E-001,-8.628527522087097E-001,-1.769711822271347E-001,-1.091575771570206E-001,4.329249262809753E-001,-8.628527522087097E-001,
2.438633333333334E+009,-1.830612868070602E-001,-6.678780168294907E-002,4.132330417633057E-001,-8.730338215827942E-001,-1.830612868070602E-001,-6.678780168294907E-002,4.132330417633057E-001,-8.730338215827942E-001,
2.447000000000000E+009,-1.668585836887360E-001,-2.828318811953068E-002,3.907742500305176E-001,-8.888310790061951E-001,-1.668585836887360E-001,-2.828318811953068E-002,3.907742500305176E-001,-8.888310790061951E-001,
2.455366666666667E+009,-1.359551548957825E-001,-5.820000078529120E-003,3.706447482109070E-001,-8.967438340187073E-001,-1.359551548957825E-001,-5.820000078529120E-003,3.706447482109070E-001,-8.967438340187073E-001,
2.463733333333334E+009,-1.016861721873283E-001,-2.255739877000451E-003,3.478294909000397E-001,-9.138410687446594E-001,-1.016861721873283E-001,-2.255739877000451E-003,3.478294909000397E-001,-9.138410687446594E-001,
2.472100000000000E+009,-7.508828490972519E-002,-2.021978236734867E-002,3.206228911876679E-001,-9.241640567779541E-001,-7.508828490972519E-002,-2.021978236734867E-002,3.206228911876679E-001,-9.241640567779541E-001,
2.480466666666667E+009,-6.430204957723618E-002,-5.004442110657692E-002,2.867010831832886E-001,-9.258385896682739E-001,-6.430204957723618E-002,-5.004442110657692E-002,2.867010831832886E-001,-9.258385896682739E-001,
2.488833333333334E+009,-7.496023923158646E-002,-8.181930333375931E-002,2.662745714187622E-001,-9.342364668846130E-001,-7.496023923158646E-002,-8.181930333375931E-002,2.662745714187622E-001,-9.342364668846130E-001,
2.497200000000000E+009,-9.969093650579453E-002,-1.019417569041252E-001,2.370728999376297E-001,-9.411224126815796E-001,-9.969093650579453E-002,-1.019417569041252E-001,2.370728999376297E-001,-9.411224126815796E-001,
2.505566666666667E+009,-1.372482329607010E-001,-1.063836291432381E-001,2.113472819328308E-001,-9.468109011650085E-001,-1.372482329607010E-001,-1.063836291432381E-001,2.113472819328308E-001,-9.468109011650085E-001,
2.513933333333334E+009,-1.679910719394684E-001,-8.970747888088226E-002,1.934304535388947E-001,-9.463917016983032E-001,-1.679910719394684E-001,-8.970747888088226E-002,1.934304535388947E-001,-9.463917016983032E-001,
2.522300000000000E+009,-1.866009831428528E-001,-6.142304465174675E-002,1.667958498001099E-001,-9.500484466552734E-001,-1.866009831428528E-001,-6.142304465174675E-002,1.667958498001099E-001,-9.500484466552734E-001,
2.530666666666667E+009,-1.862828284502029E-001,-2.477511018514633E-002,1.434534639120102E-001,-9.590547084808350E-001,-1.862828284502029E-001,-2.477511018514633E-002,1.434534639120102E-001,-9.590547084808350E-001,
2.539033333333334E+009,-1.695507317781448E-001,5.904730409383774E-003,1.259751319885254E-001,-9.603905081748962E-001,-1.695507317781448E-001,5.904730409383774E-003,1.259751319885254E-001,-9.603905081748962E-001,
2.547400000000000E+009,-1.401196271181107E-001,2.379247359931469E-002,1.065271198749542E-001,-9.724383354187012E-001,-1.401196271181107E-001,2.379247359931469E-002,1.065271198749542E-001,-9.724383354187012E-001,
2.555766666666667E+009,-1.062688082456589E-001,2.326221950352192E-002,7.657627016305924E-002,-9.791076779365540E-001,-1.062688082456589E-001,2.326221950352192E-002,7.657627016305924E-002,-9.791076779365540E-001,
2.564133333333334E+009,-8.380724489688873E-002,2.645303960889578E-003,4.880502447485924E-002,-9.760450124740601E-001,-8.380724489688873E-002,2.645303960889578E-003,4.880502447485924E-002,-9.760450124740601E-001,
2.572500000000000E+009,-7.869955152273178E-002,-2.675251476466656E-002,2.127786353230476E-002,-9.743461608886719E-001,-7.869955152273178E-002,-2.675251476466656E-002,2.127786353230476E-002,-9.743461608886719E-001,
2.580866666666667E+009,-9.309865534305573E-002,-5.537700280547142E-002,-7.401527836918831E-003,-9.762894511222839E-001,-9.309865534305573E-002,-5.537700280547142E-002,-7.401527836918831E-003,-9.762894511222839E-001,
2.589233333333334E+009,-1.243358775973320E-001,-7.175904512405396E-002,-3.773000091314316E-002,-9.685422182083130E-001,-1.243358775973320E-001,-7.175904512405396E-002,-3.773000091314316E-002,-9.685422182083130E-001,
2.597600000000000E+009,-1.604359447956085E-001,-7.153129577636719E-002,-6.444464623928070E-002,-9.649329185485840E-001,-1.604359447956085E-001,-7.153129577636719E-002,-6.444464623928070E-002,-9.649329185485840E-001,
2.605966666666667E+009,-1.921421289443970E-001,-5.086602643132210E-002,-7.692638039588928E-002,-9.660875201225281E-001,-1.921421289443970E-001,-5.086602643132210E-002,-7.692638039588928E-002,-9.660875201225281E-001,
2.614333333333334E+009,-2.090035974979401E-001,-2.002005465328693E-002,-9.977466613054276E-002,-9.569862484931946E-001,-2.090035974979401E-001,-2.002005465328693E-002,-9.977466613054276E-002,-9.569862484931946E-001,
2.622700000000000E+009,-2.075768709182739E-001,1.895149424672127E-002,-1.193839907646179E-001,-9.526801109313965E-001,-2.075768709182739E-001,1.895149424672127E-002,-1.193839907646179E-001,-9.526801109313965E-001,
2.631066666666667E+009,-1.886869668960571E-001,5.145873874425888E-002,-1.444535553455353E-001,-9.623428583145142E-001,-1.886869668960571E-001,5.145873874425888E-002,-1.444535553455353E-001,-9.623428583145142E-001,
2.639433333333334E+009,-1.561073511838913E-001,6.808740645647049E-002,-1.664818376302719E-001,-9.526422023773193E-001,-1.561073511838913E-001,6.808740645647049E-002,-1.664818376302719E-001,-9.526422023773193E-001,
2.647800000000000E+009,-1.208627372980118E-001,6.698641180992127E-002,-1.923937052488327E-001,-9.535392522811890E-001,-1.208627372980118E-001,6.698641180992127E-002,-1.923937052488327E-001,-9.535392522811890E-001,
2.656166666666667E+009,-9.685048460960388E-002,4.804095253348351E-002,-2.163497805595398E-001,-9.559165835380554E-001,-9.685048460960388E-002,4.804095253348351E-002,-2.163497805595398E-001,-9.559165835380554E-001,
2.664533333333334E+009,-8.953396230936050E-002,2.039630338549614E-002,-2.518649697303772E-001,-9.399928450584412E-001,-8.953396230936050E-002,2.039630338549614E-002,-2.518649697303772E-001,-9.399928450584412E-001,
2.672900000000000E+009,-1.011452376842499E-001,-6.468458101153374E-003,-2.731618583202362E-001,-9.343577027320862E-001,-1.011452376842499E-001,-6.468458101153374E-003,-2.731618583202362E-001,-9.343577027320862E-001,
2.681266666666667E+009,-1.286187618970871E-001,-2.048470638692379E-002,-3.005298972129822E-001,-9.216579794883728E-001,-1.286187618970871E-001,-2.048470638692379E-002,-3.005298972129822E-001,-9.216579794883728E-001,
2.689633333333334E+009,-1.632495075464249E-001,-1.748761348426342E-002,-3.218320608139038E-001,-9.128206968307495E-001,-1.632495075464249E-001,-1.748761348426342E-002,-3.218320608139038E-001,-9.128206968307495E-001,
2.698000000000000E+009,-1.911088675260544E-001,3.059128532186151E-003,-3.346509337425232E-001,-8.996803760528565E-001,-1.911088675260544E-001,3.059128532186151E-003,-3.346509337425232E-001,-8.996803760528565E-001,
2.706366666666667E+009,-2.048899233341217E-001,3.674015030264854E-002,-3.601872324943543E-001,-8.871740102767944E-001,-2.048899233341217E-001,3.674015030264854E-002,-3.601872324943543E-001,-8.871740102767944E-001,
2.714733333333334E+009,-2.013264596462250E-001,7.194216549396515E-002,-3.747444748878479E-001,-8.859510421752930E-001,-2.013264596462250E-001,7.194216549396515E-002,-3.747444748878479E-001,-8.859510421752930E-001,
2.723100000000000E+009,-1.789682507514954E-001,1.025882214307785E-001,-3.949066400527954E-001,-8.756603598594666E-001,-1.789682507514954E-001,1.025882214307785E-001,-3.949066400527954E-001,-8.756603598594666E-001,
2.731466666666667E+009,-1.438320279121399E-001,1.187373101711273E-001,-4.202090501785278E-001,-8.727889060974121E-001,-1.438320279121399E-001,1.187373101711273E-001,-4.202090501785278E-001,-8.727889060974121E-001,
2.739833333333334E+009,-1.080825701355934E-001,1.149613782763481E-001,-4.417771697044373E-001,-8.618687987327576E-001,-1.080825701355934E-001,1.149613782763481E-001,-4.417771697044373E-001,-8.618687987327576E-001,
2.748200000000000E+009,-8.160912990570068E-002,9.546877443790436E-002,-4.668641686439514E-001,-8.543238043785095E-001,-8.160912990570068E-002,9.546877443790436E-002,-4.668641686439514E-001,-8.543238043785095E-001,
2.756566666666667E+009,-7.187829166650772E-002,6.571348011493683E-002,-4.938897490501404E-001,-8.443325161933899E-001,-7.187829166650772E-002,6.571348011493683E-002,-4.938897490501404E-001,-8.443325161933899E-001,
2.764933333333334E+009,-8.084401488304138E-002,3.737447038292885E-002,-5.267572402954102E-001,-8.325948715209961E-001,-8.084401488304138E-002,3.737447038292885E-002,-5.267572402954102E-001,-8.325948715209961E-001,
2.773300000000000E+009,-1.048181131482124E-001,1.872668601572514E-002,-5.419953465461731E-001,-8.094386458396912E-001,-1.048181131482124E-001,1.872668601572514E-002,-5.419953465461731E-001,-8.094386458396912E-001,
2.781666666666667E+009,-1.393352746963501E-001,2.145319245755673E-002,-5.597683191299439E-001,-7.912117242813110E-001,-1.393352746963501E-001,2.145319245755673E-002,-5.597683191299439E-001,-7.912117242813110E-001,
2.790033333333334E+009,-1.671004891395569E-001,3.989023715257645E-002,-5.780617594718933E-001,-7.768608331680298E-001,-1.671004891395569E-001,3.989023715257645E-002,-5.780617594718933E-001,-7.768608331680298E-001,
2.798400000000000E+009,-1.827100515365601E-001,7.198611646890640E-002,-5.936477184295654E-001,-7.650866508483887E-001,-1.827100515365601E-001,7.198611646890640E-002,-5.936477184295654E-001,-7.650866508483887E-001,
2.806766666666667E+009,-1.774957180023193E-001,1.078768968582153E-001,-6.073203086853027E-001,-7.429716587066650E-001,-1.774957180023193E-001,1.078768968582153E-001,-6.073203086853027E-001,-7.429716587066650E-001,
2.815133333333334E+009,-1.572816222906113E-001,1.359200775623322E-001,-6.247145533561707E-001,-7.329882383346558E-001,-1.572816222906113E-001,1.359200775623322E-001,-6.247145533561707E-001,-7.329882383346558E-001,
2.823500000000000E+009,-1.234228685498238E-001,1.507055461406708E-001,-6.429874300956726E-001,-7.226217985153198E-001,-1.234228685498238E-001,1.507055461406708E-001,-6.429874300956726E-001,-7.226217985153198E-001,
2.831866666666667E+009,-8.795666694641113E-002,1.454030424356461E-001,-6.600133180618286E-001,-7.089446187019348E-001,-8.795666694641113E-002,1.454030424356461E-001,-6.600133180618286E-001,-7.089446187019348E-001,
2.840233333333334E+009,-6.028885394334793E-002,1.248431280255318E-001,-6.882315278053284E-001,-6.954881548881531E-001,-6.028885394334793E-002,1.248431280255318E-001,-6.882315278053284E-001,-6.954881548881531E-001,
2.848600000000000E+009,-4.916661232709885E-002,9.471281617879868E-002,-7.046545147895813E-001,-6.738865375518799E-001,-4.916661232709885E-002,9.471281617879868E-002,-7.046545147895813E-001,-6.738865375518799E-001,
2.856966666666667E+009,-5.784394592046738E-002,6.535083055496216E-002,-7.252160310745239E-001,-6.556938886642456E-001,-5.784394592046738E-002,6.535083055496216E-002,-7.252160310745239E-001,-6.556938886642456E-001,
2.865333333333334E+009,-8.396968245506287E-002,4.666262865066528E-002,-7.437969446182251E-001,-6.375155448913574E-001,-8.396968245506287E-002,4.666262865066528E-002,-7.437969446182251E-001,-6.375155448913574E-001,
2.873700000000000E+009,-1.174632236361504E-001,4.684668034315109E-002,-7.606568932533264E-001,-6.062624454498291E-001,-1.174632236361504E-001,4.684668034315109E-002,-7.606568932533264E-001,-6.062624454498291E-001,
2.882066666666667E+009,-1.456075459718704E-001,6.613238155841827E-002,-7.676423192024231E-001,-5.798701047897339E-001,-1.456075459718704E-001,6.613238155841827E-002,-7.676423192024231E-001,-5.798701047897339E-001,
2.890433333333334E+009,-1.617543548345566E-001,1.001727432012558E-001,-7.790243625640869E-001,-5.639107227325440E-001,-1.617543548345566E-001,1.001727432012558E-001,-7.790243625640869E-001,-5.639107227325440E-001,
2.898800000000000E+009,-1.570671200752258E-001,1.391518115997315E-001,-7.875183224678040E-001,-5.477066040039063E-001,-1.570671200752258E-001,1.391518115997315E-001,-7.875183224678040E-001,-5.477066040039063E-001,
