% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.114832893013954E-002,-7.458881288766861E-002,7.092058658599854E-001,6.716405153274536E-001,5.114832893013954E-002,-7.458881288766861E-002,7.092058658599854E-001,6.716405153274536E-001,
1.811133333333334E+009,6.065011769533157E-002,-7.426244020462036E-002,7.356991767883301E-001,6.531710624694824E-001,6.065011769533157E-002,-7.426244020462036E-002,7.356991767883301E-001,6.531710624694824E-001,
1.819500000000000E+009,6.916844099760056E-002,-7.930958271026611E-002,7.449993491172791E-001,6.264067292213440E-001,6.916844099760056E-002,-7.930958271026611E-002,7.449993491172791E-001,6.264067292213440E-001,
1.827866666666667E+009,7.289501279592514E-002,-8.921606093645096E-002,7.650530338287354E-001,6.160123944282532E-001,7.289501279592514E-002,-8.921606093645096E-002,7.650530338287354E-001,6.160123944282532E-001,
1.836233333333334E+009,6.830476969480515E-002,-1.010114476084709E-001,7.736746072769165E-001,5.997558832168579E-001,6.830476969480515E-002,-1.010114476084709E-001,7.736746072769165E-001,5.997558832168579E-001,
1.844600000000000E+009,5.945697054266930E-002,-1.100718751549721E-001,7.904384136199951E-001,5.885709524154663E-001,5.945697054266930E-002,-1.100718751549721E-001,7.904384136199951E-001,5.885709524154663E-001,
1.852966666666667E+009,4.859539121389389E-002,-1.150794625282288E-001,7.990216612815857E-001,5.552161335945129E-001,4.859539121389389E-002,-1.150794625282288E-001,7.990216612815857E-001,5.552161335945129E-001,
1.861333333333334E+009,3.721983730792999E-002,-1.184206381440163E-001,8.221848607063294E-001,5.342245101928711E-001,3.721983730792999E-002,-1.184206381440163E-001,8.221848607063294E-001,5.342245101928711E-001,
1.869700000000000E+009,2.899768389761448E-002,-1.121387779712677E-001,8.348716497421265E-001,5.171949267387390E-001,2.899768389761448E-002,-1.121387779712677E-001,8.348716497421265E-001,5.171949267387390E-001,
1.878066666666667E+009,2.484751306474209E-002,-1.075302734971046E-001,8.487316370010376E-001,5.006048679351807E-001,2.484751306474209E-002,-1.075302734971046E-001,8.487316370010376E-001,5.006048679351807E-001,
1.886433333333334E+009,2.577137760818005E-002,-9.993142634630203E-002,8.679597973823547E-001,4.741323292255402E-001,2.577137760818005E-002,-9.993142634630203E-002,8.679597973823547E-001,4.741323292255402E-001,
1.894800000000000E+009,3.340624272823334E-002,-9.527986496686935E-002,8.776012659072876E-001,4.535419344902039E-001,3.340624272823334E-002,-9.527986496686935E-002,8.776012659072876E-001,4.535419344902039E-001,
1.903166666666667E+009,4.120023176074028E-002,-9.222866594791412E-002,8.862406015396118E-001,4.227594435214996E-001,4.120023176074028E-002,-9.222866594791412E-002,8.862406015396118E-001,4.227594435214996E-001,
1.911533333333334E+009,4.928305745124817E-002,-9.797302633523941E-002,8.955954313278198E-001,3.964531719684601E-001,4.928305745124817E-002,-9.797302633523941E-002,8.955954313278198E-001,3.964531719684601E-001,
1.919900000000000E+009,5.382019653916359E-002,-1.069015488028526E-001,9.098060727119446E-001,3.797892332077026E-001,5.382019653916359E-002,-1.069015488028526E-001,9.098060727119446E-001,3.797892332077026E-001,
1.928266666666667E+009,5.447351932525635E-002,-1.173170208930969E-001,9.055583477020264E-001,3.414278030395508E-001,5.447351932525635E-002,-1.173170208930969E-001,9.055583477020264E-001,3.414278030395508E-001,
1.936633333333334E+009,4.614307358860970E-002,-1.292756944894791E-001,9.218698143959045E-001,3.304495215415955E-001,4.614307358860970E-002,-1.292756944894791E-001,9.218698143959045E-001,3.304495215415955E-001,
1.945000000000000E+009,3.351074457168579E-002,-1.372119635343552E-001,9.324556589126587E-001,3.025549948215485E-001,3.351074457168579E-002,-1.372119635343552E-001,9.324556589126587E-001,3.025549948215485E-001,
1.953366666666667E+009,1.937554776668549E-002,-1.430875808000565E-001,9.322966337203980E-001,2.838174402713776E-001,1.937554776668549E-002,-1.430875808000565E-001,9.322966337203980E-001,2.838174402713776E-001,
1.961733333333334E+009,2.943792613223195E-003,-1.388786584138870E-001,9.471097588539124E-001,2.614568471908569E-001,2.943792613223195E-003,-1.388786584138870E-001,9.471097588539124E-001,2.614568471908569E-001,
1.970100000000000E+009,-8.967044763267040E-003,-1.320033967494965E-001,9.479108452796936E-001,2.410779893398285E-001,-8.967044763267040E-003,-1.320033967494965E-001,9.479108452796936E-001,2.410779893398285E-001,
1.978466666666667E+009,-1.339811831712723E-002,-1.202163770794869E-001,9.581915736198425E-001,2.066972553730011E-001,-1.339811831712723E-002,-1.202163770794869E-001,9.581915736198425E-001,2.066972553730011E-001,
1.986833333333334E+009,-1.020923815667629E-002,-1.099639683961868E-001,9.600685238838196E-001,1.892627626657486E-001,-1.020923815667629E-002,-1.099639683961868E-001,9.600685238838196E-001,1.892627626657486E-001,
1.995200000000000E+009,1.286330982111394E-003,-1.037604883313179E-001,9.626380801200867E-001,1.717674583196640E-001,1.286330982111394E-003,-1.037604883313179E-001,9.626380801200867E-001,1.717674583196640E-001,
2.003566666666667E+009,1.387768518179655E-002,-1.033321768045425E-001,9.687336087226868E-001,1.370179504156113E-001,1.387768518179655E-002,-1.033321768045425E-001,9.687336087226868E-001,1.370179504156113E-001,
2.011933333333334E+009,2.497034892439842E-002,-1.125941500067711E-001,9.790981411933899E-001,1.078770533204079E-001,2.497034892439842E-002,-1.125941500067711E-001,9.790981411933899E-001,1.078770533204079E-001,
2.020300000000000E+009,3.079090826213360E-002,-1.236726716160774E-001,9.776850938796997E-001,7.552444934844971E-002,3.079090826213360E-002,-1.236726716160774E-001,9.776850938796997E-001,7.552444934844971E-002,
2.028666666666667E+009,2.737281844019890E-002,-1.390673071146011E-001,9.778343439102173E-001,5.947756394743919E-002,2.737281844019890E-002,-1.390673071146011E-001,9.778343439102173E-001,5.947756394743919E-002,
2.037033333333334E+009,1.415131147950888E-002,-1.544100046157837E-001,9.793282747268677E-001,3.116494044661522E-002,1.415131147950888E-002,-1.544100046157837E-001,9.793282747268677E-001,3.116494044661522E-002,
2.045400000000000E+009,-4.045554436743259E-003,-1.610661298036575E-001,9.726700782775879E-001,1.202266011387110E-002,-4.045554436743259E-003,-1.610661298036575E-001,9.726700782775879E-001,1.202266011387110E-002,
2.053766666666667E+009,-2.579619176685810E-002,-1.600002497434616E-001,9.753146171569824E-001,-1.329409796744585E-002,-2.579619176685810E-002,-1.600002497434616E-001,9.753146171569824E-001,-1.329409796744585E-002,
2.062133333333334E+009,-4.235540702939034E-002,-1.523137539625168E-001,9.778817892074585E-001,-3.859720006585121E-002,-4.235540702939034E-002,-1.523137539625168E-001,9.778817892074585E-001,-3.859720006585121E-002,
2.070500000000000E+009,-5.091466382145882E-002,-1.360440701246262E-001,9.778411388397217E-001,-6.467719376087189E-002,-5.091466382145882E-002,-1.360440701246262E-001,9.778411388397217E-001,-6.467719376087189E-002,
2.078866666666667E+009,-4.959151521325111E-002,-1.212977990508080E-001,9.758943319320679E-001,-8.601399511098862E-002,-4.959151521325111E-002,-1.212977990508080E-001,9.758943319320679E-001,-8.601399511098862E-002,
2.087233333333334E+009,-3.902075812220573E-002,-1.130865663290024E-001,9.725021123886108E-001,-1.186085715889931E-001,-3.902075812220573E-002,-1.130865663290024E-001,9.725021123886108E-001,-1.186085715889931E-001,
2.095600000000000E+009,-2.349286526441574E-002,-1.102367788553238E-001,9.763429760932922E-001,-1.413224339485169E-001,-2.349286526441574E-002,-1.102367788553238E-001,9.763429760932922E-001,-1.413224339485169E-001,
2.103966666666667E+009,-9.451004676520824E-003,-1.206344142556191E-001,9.734117388725281E-001,-1.699724197387695E-001,-9.451004676520824E-003,-1.206344142556191E-001,9.734117388725281E-001,-1.699724197387695E-001,
2.112333333333334E+009,-2.622618572786450E-003,-1.371201276779175E-001,9.600532650947571E-001,-1.917902529239655E-001,-2.622618572786450E-003,-1.371201276779175E-001,9.600532650947571E-001,-1.917902529239655E-001,
2.120700000000000E+009,-6.349709816277027E-003,-1.591356098651886E-001,9.528726339340210E-001,-2.229654341936112E-001,-6.349709816277027E-003,-1.591356098651886E-001,9.528726339340210E-001,-2.229654341936112E-001,
2.129066666666667E+009,-2.323573641479015E-002,-1.738624721765518E-001,9.546292424201965E-001,-2.511337399482727E-001,-2.323573641479015E-002,-1.738624721765518E-001,9.546292424201965E-001,-2.511337399482727E-001,
2.137433333333334E+009,-4.844876378774643E-002,-1.812088489532471E-001,9.346362352371216E-001,-2.676459252834320E-001,-4.844876378774643E-002,-1.812088489532471E-001,9.346362352371216E-001,-2.676459252834320E-001,
2.145800000000000E+009,-7.736011594533920E-002,-1.764101833105087E-001,9.314278364181519E-001,-2.885735630989075E-001,-7.736011594533920E-002,-1.764101833105087E-001,9.314278364181519E-001,-2.885735630989075E-001,
2.154166666666667E+009,-1.001663357019424E-001,-1.608341336250305E-001,9.234619736671448E-001,-3.073649704456329E-001,-1.001663357019424E-001,-1.608341336250305E-001,9.234619736671448E-001,-3.073649704456329E-001,
2.162533333333334E+009,-1.116183623671532E-001,-1.366464346647263E-001,9.032908082008362E-001,-3.292489349842072E-001,-1.116183623671532E-001,-1.366464346647263E-001,9.032908082008362E-001,-3.292489349842072E-001,
2.170900000000000E+009,-1.097661405801773E-001,-1.144454106688500E-001,9.097282886505127E-001,-3.580242097377777E-001,-1.097661405801773E-001,-1.144454106688500E-001,9.097282886505127E-001,-3.580242097377777E-001,
2.179266666666667E+009,-9.597560018301010E-002,-1.001489907503128E-001,9.001420140266419E-001,-3.738430738449097E-001,-9.597560018301010E-002,-1.001489907503128E-001,9.001420140266419E-001,-3.738430738449097E-001,
2.187633333333334E+009,-7.715309411287308E-002,-9.653970599174500E-002,8.968074917793274E-001,-4.074028432369232E-001,-7.715309411287308E-002,-9.653970599174500E-002,8.968074917793274E-001,-4.074028432369232E-001,
2.196000000000000E+009,-5.747652426362038E-002,-1.073018088936806E-001,8.764302730560303E-001,-4.312607944011688E-001,-5.747652426362038E-002,-1.073018088936806E-001,8.764302730560303E-001,-4.312607944011688E-001,
2.204366666666667E+009,-4.730141535401344E-002,-1.291682124137878E-001,8.666685819625855E-001,-4.531517624855042E-001,-4.730141535401344E-002,-1.291682124137878E-001,8.666685819625855E-001,-4.531517624855042E-001,
2.212733333333334E+009,-5.135930329561234E-002,-1.526824384927750E-001,8.487021923065186E-001,-4.864058494567871E-001,-5.135930329561234E-002,-1.526824384927750E-001,8.487021923065186E-001,-4.864058494567871E-001,
2.221100000000000E+009,-6.998226046562195E-002,-1.698719263076782E-001,8.270884156227112E-001,-4.957259297370911E-001,-6.998226046562195E-002,-1.698719263076782E-001,8.270884156227112E-001,-4.957259297370911E-001,
2.229466666666667E+009,-9.644579887390137E-002,-1.766275763511658E-001,8.158786296844482E-001,-5.064818859100342E-001,-9.644579887390137E-002,-1.766275763511658E-001,8.158786296844482E-001,-5.064818859100342E-001,
2.237833333333334E+009,-1.274811327457428E-001,-1.665984094142914E-001,8.069465756416321E-001,-5.324621796607971E-001,-1.274811327457428E-001,-1.665984094142914E-001,8.069465756416321E-001,-5.324621796607971E-001,
2.246200000000000E+009,-1.517264395952225E-001,-1.454679965972900E-001,7.923641204833984E-001,-5.490036010742188E-001,-1.517264395952225E-001,-1.454679965972900E-001,7.923641204833984E-001,-5.490036010742188E-001,
2.254566666666667E+009,-1.615869104862213E-001,-1.158081665635109E-001,7.813833951950073E-001,-5.664322972297669E-001,-1.615869104862213E-001,-1.158081665635109E-001,7.813833951950073E-001,-5.664322972297669E-001,
2.262933333333334E+009,-1.601337939500809E-001,-9.034688025712967E-002,7.697800397872925E-001,-5.866506695747376E-001,-1.601337939500809E-001,-9.034688025712967E-002,7.697800397872925E-001,-5.866506695747376E-001,
2.271300000000000E+009,-1.451752036809921E-001,-7.090838253498077E-002,7.545458078384399E-001,-6.060292720794678E-001,-1.451752036809921E-001,-7.090838253498077E-002,7.545458078384399E-001,-6.060292720794678E-001,
2.279666666666667E+009,-1.225812509655953E-001,-6.875275820493698E-002,7.409459352493286E-001,-6.291271448135376E-001,-1.225812509655953E-001,-6.875275820493698E-002,7.409459352493286E-001,-6.291271448135376E-001,
2.288033333333334E+009,-1.046236380934715E-001,-8.110178261995316E-002,7.245448827743530E-001,-6.583214402198792E-001,-1.046236380934715E-001,-8.110178261995316E-002,7.245448827743530E-001,-6.583214402198792E-001,
2.296400000000000E+009,-9.625198692083359E-002,-1.033070757985115E-001,7.005472183227539E-001,-6.790354847908020E-001,-9.625198692083359E-002,-1.033070757985115E-001,7.005472183227539E-001,-6.790354847908020E-001,
2.304766666666667E+009,-1.041895821690559E-001,-1.277063935995102E-001,6.855899095535278E-001,-6.848329901695252E-001,-1.041895821690559E-001,-1.277063935995102E-001,6.855899095535278E-001,-6.848329901695252E-001,
2.313133333333334E+009,-1.271036863327026E-001,-1.407216489315033E-001,6.569543480873108E-001,-7.152022719383240E-001,-1.271036863327026E-001,-1.407216489315033E-001,6.569543480873108E-001,-7.152022719383240E-001,
2.321500000000000E+009,-1.523834615945816E-001,-1.395491212606430E-001,6.420435309410095E-001,-7.220360636711121E-001,-1.523834615945816E-001,-1.395491212606430E-001,6.420435309410095E-001,-7.220360636711121E-001,
2.329866666666667E+009,-1.777434647083283E-001,-1.232158914208412E-001,6.299227476119995E-001,-7.369146347045898E-001,-1.777434647083283E-001,-1.232158914208412E-001,6.299227476119995E-001,-7.369146347045898E-001,
2.338233333333334E+009,-1.946341097354889E-001,-9.690567851066589E-002,6.026937365531921E-001,-7.494559884071350E-001,-1.946341097354889E-001,-9.690567851066589E-002,6.026937365531921E-001,-7.494559884071350E-001,
2.346600000000000E+009,-1.965115368366242E-001,-6.317208707332611E-002,5.843943357467651E-001,-7.654960751533508E-001,-1.965115368366242E-001,-6.317208707332611E-002,5.843943357467651E-001,-7.654960751533508E-001,
2.354966666666667E+009,-1.829293221235275E-001,-3.886681050062180E-002,5.796531438827515E-001,-7.796943783760071E-001,-1.829293221235275E-001,-3.886681050062180E-002,5.796531438827515E-001,-7.796943783760071E-001,
2.363333333333334E+009,-1.602500230073929E-001,-2.831744216382504E-002,5.632185935974121E-001,-7.946208715438843E-001,-1.602500230073929E-001,-2.831744216382504E-002,5.632185935974121E-001,-7.946208715438843E-001,
2.371700000000000E+009,-1.338425129652023E-001,-3.338741883635521E-002,5.416550040245056E-001,-8.164041638374329E-001,-1.338425129652023E-001,-3.338741883635521E-002,5.416550040245056E-001,-8.164041638374329E-001,
2.380066666666667E+009,-1.191697269678116E-001,-5.786792933940888E-002,5.103884339332581E-001,-8.336158990859985E-001,-1.191697269678116E-001,-5.786792933940888E-002,5.103884339332581E-001,-8.336158990859985E-001,
2.388433333333334E+009,-1.218955367803574E-001,-8.811641484498978E-002,4.871495366096497E-001,-8.386934995651245E-001,-1.218955367803574E-001,-8.811641484498978E-002,4.871495366096497E-001,-8.386934995651245E-001,
2.396800000000000E+009,-1.426504701375961E-001,-1.153694689273834E-001,4.500916004180908E-001,-8.579698204994202E-001,-1.426504701375961E-001,-1.153694689273834E-001,4.500916004180908E-001,-8.579698204994202E-001,
2.405166666666667E+009,-1.756397336721420E-001,-1.298260092735291E-001,4.284509122371674E-001,-8.664438724517822E-001,-1.756397336721420E-001,-1.298260092735291E-001,4.284509122371674E-001,-8.664438724517822E-001,
2.413533333333334E+009,-2.143371105194092E-001,-1.208015158772469E-001,4.044323563575745E-001,-8.667988777160645E-001,-2.143371105194092E-001,-1.208015158772469E-001,4.044323563575745E-001,-8.667988777160645E-001,
2.421900000000000E+009,-2.480615973472595E-001,-9.382206201553345E-002,3.898847103118897E-001,-8.739368915557861E-001,-2.480615973472595E-001,-9.382206201553345E-002,3.898847103118897E-001,-8.739368915557861E-001,
2.430266666666667E+009,-2.640476822853088E-001,-5.491001904010773E-002,3.721732497215271E-001,-8.821375966072083E-001,-2.640476822853088E-001,-5.491001904010773E-002,3.721732497215271E-001,-8.821375966072083E-001,
2.438633333333334E+009,-2.646416127681732E-001,-8.498813956975937E-003,3.536740839481354E-001,-8.877451419830322E-001,-2.646416127681732E-001,-8.498813956975937E-003,3.536740839481354E-001,-8.877451419830322E-001,
2.447000000000000E+009,-2.437403351068497E-001,3.058883361518383E-002,3.343502581119537E-001,-9.024885296821594E-001,-2.437403351068497E-001,3.058883361518383E-002,3.343502581119537E-001,-9.024885296821594E-001,
2.455366666666667E+009,-2.105044722557068E-001,5.147463828325272E-002,3.166685998439789E-001,-9.078227877616882E-001,-2.105044722557068E-001,5.147463828325272E-002,3.166685998439789E-001,-9.078227877616882E-001,
2.463733333333334E+009,-1.767083108425140E-001,5.270618572831154E-002,2.940968275070190E-001,-9.264439940452576E-001,-1.767083108425140E-001,5.270618572831154E-002,2.940968275070190E-001,-9.264439940452576E-001,
2.472100000000000E+009,-1.519977301359177E-001,3.374216333031654E-002,2.672605514526367E-001,-9.381213188171387E-001,-1.519977301359177E-001,3.374216333031654E-002,2.672605514526367E-001,-9.381213188171387E-001,
2.480466666666667E+009,-1.446087062358856E-001,3.308717859908938E-003,2.327268868684769E-001,-9.414026141166687E-001,-1.446087062358856E-001,3.308717859908938E-003,2.327268868684769E-001,-9.414026141166687E-001,
2.488833333333334E+009,-1.570132225751877E-001,-2.624448388814926E-002,2.074008136987686E-001,-9.481654167175293E-001,-1.570132225751877E-001,-2.624448388814926E-002,2.074008136987686E-001,-9.481654167175293E-001,
2.497200000000000E+009,-1.827131211757660E-001,-4.171913862228394E-002,1.761191636323929E-001,-9.531947970390320E-001,-1.827131211757660E-001,-4.171913862228394E-002,1.761191636323929E-001,-9.531947970390320E-001,
2.505566666666667E+009,-2.177626341581345E-001,-3.833111375570297E-002,1.462289541959763E-001,-9.548398256301880E-001,-2.177626341581345E-001,-3.833111375570297E-002,1.462289541959763E-001,-9.548398256301880E-001,
2.513933333333334E+009,-2.437609583139420E-001,-1.481553167104721E-002,1.272897720336914E-001,-9.493709802627564E-001,-2.437609583139420E-001,-1.481553167104721E-002,1.272897720336914E-001,-9.493709802627564E-001,
2.522300000000000E+009,-2.561713755130768E-001,1.786813326179981E-002,1.035304144024849E-001,-9.464486241340637E-001,-2.561713755130768E-001,1.786813326179981E-002,1.035304144024849E-001,-9.464486241340637E-001,
2.530666666666667E+009,-2.488642483949661E-001,5.755206942558289E-002,7.964456826448441E-002,-9.547164440155029E-001,-2.488642483949661E-001,5.755206942558289E-002,7.964456826448441E-002,-9.547164440155029E-001,
2.539033333333334E+009,-2.265969365835190E-001,8.829004317522049E-002,6.615144014358521E-002,-9.526438117027283E-001,-2.265969365835190E-001,8.829004317522049E-002,6.615144014358521E-002,-9.526438117027283E-001,
2.547400000000000E+009,-1.944539248943329E-001,1.058092936873436E-001,4.898917675018311E-002,-9.656966328620911E-001,-1.944539248943329E-001,1.058092936873436E-001,4.898917675018311E-002,-9.656966328620911E-001,
2.555766666666667E+009,-1.606379151344299E-001,1.042051240801811E-001,1.984003372490406E-002,-9.716187715530396E-001,-1.606379151344299E-001,1.042051240801811E-001,1.984003372490406E-002,-9.716187715530396E-001,
2.564133333333334E+009,-1.405062526464462E-001,8.252995461225510E-002,-9.396065957844257E-003,-9.685981869697571E-001,-1.405062526464462E-001,8.252995461225510E-002,-9.396065957844257E-003,-9.685981869697571E-001,
2.572500000000000E+009,-1.390678286552429E-001,5.418471246957779E-002,-3.621603548526764E-002,-9.690268635749817E-001,-1.390678286552429E-001,5.418471246957779E-002,-3.621603548526764E-002,-9.690268635749817E-001,
2.580866666666667E+009,-1.555508524179459E-001,2.777940034866333E-002,-6.808813661336899E-002,-9.720275402069092E-001,-1.555508524179459E-001,2.777940034866333E-002,-6.808813661336899E-002,-9.720275402069092E-001,
2.589233333333334E+009,-1.875227987766266E-001,1.626334153115749E-002,-1.021308749914169E-001,-9.608128070831299E-001,-1.875227987766266E-001,1.626334153115749E-002,-1.021308749914169E-001,-9.608128070831299E-001,
2.597600000000000E+009,-2.212590426206589E-001,2.245669439435005E-002,-1.306707859039307E-001,-9.515898227691650E-001,-2.212590426206589E-001,2.245669439435005E-002,-1.306707859039307E-001,-9.515898227691650E-001,
2.605966666666667E+009,-2.469715923070908E-001,4.848835617303848E-002,-1.432399898767471E-001,-9.497585296630859E-001,-2.469715923070908E-001,4.848835617303848E-002,-1.432399898767471E-001,-9.497585296630859E-001,
2.614333333333334E+009,-2.559345662593842E-001,8.287062495946884E-002,-1.651832312345505E-001,-9.358580708503723E-001,-2.559345662593842E-001,8.287062495946884E-002,-1.651832312345505E-001,-9.358580708503723E-001,
2.622700000000000E+009,-2.450136989355087E-001,1.225637122988701E-001,-1.792692393064499E-001,-9.288370609283447E-001,-2.450136989355087E-001,1.225637122988701E-001,-1.792692393064499E-001,-9.288370609283447E-001,
2.631066666666667E+009,-2.189501971006393E-001,1.546166241168976E-001,-2.019395232200623E-001,-9.342237114906311E-001,-2.189501971006393E-001,1.546166241168976E-001,-2.019395232200623E-001,-9.342237114906311E-001,
2.639433333333334E+009,-1.821395307779312E-001,1.690942049026489E-001,-2.203781008720398E-001,-9.263092279434204E-001,-1.821395307779312E-001,1.690942049026489E-001,-2.203781008720398E-001,-9.263092279434204E-001,
2.647800000000000E+009,-1.452917158603668E-001,1.672782450914383E-001,-2.455912679433823E-001,-9.277380704879761E-001,-1.452917158603668E-001,1.672782450914383E-001,-2.455912679433823E-001,-9.277380704879761E-001,
2.656166666666667E+009,-1.223697364330292E-001,1.479616761207581E-001,-2.693370580673218E-001,-9.329152703285217E-001,-1.223697364330292E-001,1.479616761207581E-001,-2.693370580673218E-001,-9.329152703285217E-001,
2.664533333333334E+009,-1.176002100110054E-001,1.211577653884888E-001,-3.039272427558899E-001,-9.129185080528259E-001,-1.176002100110054E-001,1.211577653884888E-001,-3.039272427558899E-001,-9.129185080528259E-001,
2.672900000000000E+009,-1.318016648292542E-001,9.725610166788101E-002,-3.284047544002533E-001,-9.116542935371399E-001,-1.318016648292542E-001,9.725610166788101E-002,-3.284047544002533E-001,-9.116542935371399E-001,
2.681266666666667E+009,-1.598203182220459E-001,8.755393326282501E-002,-3.581747710704804E-001,-8.940321803092957E-001,-1.598203182220459E-001,8.755393326282501E-002,-3.581747710704804E-001,-8.940321803092957E-001,
2.689633333333334E+009,-1.924904733896256E-001,9.511078149080277E-002,-3.825597763061523E-001,-8.843318819999695E-001,-1.924904733896256E-001,9.511078149080277E-002,-3.825597763061523E-001,-8.843318819999695E-001,
2.698000000000000E+009,-2.144949138164520E-001,1.199739724397659E-001,-3.918696641921997E-001,-8.662773370742798E-001,-2.144949138164520E-001,1.199739724397659E-001,-3.918696641921997E-001,-8.662773370742798E-001,
2.706366666666667E+009,-2.190075665712357E-001,1.553478538990021E-001,-4.176437258720398E-001,-8.461128473281860E-001,-2.190075665712357E-001,1.553478538990021E-001,-4.176437258720398E-001,-8.461128473281860E-001,
2.714733333333334E+009,-2.069989889860153E-001,1.894153356552124E-001,-4.297378957271576E-001,-8.442363739013672E-001,-2.069989889860153E-001,1.894153356552124E-001,-4.297378957271576E-001,-8.442363739013672E-001,
2.723100000000000E+009,-1.762610375881195E-001,2.170235514640808E-001,-4.455088078975678E-001,-8.311307430267334E-001,-1.762610375881195E-001,2.170235514640808E-001,-4.455088078975678E-001,-8.311307430267334E-001,
2.731466666666667E+009,-1.358590871095657E-001,2.292762249708176E-001,-4.656027257442474E-001,-8.278408646583557E-001,-1.358590871095657E-001,2.292762249708176E-001,-4.656027257442474E-001,-8.278408646583557E-001,
2.739833333333334E+009,-9.727576375007629E-002,2.221465855836868E-001,-4.847571849822998E-001,-8.181772232055664E-001,-9.727576375007629E-002,2.221465855836868E-001,-4.847571849822998E-001,-8.181772232055664E-001,
2.748200000000000E+009,-7.097537815570831E-002,2.020412236452103E-001,-5.088505744934082E-001,-8.128063082695007E-001,-7.097537815570831E-002,2.020412236452103E-001,-5.088505744934082E-001,-8.128063082695007E-001,
2.756566666666667E+009,-6.248806416988373E-002,1.733786314725876E-001,-5.368267893791199E-001,-8.039222359657288E-001,-6.248806416988373E-002,1.733786314725876E-001,-5.368267893791199E-001,-8.039222359657288E-001,
2.764933333333334E+009,-7.429783046245575E-002,1.478440016508102E-001,-5.688404440879822E-001,-7.930825948715210E-001,-7.429783046245575E-002,1.478440016508102E-001,-5.688404440879822E-001,-7.930825948715210E-001,
2.773300000000000E+009,-9.941450506448746E-002,1.335638016462326E-001,-5.887158513069153E-001,-7.700973153114319E-001,-9.941450506448746E-002,1.335638016462326E-001,-5.887158513069153E-001,-7.700973153114319E-001,
2.781666666666667E+009,-1.319777518510819E-001,1.417541205883026E-001,-6.072829961776733E-001,-7.469787597656250E-001,-1.319777518510819E-001,1.417541205883026E-001,-6.072829961776733E-001,-7.469787597656250E-001,
2.790033333333334E+009,-1.548114717006683E-001,1.632114499807358E-001,-6.261644363403320E-001,-7.286671400070190E-001,-1.548114717006683E-001,1.632114499807358E-001,-6.261644363403320E-001,-7.286671400070190E-001,
2.798400000000000E+009,-1.631578207015991E-001,1.958809792995453E-001,-6.391741037368774E-001,-7.132818102836609E-001,-1.631578207015991E-001,1.958809792995453E-001,-6.391741037368774E-001,-7.132818102836609E-001,
2.806766666666667E+009,-1.484343409538269E-001,2.294207066297531E-001,-6.487457156181335E-001,-6.902827620506287E-001,-1.484343409538269E-001,2.294207066297531E-001,-6.487457156181335E-001,-6.902827620506287E-001,
2.815133333333334E+009,-1.204352676868439E-001,2.514798641204834E-001,-6.604728102684021E-001,-6.778417825698853E-001,-1.204352676868439E-001,2.514798641204834E-001,-6.604728102684021E-001,-6.778417825698853E-001,
2.823500000000000E+009,-8.056213706731796E-002,2.609109580516815E-001,-6.764710545539856E-001,-6.659319400787354E-001,-8.056213706731796E-002,2.609109580516815E-001,-6.764710545539856E-001,-6.659319400787354E-001,
2.831866666666667E+009,-4.283705726265907E-002,2.506104111671448E-001,-6.900593638420105E-001,-6.541406512260437E-001,-4.283705726265907E-002,2.506104111671448E-001,-6.900593638420105E-001,-6.541406512260437E-001,
2.840233333333334E+009,-1.413395069539547E-002,2.271535843610764E-001,-7.137646079063416E-001,-6.428099274635315E-001,-1.413395069539547E-002,2.271535843610764E-001,-7.137646079063416E-001,-6.428099274635315E-001,
2.848600000000000E+009,-2.991710789501667E-003,1.974660158157349E-001,-7.324963808059692E-001,-6.237999796867371E-001,-2.991710789501667E-003,1.974660158157349E-001,-7.324963808059692E-001,-6.237999796867371E-001,
2.856966666666667E+009,-1.233926415443420E-002,1.713960021734238E-001,-7.558079957962036E-001,-6.053565740585327E-001,-1.233926415443420E-002,1.713960021734238E-001,-7.558079957962036E-001,-6.053565740585327E-001,
2.865333333333334E+009,-3.794575110077858E-002,1.578186154365540E-001,-7.772391438484192E-001,-5.844499468803406E-001,-3.794575110077858E-002,1.578186154365540E-001,-7.772391438484192E-001,-5.844499468803406E-001,
2.873700000000000E+009,-7.073287665843964E-002,1.630492657423019E-001,-7.922281622886658E-001,-5.520436763763428E-001,-7.073287665843964E-002,1.630492657423019E-001,-7.922281622886658E-001,-5.520436763763428E-001,
2.882066666666667E+009,-9.460484981536865E-002,1.869933009147644E-001,-8.024299740791321E-001,-5.222166776657105E-001,-9.460484981536865E-002,1.869933009147644E-001,-8.024299740791321E-001,-5.222166776657105E-001,
2.890433333333334E+009,-1.033004522323608E-001,2.216966152191162E-001,-8.095070123672485E-001,-4.997231066226959E-001,-1.033004522323608E-001,2.216966152191162E-001,-8.095070123672485E-001,-4.997231066226959E-001,
2.898800000000000E+009,-9.075002372264862E-002,2.563611268997192E-001,-8.126989603042603E-001,-4.830694496631622E-001,-9.075002372264862E-002,2.563611268997192E-001,-8.126989603042603E-001,-4.830694496631622E-001,
