% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.449115484952927E-002,-4.215129837393761E-002,6.894513964653015E-001,6.911565661430359E-001,5.449115484952927E-002,-4.215129837393761E-002,6.894513964653015E-001,6.911565661430359E-001,
1.811133333333334E+009,6.458301097154617E-002,-4.099903255701065E-002,7.138384580612183E-001,6.724294424057007E-001,6.458301097154617E-002,-4.099903255701065E-002,7.138384580612183E-001,6.724294424057007E-001,
1.819500000000000E+009,7.413162291049957E-002,-4.557836055755615E-002,7.249283194541931E-001,6.461123228073120E-001,7.413162291049957E-002,-4.557836055755615E-002,7.249283194541931E-001,6.461123228073120E-001,
1.827866666666667E+009,7.960302382707596E-002,-5.512658879160881E-002,7.446911931037903E-001,6.351205706596375E-001,7.960302382707596E-002,-5.512658879160881E-002,7.446911931037903E-001,6.351205706596375E-001,
1.836233333333334E+009,7.683257013559341E-002,-6.684792041778565E-002,7.565273642539978E-001,6.168961524963379E-001,7.683257013559341E-002,-6.684792041778565E-002,7.565273642539978E-001,6.168961524963379E-001,
1.844600000000000E+009,6.934524327516556E-002,-7.641207426786423E-002,7.726581096649170E-001,6.104297637939453E-001,6.934524327516556E-002,-7.641207426786423E-002,7.726581096649170E-001,6.104297637939453E-001,
1.852966666666667E+009,6.004230678081513E-002,-8.209159225225449E-002,7.811923027038574E-001,5.766729116439819E-001,6.004230678081513E-002,-8.209159225225449E-002,7.811923027038574E-001,5.766729116439819E-001,
1.861333333333334E+009,5.000256747007370E-002,-8.553459495306015E-002,8.043396472930908E-001,5.579215884208679E-001,5.000256747007370E-002,-8.553459495306015E-002,8.043396472930908E-001,5.579215884208679E-001,
1.869700000000000E+009,4.234819114208221E-002,-8.022657036781311E-002,8.192516565322876E-001,5.388627648353577E-001,4.234819114208221E-002,-8.022657036781311E-002,8.192516565322876E-001,5.388627648353577E-001,
1.878066666666667E+009,3.866725787520409E-002,-7.540457695722580E-002,8.332094550132752E-001,5.234433412551880E-001,3.866725787520409E-002,-7.540457695722580E-002,8.332094550132752E-001,5.234433412551880E-001,
1.886433333333334E+009,4.002476856112480E-002,-6.766773760318756E-002,8.511238098144531E-001,4.974818229675293E-001,4.002476856112480E-002,-6.766773760318756E-002,8.511238098144531E-001,4.974818229675293E-001,
1.894800000000000E+009,4.809239134192467E-002,-6.263612955808640E-002,8.621223568916321E-001,4.775700569152832E-001,4.809239134192467E-002,-6.263612955808640E-002,8.621223568916321E-001,4.775700569152832E-001,
1.903166666666667E+009,5.666441470384598E-002,-5.969246104359627E-002,8.734933137893677E-001,4.471367001533508E-001,5.666441470384598E-002,-5.969246104359627E-002,8.734933137893677E-001,4.471367001533508E-001,
1.911533333333334E+009,6.561452895402908E-002,-6.500560045242310E-002,8.808112144470215E-001,4.200039505958557E-001,6.561452895402908E-002,-6.500560045242310E-002,8.808112144470215E-001,4.200039505958557E-001,
1.919900000000000E+009,7.182958722114563E-002,-7.380688935518265E-002,8.956194519996643E-001,4.052874743938446E-001,7.182958722114563E-002,-7.380688935518265E-002,8.956194519996643E-001,4.052874743938446E-001,
1.928266666666667E+009,7.397403568029404E-002,-8.485897630453110E-002,8.917603492736816E-001,3.681760430335999E-001,7.397403568029404E-002,-8.485897630453110E-002,8.917603492736816E-001,3.681760430335999E-001,
1.936633333333334E+009,6.784547120332718E-002,-9.765907377004623E-002,9.110357761383057E-001,3.572492301464081E-001,6.784547120332718E-002,-9.765907377004623E-002,9.110357761383057E-001,3.572492301464081E-001,
1.945000000000000E+009,5.707634985446930E-002,-1.070568412542343E-001,9.212102890014648E-001,3.321762979030609E-001,5.707634985446930E-002,-1.070568412542343E-001,9.212102890014648E-001,3.321762979030609E-001,
1.953366666666667E+009,4.460422694683075E-002,-1.135861426591873E-001,9.226519465446472E-001,3.113254606723785E-001,4.460422694683075E-002,-1.135861426591873E-001,9.226519465446472E-001,3.113254606723785E-001,
1.961733333333334E+009,2.900044247508049E-002,-1.110827401280403E-001,9.379572272300720E-001,2.895698845386505E-001,2.900044247508049E-002,-1.110827401280403E-001,9.379572272300720E-001,2.895698845386505E-001,
1.970100000000000E+009,1.751386746764183E-002,-1.054634377360344E-001,9.381015300750732E-001,2.668006718158722E-001,1.751386746764183E-002,-1.054634377360344E-001,9.381015300750732E-001,2.668006718158722E-001,
1.978466666666667E+009,1.340328995138407E-002,-9.389577805995941E-002,9.490785002708435E-001,2.368036955595017E-001,1.340328995138407E-002,-9.389577805995941E-002,9.490785002708435E-001,2.368036955595017E-001,
1.986833333333334E+009,1.629165560007095E-002,-8.336476981639862E-002,9.519042968750000E-001,2.187642902135849E-001,1.629165560007095E-002,-8.336476981639862E-002,9.519042968750000E-001,2.187642902135849E-001,
1.995200000000000E+009,2.775984071195126E-002,-7.661129534244537E-002,9.550464749336243E-001,2.013301700353622E-001,2.775984071195126E-002,-7.661129534244537E-002,9.550464749336243E-001,2.013301700353622E-001,
2.003566666666667E+009,4.126649722456932E-002,-7.596419006586075E-002,9.615551829338074E-001,1.656521558761597E-001,4.126649722456932E-002,-7.596419006586075E-002,9.615551829338074E-001,1.656521558761597E-001,
2.011933333333334E+009,5.344383046030998E-002,-8.457829058170319E-002,9.703122973442078E-001,1.374729275703430E-001,5.344383046030998E-002,-8.457829058170319E-002,9.703122973442078E-001,1.374729275703430E-001,
2.020300000000000E+009,6.062456220388413E-002,-9.592624008655548E-002,9.715977311134338E-001,1.056499928236008E-001,6.062456220388413E-002,-9.592624008655548E-002,9.715977311134338E-001,1.056499928236008E-001,
2.028666666666667E+009,5.900414288043976E-002,-1.122282817959786E-001,9.728457331657410E-001,9.012580662965775E-002,5.900414288043976E-002,-1.122282817959786E-001,9.728457331657410E-001,9.012580662965775E-002,
2.037033333333334E+009,4.850146174430847E-002,-1.290406584739685E-001,9.754290580749512E-001,6.392934918403626E-002,4.850146174430847E-002,-1.290406584739685E-001,9.754290580749512E-001,6.392934918403626E-002,
2.045400000000000E+009,3.167596459388733E-002,-1.383309662342072E-001,9.716532230377197E-001,4.593579471111298E-002,3.167596459388733E-002,-1.383309662342072E-001,9.716532230377197E-001,4.593579471111298E-002,
2.053766666666667E+009,1.146446447819471E-002,-1.389751136302948E-001,9.734954237937927E-001,2.009538374841213E-002,1.146446447819471E-002,-1.389751136302948E-001,9.734954237937927E-001,2.009538374841213E-002,
2.062133333333334E+009,-4.103254526853561E-003,-1.330469697713852E-001,9.783775806427002E-001,-6.100909784436226E-003,-4.103254526853561E-003,-1.330469697713852E-001,9.783775806427002E-001,-6.100909784436226E-003,
2.070500000000000E+009,-1.263365522027016E-002,-1.182084083557129E-001,9.787760376930237E-001,-3.248457983136177E-002,-1.263365522027016E-002,-1.182084083557129E-001,9.787760376930237E-001,-3.248457983136177E-002,
2.078866666666667E+009,-1.131841167807579E-002,-1.034747287631035E-001,9.747977852821350E-001,-5.449105054140091E-002,-1.131841167807579E-002,-1.034747287631035E-001,9.747977852821350E-001,-5.449105054140091E-002,
2.087233333333334E+009,-8.658329024910927E-004,-9.539754688739777E-002,9.752337336540222E-001,-8.877240866422653E-002,-8.658329024910927E-004,-9.539754688739777E-002,9.752337336540222E-001,-8.877240866422653E-002,
2.095600000000000E+009,1.501541212201119E-002,-9.216897189617157E-002,9.779927730560303E-001,-1.096474379301071E-001,1.501541212201119E-002,-9.216897189617157E-002,9.779927730560303E-001,-1.096474379301071E-001,
2.103966666666667E+009,2.982774749398232E-002,-1.024323776364327E-001,9.749198555946350E-001,-1.375287473201752E-001,2.982774749398232E-002,-1.024323776364327E-001,9.749198555946350E-001,-1.375287473201752E-001,
2.112333333333334E+009,3.812418878078461E-002,-1.189555078744888E-001,9.629211425781250E-001,-1.582847833633423E-001,3.812418878078461E-002,-1.189555078744888E-001,9.629211425781250E-001,-1.582847833633423E-001,
2.120700000000000E+009,3.634569793939591E-002,-1.425326019525528E-001,9.583109021186829E-001,-1.896623224020004E-001,3.634569793939591E-002,-1.425326019525528E-001,9.583109021186829E-001,-1.896623224020004E-001,
2.129066666666667E+009,2.126434445381165E-002,-1.593261510133743E-001,9.615671038627625E-001,-2.171137481927872E-001,2.126434445381165E-002,-1.593261510133743E-001,9.615671038627625E-001,-2.171137481927872E-001,
2.137433333333334E+009,-2.834544051438570E-003,-1.696462184190750E-001,9.433528184890747E-001,-2.350679337978363E-001,-2.834544051438570E-003,-1.696462184190750E-001,9.433528184890747E-001,-2.350679337978363E-001,
2.145800000000000E+009,-3.183876350522041E-002,-1.681720465421677E-001,9.409061670303345E-001,-2.577344775199890E-001,-3.183876350522041E-002,-1.681720465421677E-001,9.409061670303345E-001,-2.577344775199890E-001,
2.154166666666667E+009,-5.402311310172081E-002,-1.552250981330872E-001,9.331209063529968E-001,-2.753338217735291E-001,-5.402311310172081E-002,-1.552250981330872E-001,9.331209063529968E-001,-2.753338217735291E-001,
2.162533333333334E+009,-6.665555387735367E-002,-1.331775635480881E-001,9.142550826072693E-001,-2.993213832378388E-001,-6.665555387735367E-002,-1.331775635480881E-001,9.142550826072693E-001,-2.993213832378388E-001,
2.170900000000000E+009,-6.518366187810898E-002,-1.110877618193626E-001,9.224553704261780E-001,-3.281436264514923E-001,-6.518366187810898E-002,-1.110877618193626E-001,9.224553704261780E-001,-3.281436264514923E-001,
2.179266666666667E+009,-5.164663121104240E-002,-9.663499146699905E-002,9.112399816513062E-001,-3.447769582271576E-001,-5.164663121104240E-002,-9.663499146699905E-002,9.112399816513062E-001,-3.447769582271576E-001,
2.187633333333334E+009,-3.221088647842407E-002,-9.226051717996597E-002,9.080274701118469E-001,-3.779197931289673E-001,-3.221088647842407E-002,-9.226051717996597E-002,9.080274701118469E-001,-3.779197931289673E-001,
2.196000000000000E+009,-1.139685884118080E-002,-1.023814976215363E-001,8.884454965591431E-001,-4.001052677631378E-001,-1.139685884118080E-002,-1.023814976215363E-001,8.884454965591431E-001,-4.001052677631378E-001,
2.204366666666667E+009,2.827908901963383E-004,-1.241132020950317E-001,8.794824481010437E-001,-4.229200482368469E-001,2.827908901963383E-004,-1.241132020950317E-001,8.794824481010437E-001,-4.229200482368469E-001,
2.212733333333334E+009,-1.609508879482746E-003,-1.494984030723572E-001,8.648591041564941E-001,-4.549133479595184E-001,-1.609508879482746E-003,-1.494984030723572E-001,8.648591041564941E-001,-4.549133479595184E-001,
2.221100000000000E+009,-1.885350793600082E-002,-1.689983606338501E-001,8.437684774398804E-001,-4.665904939174652E-001,-1.885350793600082E-002,-1.689983606338501E-001,8.437684774398804E-001,-4.665904939174652E-001,
2.229466666666667E+009,-4.433623328804970E-002,-1.795346736907959E-001,8.349307179450989E-001,-4.777340888977051E-001,-4.433623328804970E-002,-1.795346736907959E-001,8.349307179450989E-001,-4.777340888977051E-001,
2.237833333333334E+009,-7.585078477859497E-002,-1.736399978399277E-001,8.258804678916931E-001,-5.033764243125916E-001,-7.585078477859497E-002,-1.736399978399277E-001,8.258804678916931E-001,-5.033764243125916E-001,
2.246200000000000E+009,-1.019672155380249E-001,-1.562488079071045E-001,8.130327463150024E-001,-5.228122472763062E-001,-1.019672155380249E-001,-1.562488079071045E-001,8.130327463150024E-001,-5.228122472763062E-001,
2.254566666666667E+009,-1.135502308607101E-001,-1.288703233003616E-001,8.036112189292908E-001,-5.399602055549622E-001,-1.135502308607101E-001,-1.288703233003616E-001,8.036112189292908E-001,-5.399602055549622E-001,
2.262933333333334E+009,-1.131972000002861E-001,-1.042225435376167E-001,7.905160784721375E-001,-5.618354678153992E-001,-1.131972000002861E-001,-1.042225435376167E-001,7.905160784721375E-001,-5.618354678153992E-001,
2.271300000000000E+009,-9.889566898345947E-002,-8.475348353385925E-002,7.738475799560547E-001,-5.815215706825256E-001,-9.889566898345947E-002,-8.475348353385925E-002,7.738475799560547E-001,-5.815215706825256E-001,
2.279666666666667E+009,-7.618036121129990E-002,-8.202350884675980E-002,7.632756829261780E-001,-6.034525632858276E-001,-7.618036121129990E-002,-8.202350884675980E-002,7.632756829261780E-001,-6.034525632858276E-001,
2.288033333333334E+009,-5.689887329936028E-002,-9.345614910125732E-002,7.469607591629028E-001,-6.336501836776733E-001,-5.689887329936028E-002,-9.345614910125732E-002,7.469607591629028E-001,-6.336501836776733E-001,
2.296400000000000E+009,-4.671746864914894E-002,-1.162906065583229E-001,7.240090370178223E-001,-6.528057456016541E-001,-4.671746864914894E-002,-1.162906065583229E-001,7.240090370178223E-001,-6.528057456016541E-001,
2.304766666666667E+009,-5.286867544054985E-002,-1.412843465805054E-001,7.090724706649780E-001,-6.595991849899292E-001,-5.286867544054985E-002,-1.412843465805054E-001,7.090724706649780E-001,-6.595991849899292E-001,
2.313133333333334E+009,-7.456560432910919E-002,-1.573228240013123E-001,6.836140751838684E-001,-6.908791661262512E-001,-7.456560432910919E-002,-1.573228240013123E-001,6.836140751838684E-001,-6.908791661262512E-001,
2.321500000000000E+009,-1.000973507761955E-001,-1.595942080020905E-001,6.690340638160706E-001,-6.963618397712708E-001,-1.000973507761955E-001,-1.595942080020905E-001,6.690340638160706E-001,-6.963618397712708E-001,
2.329866666666667E+009,-1.271591782569885E-001,-1.470420509576798E-001,6.576730012893677E-001,-7.133076786994934E-001,-1.271591782569885E-001,-1.470420509576798E-001,6.576730012893677E-001,-7.133076786994934E-001,
2.338233333333334E+009,-1.465926468372345E-001,-1.236211955547333E-001,6.308953762054443E-001,-7.293912172317505E-001,-1.465926468372345E-001,-1.236211955547333E-001,6.308953762054443E-001,-7.293912172317505E-001,
2.346600000000000E+009,-1.509836465120316E-001,-9.184006601572037E-002,6.129232048988342E-001,-7.473191618919373E-001,-1.509836465120316E-001,-9.184006601572037E-002,6.129232048988342E-001,-7.473191618919373E-001,
2.354966666666667E+009,-1.388226002454758E-001,-6.771237403154373E-002,6.058099269866943E-001,-7.604336738586426E-001,-1.388226002454758E-001,-6.771237403154373E-002,6.058099269866943E-001,-7.604336738586426E-001,
2.363333333333334E+009,-1.172098740935326E-001,-5.711245164275169E-002,5.894826054573059E-001,-7.773654460906982E-001,-1.172098740935326E-001,-5.711245164275169E-002,5.894826054573059E-001,-7.773654460906982E-001,
2.371700000000000E+009,-9.005513787269592E-002,-6.193867698311806E-002,5.689353942871094E-001,-7.991805672645569E-001,-9.005513787269592E-002,-6.193867698311806E-002,5.689353942871094E-001,-7.991805672645569E-001,
2.380066666666667E+009,-7.339484989643097E-002,-8.608042448759079E-002,5.372021198272705E-001,-8.145162463188171E-001,-7.339484989643097E-002,-8.608042448759079E-002,5.372021198272705E-001,-8.145162463188171E-001,
2.388433333333334E+009,-7.347973436117172E-002,-1.171763464808464E-001,5.152125954627991E-001,-8.206195235252380E-001,-7.347973436117172E-002,-1.171763464808464E-001,5.152125954627991E-001,-8.206195235252380E-001,
2.396800000000000E+009,-9.170072525739670E-002,-1.474218964576721E-001,4.812346398830414E-001,-8.390092849731445E-001,-9.170072525739670E-002,-1.474218964576721E-001,4.812346398830414E-001,-8.390092849731445E-001,
2.405166666666667E+009,-1.241816580295563E-001,-1.657790392637253E-001,4.621981680393219E-001,-8.485134840011597E-001,-1.241816580295563E-001,-1.657790392637253E-001,4.621981680393219E-001,-8.485134840011597E-001,
2.413533333333334E+009,-1.650144755840302E-001,-1.609734445810318E-001,4.375262558460236E-001,-8.518782258033752E-001,-1.650144755840302E-001,-1.609734445810318E-001,4.375262558460236E-001,-8.518782258033752E-001,
2.421900000000000E+009,-2.019078582525253E-001,-1.385542750358582E-001,4.261124730110169E-001,-8.607201576232910E-001,-2.019078582525253E-001,-1.385542750358582E-001,4.261124730110169E-001,-8.607201576232910E-001,
2.430266666666667E+009,-2.216242551803589E-001,-1.015759035944939E-001,4.076375663280487E-001,-8.697945475578308E-001,-2.216242551803589E-001,-1.015759035944939E-001,4.076375663280487E-001,-8.697945475578308E-001,
2.438633333333334E+009,-2.268836796283722E-001,-5.655509606003761E-002,3.892708420753479E-001,-8.789501190185547E-001,-2.268836796283722E-001,-5.655509606003761E-002,3.892708420753479E-001,-8.789501190185547E-001,
2.447000000000000E+009,-2.100075185298920E-001,-1.680284552276135E-002,3.683602809906006E-001,-8.940979242324829E-001,-2.100075185298920E-001,-1.680284552276135E-002,3.683602809906006E-001,-8.940979242324829E-001,
2.455366666666667E+009,-1.786776185035706E-001,5.455319769680500E-003,3.489368855953217E-001,-9.026541709899902E-001,-1.786776185035706E-001,5.455319769680500E-003,3.489368855953217E-001,-9.026541709899902E-001,
2.463733333333334E+009,-1.447085440158844E-001,8.183138445019722E-003,3.262446820735931E-001,-9.195421338081360E-001,-1.447085440158844E-001,8.183138445019722E-003,3.262446820735931E-001,-9.195421338081360E-001,
2.472100000000000E+009,-1.184346526861191E-001,-1.106800884008408E-002,2.987990975379944E-001,-9.305338263511658E-001,-1.184346526861191E-001,-1.106800884008408E-002,2.987990975379944E-001,-9.305338263511658E-001,
2.480466666666667E+009,-1.083838045597076E-001,-4.226013645529747E-002,2.644783854484558E-001,-9.336732625961304E-001,-1.083838045597076E-001,-4.226013645529747E-002,2.644783854484558E-001,-9.336732625961304E-001,
2.488833333333334E+009,-1.191072538495064E-001,-7.391817122697830E-002,2.425514012575150E-001,-9.408051967620850E-001,-1.191072538495064E-001,-7.391817122697830E-002,2.425514012575150E-001,-9.408051967620850E-001,
2.497200000000000E+009,-1.437424719333649E-001,-9.277600049972534E-002,2.119641900062561E-001,-9.467279314994812E-001,-1.437424719333649E-001,-9.277600049972534E-002,2.119641900062561E-001,-9.467279314994812E-001,
2.505566666666667E+009,-1.813841611146927E-001,-9.366609156131744E-002,1.817236095666885E-001,-9.517009854316711E-001,-1.813841611146927E-001,-9.366609156131744E-002,1.817236095666885E-001,-9.517009854316711E-001,
2.513933333333334E+009,-2.102377861738205E-001,-7.360535115003586E-002,1.637758761644363E-001,-9.485695958137512E-001,-2.102377861738205E-001,-7.360535115003586E-002,1.637758761644363E-001,-9.485695958137512E-001,
2.522300000000000E+009,-2.265846580266953E-001,-4.230086132884026E-002,1.385569423437119E-001,-9.504332542419434E-001,-2.265846580266953E-001,-4.230086132884026E-002,1.385569423437119E-001,-9.504332542419434E-001,
2.530666666666667E+009,-2.239528298377991E-001,-3.274051239714027E-003,1.163005009293556E-001,-9.582558870315552E-001,-2.239528298377991E-001,-3.274051239714027E-003,1.163005009293556E-001,-9.582558870315552E-001,
2.539033333333334E+009,-2.053359746932983E-001,2.928917668759823E-002,9.919960796833038E-002,-9.587869644165039E-001,-2.053359746932983E-001,2.928917668759823E-002,9.919960796833038E-002,-9.587869644165039E-001,
2.547400000000000E+009,-1.754243224859238E-001,4.794451966881752E-002,8.082743734121323E-002,-9.714579582214356E-001,-1.754243224859238E-001,4.794451966881752E-002,8.082743734121323E-002,-9.714579582214356E-001,
2.555766666666667E+009,-1.420596390962601E-001,4.709190130233765E-002,5.150041356682777E-002,-9.778154492378235E-001,-1.420596390962601E-001,4.709190130233765E-002,5.150041356682777E-002,-9.778154492378235E-001,
2.564133333333334E+009,-1.209267973899841E-001,2.550802938640118E-002,2.374342642724514E-002,-9.751757383346558E-001,-1.209267973899841E-001,2.550802938640118E-002,2.374342642724514E-002,-9.751757383346558E-001,
2.572500000000000E+009,-1.175840720534325E-001,-4.661950282752514E-003,-4.968898836523294E-003,-9.742550253868103E-001,-1.175840720534325E-001,-4.661950282752514E-003,-4.968898836523294E-003,-9.742550253868103E-001,
2.580866666666667E+009,-1.332539767026901E-001,-3.324731066823006E-002,-3.494009003043175E-002,-9.747541546821594E-001,-1.332539767026901E-001,-3.324731066823006E-002,-3.494009003043175E-002,-9.747541546821594E-001,
2.589233333333334E+009,-1.654214113950729E-001,-4.864353314042091E-002,-6.668678671121597E-002,-9.654889702796936E-001,-1.654214113950729E-001,-4.864353314042091E-002,-6.668678671121597E-002,-9.654889702796936E-001,
2.597600000000000E+009,-2.007894068956375E-001,-4.676317423582077E-002,-9.258880466222763E-002,-9.607023000717163E-001,-2.007894068956375E-001,-4.676317423582077E-002,-9.258880466222763E-002,-9.607023000717163E-001,
2.605966666666667E+009,-2.303301244974136E-001,-2.340635843575001E-002,-1.053176894783974E-001,-9.599437713623047E-001,-2.303301244974136E-001,-2.340635843575001E-002,-1.053176894783974E-001,-9.599437713623047E-001,
2.614333333333334E+009,-2.439765483140945E-001,1.005914062261581E-002,-1.278863400220871E-001,-9.482582211494446E-001,-2.439765483140945E-001,1.005914062261581E-002,-1.278863400220871E-001,-9.482582211494446E-001,
2.622700000000000E+009,-2.384723573923111E-001,5.139239132404327E-002,-1.459934860467911E-001,-9.430986642837524E-001,-2.384723573923111E-001,5.139239132404327E-002,-1.459934860467911E-001,-9.430986642837524E-001,
2.631066666666667E+009,-2.164570093154907E-001,8.538036793470383E-002,-1.683795601129532E-001,-9.530197978019714E-001,-2.164570093154907E-001,8.538036793470383E-002,-1.683795601129532E-001,-9.530197978019714E-001,
2.639433333333334E+009,-1.818494200706482E-001,1.029287949204445E-001,-1.897402107715607E-001,-9.431332945823669E-001,-1.818494200706482E-001,1.029287949204445E-001,-1.897402107715607E-001,-9.431332945823669E-001,
2.647800000000000E+009,-1.461650580167770E-001,1.025745049118996E-001,-2.150842994451523E-001,-9.445554614067078E-001,-1.461650580167770E-001,1.025745049118996E-001,-2.150842994451523E-001,-9.445554614067078E-001,
2.656166666666667E+009,-1.229295581579208E-001,8.392588794231415E-002,-2.389526814222336E-001,-9.481373429298401E-001,-1.229295581579208E-001,8.392588794231415E-002,-2.389526814222336E-001,-9.481373429298401E-001,
2.664533333333334E+009,-1.172821000218391E-001,5.652606114745140E-002,-2.740108072757721E-001,-9.308532476425171E-001,-1.172821000218391E-001,5.652606114745140E-002,-2.740108072757721E-001,-9.308532476425171E-001,
2.672900000000000E+009,-1.309283226728439E-001,2.972033433616161E-002,-2.960376143455505E-001,-9.261687397956848E-001,-1.309283226728439E-001,2.972033433616161E-002,-2.960376143455505E-001,-9.261687397956848E-001,
2.681266666666667E+009,-1.592646241188049E-001,1.671357266604900E-002,-3.252798318862915E-001,-9.117512702941895E-001,-1.592646241188049E-001,1.671357266604900E-002,-3.252798318862915E-001,-9.117512702941895E-001,
2.689633333333334E+009,-1.934103816747665E-001,2.133323065936565E-002,-3.480071425437927E-001,-9.009993076324463E-001,-1.934103816747665E-001,2.133323065936565E-002,-3.480071425437927E-001,-9.009993076324463E-001,
2.698000000000000E+009,-2.188890427350998E-001,4.323786869645119E-002,-3.602432608604431E-001,-8.860247135162354E-001,-2.188890427350998E-001,4.323786869645119E-002,-3.602432608604431E-001,-8.860247135162354E-001,
2.706366666666667E+009,-2.286994010210037E-001,7.761791348457336E-002,-3.830843567848206E-001,-8.730177879333496E-001,-2.286994010210037E-001,7.761791348457336E-002,-3.830843567848206E-001,-8.730177879333496E-001,
2.714733333333334E+009,-2.207891345024109E-001,1.128167212009430E-001,-3.965973258018494E-001,-8.707082271575928E-001,-2.207891345024109E-001,1.128167212009430E-001,-3.965973258018494E-001,-8.707082271575928E-001,
2.723100000000000E+009,-1.940934807062149E-001,1.437624394893646E-001,-4.169501960277557E-001,-8.588697910308838E-001,-1.940934807062149E-001,1.437624394893646E-001,-4.169501960277557E-001,-8.588697910308838E-001,
2.731466666666667E+009,-1.554920375347138E-001,1.598534137010574E-001,-4.413664937019348E-001,-8.555482029914856E-001,-1.554920375347138E-001,1.598534137010574E-001,-4.413664937019348E-001,-8.555482029914856E-001,
2.739833333333334E+009,-1.183631196618080E-001,1.559359729290009E-001,-4.604458212852478E-001,-8.463239669799805E-001,-1.183631196618080E-001,1.559359729290009E-001,-4.604458212852478E-001,-8.463239669799805E-001,
2.748200000000000E+009,-9.189601242542267E-002,1.368925720453262E-001,-4.852355420589447E-001,-8.394195437431335E-001,-9.189601242542267E-002,1.368925720453262E-001,-4.852355420589447E-001,-8.394195437431335E-001,
2.756566666666667E+009,-8.318103104829788E-002,1.079460531473160E-001,-5.129650831222534E-001,-8.296343684196472E-001,-8.318103104829788E-002,1.079460531473160E-001,-5.129650831222534E-001,-8.296343684196472E-001,
2.764933333333334E+009,-9.409100562334061E-002,8.088680356740952E-002,-5.477659106254578E-001,-8.176161646842957E-001,-9.409100562334061E-002,8.088680356740952E-002,-5.477659106254578E-001,-8.176161646842957E-001,
2.773300000000000E+009,-1.202383115887642E-001,6.344284117221832E-002,-5.624588131904602E-001,-7.937961816787720E-001,-1.202383115887642E-001,6.344284117221832E-002,-5.624588131904602E-001,-7.937961816787720E-001,
2.781666666666667E+009,-1.554654687643051E-001,6.790349632501602E-002,-5.796465277671814E-001,-7.744205594062805E-001,-1.554654687643051E-001,6.790349632501602E-002,-5.796465277671814E-001,-7.744205594062805E-001,
2.790033333333334E+009,-1.818271577358246E-001,8.765263855457306E-002,-5.985977649688721E-001,-7.578120827674866E-001,-1.818271577358246E-001,8.765263855457306E-002,-5.985977649688721E-001,-7.578120827674866E-001,
2.798400000000000E+009,-1.944335401058197E-001,1.203606128692627E-001,-6.140203475952148E-001,-7.434111833572388E-001,-1.944335401058197E-001,1.203606128692627E-001,-6.140203475952148E-001,-7.434111833572388E-001,
2.806766666666667E+009,-1.850036084651947E-001,1.552193313837051E-001,-6.243737339973450E-001,-7.224074006080627E-001,-1.850036084651947E-001,1.552193313837051E-001,-6.243737339973450E-001,-7.224074006080627E-001,
2.815133333333334E+009,-1.603792905807495E-001,1.812099069356918E-001,-6.383137106895447E-001,-7.135130763053894E-001,-1.603792905807495E-001,1.812099069356918E-001,-6.383137106895447E-001,-7.135130763053894E-001,
2.823500000000000E+009,-1.227262988686562E-001,1.947392821311951E-001,-6.574938893318176E-001,-7.016046047210693E-001,-1.227262988686562E-001,1.947392821311951E-001,-6.574938893318176E-001,-7.016046047210693E-001,
2.831866666666667E+009,-8.474497497081757E-002,1.881061047315598E-001,-6.737386584281921E-001,-6.876407861709595E-001,-8.474497497081757E-002,1.881061047315598E-001,-6.737386584281921E-001,-6.876407861709595E-001,
2.840233333333334E+009,-5.610899627208710E-002,1.675567179918289E-001,-6.999641656875610E-001,-6.761397123336792E-001,-5.610899627208710E-002,1.675567179918289E-001,-6.999641656875610E-001,-6.761397123336792E-001,
2.848600000000000E+009,-4.461866617202759E-002,1.382383257150650E-001,-7.178554534912109E-001,-6.528441905975342E-001,-4.461866617202759E-002,1.382383257150650E-001,-7.178554534912109E-001,-6.528441905975342E-001,
2.856966666666667E+009,-5.440210178494453E-002,1.111720055341721E-001,-7.394950389862061E-001,-6.354809999465942E-001,-5.440210178494453E-002,1.111720055341721E-001,-7.394950389862061E-001,-6.354809999465942E-001,
2.865333333333334E+009,-8.198465406894684E-002,9.537263214588165E-002,-7.588655948638916E-001,-6.180717349052429E-001,-8.198465406894684E-002,9.537263214588165E-002,-7.588655948638916E-001,-6.180717349052429E-001,
2.873700000000000E+009,-1.160009726881981E-001,9.852214902639389E-002,-7.755055427551270E-001,-5.851935744285584E-001,-1.160009726881981E-001,9.852214902639389E-002,-7.755055427551270E-001,-5.851935744285584E-001,
2.882066666666667E+009,-1.437124162912369E-001,1.199287921190262E-001,-7.819123268127441E-001,-5.577359199523926E-001,-1.437124162912369E-001,1.199287921190262E-001,-7.819123268127441E-001,-5.577359199523926E-001,
2.890433333333334E+009,-1.571152061223984E-001,1.548423171043396E-001,-7.919769883155823E-001,-5.389207005500794E-001,-1.571152061223984E-001,1.548423171043396E-001,-7.919769883155823E-001,-5.389207005500794E-001,
2.898800000000000E+009,-1.486829370260239E-001,1.921319216489792E-001,-7.982633113861084E-001,-5.224412083625794E-001,-1.486829370260239E-001,1.921319216489792E-001,-7.982633113861084E-001,-5.224412083625794E-001,
