% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.252227231860161E-002,-4.227915778756142E-002,6.770598292350769E-001,6.902700662612915E-001,3.252227231860161E-002,-4.227915778756142E-002,6.770598292350769E-001,6.902700662612915E-001,
1.811133333333334E+009,4.288084432482719E-002,-4.070920869708061E-002,7.011817693710327E-001,6.742057800292969E-001,4.288084432482719E-002,-4.070920869708061E-002,7.011817693710327E-001,6.742057800292969E-001,
1.819500000000000E+009,5.226644501090050E-002,-4.444879293441773E-002,7.115699648857117E-001,6.492333412170410E-001,5.226644501090050E-002,-4.444879293441773E-002,7.115699648857117E-001,6.492333412170410E-001,
1.827866666666667E+009,5.817433446645737E-002,-5.281946435570717E-002,7.319876551628113E-001,6.373464465141296E-001,5.817433446645737E-002,-5.281946435570717E-002,7.319876551628113E-001,6.373464465141296E-001,
1.836233333333334E+009,5.508946254849434E-002,-6.328020244836807E-002,7.464265227317810E-001,6.217827796936035E-001,5.508946254849434E-002,-6.328020244836807E-002,7.464265227317810E-001,6.217827796936035E-001,
1.844600000000000E+009,4.783108085393906E-002,-7.248207181692123E-002,7.597776055335999E-001,6.144860386848450E-001,4.783108085393906E-002,-7.248207181692123E-002,7.597776055335999E-001,6.144860386848450E-001,
1.852966666666667E+009,3.860766440629959E-002,-7.781553268432617E-002,7.684084177017212E-001,5.804818272590637E-001,3.860766440629959E-002,-7.781553268432617E-002,7.684084177017212E-001,5.804818272590637E-001,
1.861333333333334E+009,2.838591113686562E-002,-8.096063882112503E-002,7.923029661178589E-001,5.606957077980042E-001,2.838591113686562E-002,-8.096063882112503E-002,7.923029661178589E-001,5.606957077980042E-001,
1.869700000000000E+009,2.062734030187130E-002,-7.547491788864136E-002,8.054689168930054E-001,5.436284542083740E-001,2.062734030187130E-002,-7.547491788864136E-002,8.054689168930054E-001,5.436284542083740E-001,
1.878066666666667E+009,1.653064787387848E-002,-7.030507177114487E-002,8.210755586624146E-001,5.282621383666992E-001,1.653064787387848E-002,-7.030507177114487E-002,8.210755586624146E-001,5.282621383666992E-001,
1.886433333333334E+009,1.796482317149639E-002,-6.303527951240540E-002,8.382512331008911E-001,5.034872889518738E-001,1.796482317149639E-002,-6.303527951240540E-002,8.382512331008911E-001,5.034872889518738E-001,
1.894800000000000E+009,2.571212872862816E-002,-5.803737416863442E-002,8.502135872840881E-001,4.840108156204224E-001,2.571212872862816E-002,-5.803737416863442E-002,8.502135872840881E-001,4.840108156204224E-001,
1.903166666666667E+009,3.439721465110779E-002,-5.457928404211998E-002,8.591926097869873E-001,4.534422159194946E-001,3.439721465110779E-002,-5.457928404211998E-002,8.591926097869873E-001,4.534422159194946E-001,
1.911533333333334E+009,4.345579817891121E-002,-5.929448083043098E-002,8.709546327590942E-001,4.255996346473694E-001,4.345579817891121E-002,-5.929448083043098E-002,8.709546327590942E-001,4.255996346473694E-001,
1.919900000000000E+009,5.002463608980179E-002,-6.738109141588211E-002,8.836198449134827E-001,4.121570885181427E-001,5.002463608980179E-002,-6.738109141588211E-002,8.836198449134827E-001,4.121570885181427E-001,
1.928266666666667E+009,5.265185236930847E-002,-7.714044302701950E-002,8.814515471458435E-001,3.762397468090057E-001,5.265185236930847E-002,-7.714044302701950E-002,8.814515471458435E-001,3.762397468090057E-001,
1.936633333333334E+009,4.696170985698700E-002,-8.876484632492065E-002,8.993989229202271E-001,3.663272559642792E-001,4.696170985698700E-002,-8.876484632492065E-002,8.993989229202271E-001,3.663272559642792E-001,
1.945000000000000E+009,3.656474873423576E-002,-9.751790016889572E-002,9.119062423706055E-001,3.405948281288147E-001,3.656474873423576E-002,-9.751790016889572E-002,9.119062423706055E-001,3.405948281288147E-001,
1.953366666666667E+009,2.422828972339630E-002,-1.028576418757439E-001,9.126332402229309E-001,3.196279704570770E-001,2.422828972339630E-002,-1.028576418757439E-001,9.126332402229309E-001,3.196279704570770E-001,
1.961733333333334E+009,9.317537769675255E-003,-1.005898788571358E-001,9.283822774887085E-001,2.987248003482819E-001,9.317537769675255E-003,-1.005898788571358E-001,9.283822774887085E-001,2.987248003482819E-001,
1.970100000000000E+009,-2.513574436306953E-003,-9.477220475673676E-002,9.281384944915772E-001,2.773797214031220E-001,-2.513574436306953E-003,-9.477220475673676E-002,9.281384944915772E-001,2.773797214031220E-001,
1.978466666666667E+009,-7.219210732728243E-003,-8.320574462413788E-002,9.377815127372742E-001,2.462213188409805E-001,-7.219210732728243E-003,-8.320574462413788E-002,9.377815127372742E-001,2.462213188409805E-001,
1.986833333333334E+009,-4.439316224306822E-003,-7.320839166641235E-002,9.417028427124023E-001,2.278262525796890E-001,-4.439316224306822E-003,-7.320839166641235E-002,9.417028427124023E-001,2.278262525796890E-001,
1.995200000000000E+009,6.471139844506979E-003,-6.648208945989609E-002,9.449259042739868E-001,2.106102555990219E-001,6.471139844506979E-003,-6.648208945989609E-002,9.449259042739868E-001,2.106102555990219E-001,
2.003566666666667E+009,1.998007483780384E-002,-6.540215015411377E-002,9.518658518791199E-001,1.769998967647553E-001,1.998007483780384E-002,-6.540215015411377E-002,9.518658518791199E-001,1.769998967647553E-001,
2.011933333333334E+009,3.292560949921608E-002,-7.348980009555817E-002,9.630376696586609E-001,1.483004242181778E-001,3.292560949921608E-002,-7.348980009555817E-002,9.630376696586609E-001,1.483004242181778E-001,
2.020300000000000E+009,4.069150239229202E-002,-8.443778753280640E-002,9.636425971984863E-001,1.168171539902687E-001,4.069150239229202E-002,-8.443778753280640E-002,9.636425971984863E-001,1.168171539902687E-001,
2.028666666666667E+009,3.980920836329460E-002,-9.992296993732452E-002,9.646770954132080E-001,1.026557981967926E-001,3.980920836329460E-002,-9.992296993732452E-002,9.646770954132080E-001,1.026557981967926E-001,
2.037033333333334E+009,3.019472211599350E-002,-1.156824827194214E-001,9.679067730903626E-001,7.587002962827683E-002,3.019472211599350E-002,-1.156824827194214E-001,9.679067730903626E-001,7.587002962827683E-002,
2.045400000000000E+009,1.430672965943813E-002,-1.243980154395104E-001,9.633287191390991E-001,5.873407050967217E-002,1.430672965943813E-002,-1.243980154395104E-001,9.633287191390991E-001,5.873407050967217E-002,
2.053766666666667E+009,-5.736114922910929E-003,-1.241732239723206E-001,9.663797020912170E-001,3.042970225214958E-002,-5.736114922910929E-003,-1.241732239723206E-001,9.663797020912170E-001,3.042970225214958E-002,
2.062133333333334E+009,-2.169713936746121E-002,-1.181133538484573E-001,9.725460410118103E-001,5.180203821510077E-003,-2.169713936746121E-002,-1.181133538484573E-001,9.725460410118103E-001,5.180203821510077E-003,
2.070500000000000E+009,-3.037108108401299E-002,-1.031869128346443E-001,9.735732078552246E-001,-2.151950635015965E-002,-3.037108108401299E-002,-1.031869128346443E-001,9.735732078552246E-001,-2.151950635015965E-002,
2.078866666666667E+009,-2.973015978932381E-002,-8.810410648584366E-002,9.679818749427795E-001,-4.254643619060516E-002,-2.973015978932381E-002,-8.810410648584366E-002,9.679818749427795E-001,-4.254643619060516E-002,
2.087233333333334E+009,-1.942670717835426E-002,-7.994474470615387E-002,9.693470597267151E-001,-7.727935165166855E-002,-1.942670717835426E-002,-7.994474470615387E-002,9.693470597267151E-001,-7.727935165166855E-002,
2.095600000000000E+009,-3.930589184165001E-003,-7.630117237567902E-002,9.729501605033875E-001,-9.686934202909470E-002,-3.930589184165001E-003,-7.630117237567902E-002,9.729501605033875E-001,-9.686934202909470E-002,
2.103966666666667E+009,1.101583987474442E-002,-8.581257611513138E-002,9.693788886070252E-001,-1.251742094755173E-001,1.101583987474442E-002,-8.581257611513138E-002,9.693788886070252E-001,-1.251742094755173E-001,
2.112333333333334E+009,2.024104818701744E-002,-1.019012257456780E-001,9.586597681045532E-001,-1.446229666471481E-001,2.024104818701744E-002,-1.019012257456780E-001,9.586597681045532E-001,-1.446229666471481E-001,
2.120700000000000E+009,1.996843889355660E-002,-1.246823146939278E-001,9.546654820442200E-001,-1.759379804134369E-001,1.996843889355660E-002,-1.246823146939278E-001,9.546654820442200E-001,-1.759379804134369E-001,
2.129066666666667E+009,6.383663509041071E-003,-1.409528255462647E-001,9.587833881378174E-001,-2.034102976322174E-001,6.383663509041071E-003,-1.409528255462647E-001,9.587833881378174E-001,-2.034102976322174E-001,
2.137433333333334E+009,-1.607374101877213E-002,-1.514932662248612E-001,9.402850866317749E-001,-2.211737334728241E-001,-1.607374101877213E-002,-1.514932662248612E-001,9.402850866317749E-001,-2.211737334728241E-001,
2.145800000000000E+009,-4.407531023025513E-002,-1.500650048255920E-001,9.403496980667114E-001,-2.447774559259415E-001,-4.407531023025513E-002,-1.500650048255920E-001,9.403496980667114E-001,-2.447774559259415E-001,
2.154166666666667E+009,-6.548712402582169E-002,-1.372242718935013E-001,9.332028031349182E-001,-2.612507343292236E-001,-6.548712402582169E-002,-1.372242718935013E-001,9.332028031349182E-001,-2.612507343292236E-001,
2.162533333333334E+009,-7.819354534149170E-002,-1.151489168405533E-001,9.128841161727905E-001,-2.857784926891327E-001,-7.819354534149170E-002,-1.151489168405533E-001,9.128841161727905E-001,-2.857784926891327E-001,
2.170900000000000E+009,-7.771599292755127E-002,-9.293247014284134E-002,9.206611514091492E-001,-3.131367564201355E-001,-7.771599292755127E-002,-9.293247014284134E-002,9.206611514091492E-001,-3.131367564201355E-001,
2.179266666666667E+009,-6.488616764545441E-002,-7.833384722471237E-002,9.109230041503906E-001,-3.303934335708618E-001,-6.488616764545441E-002,-7.833384722471237E-002,9.109230041503906E-001,-3.303934335708618E-001,
2.187633333333334E+009,-4.635500162839890E-002,-7.308586686849594E-002,9.072944521903992E-001,-3.631500899791718E-001,-4.635500162839890E-002,-7.308586686849594E-002,9.072944521903992E-001,-3.631500899791718E-001,
2.196000000000000E+009,-2.611025050282478E-002,-8.237866312265396E-002,8.879573941230774E-001,-3.847766220569611E-001,-2.611025050282478E-002,-8.237866312265396E-002,8.879573941230774E-001,-3.847766220569611E-001,
2.204366666666667E+009,-1.434862986207008E-002,-1.034863963723183E-001,8.793721795082092E-001,-4.080220758914948E-001,-1.434862986207008E-002,-1.034863963723183E-001,8.793721795082092E-001,-4.080220758914948E-001,
2.212733333333334E+009,-1.510889548808336E-002,-1.285328567028046E-001,8.649815917015076E-001,-4.408570826053619E-001,-1.510889548808336E-002,-1.285328567028046E-001,8.649815917015076E-001,-4.408570826053619E-001,
2.221100000000000E+009,-3.101154044270515E-002,-1.479714214801788E-001,8.450111150741577E-001,-4.511665105819702E-001,-3.101154044270515E-002,-1.479714214801788E-001,8.450111150741577E-001,-4.511665105819702E-001,
2.229466666666667E+009,-5.465820431709290E-002,-1.584545820951462E-001,8.374310731887817E-001,-4.639639258384705E-001,-5.465820431709290E-002,-1.584545820951462E-001,8.374310731887817E-001,-4.639639258384705E-001,
2.237833333333334E+009,-8.459953218698502E-002,-1.530834734439850E-001,8.295701742172241E-001,-4.898247718811035E-001,-8.459953218698502E-002,-1.530834734439850E-001,8.295701742172241E-001,-4.898247718811035E-001,
2.246200000000000E+009,-1.094441115856171E-001,-1.359488070011139E-001,8.151976466178894E-001,-5.090136528015137E-001,-1.094441115856171E-001,-1.359488070011139E-001,8.151976466178894E-001,-5.090136528015137E-001,
2.254566666666667E+009,-1.205421313643456E-001,-1.085512265563011E-001,8.056930303573608E-001,-5.269128084182739E-001,-1.205421313643456E-001,-1.085512265563011E-001,8.056930303573608E-001,-5.269128084182739E-001,
2.262933333333334E+009,-1.203364580869675E-001,-8.389013260602951E-002,7.939056158065796E-001,-5.489948987960815E-001,-1.203364580869675E-001,-8.389013260602951E-002,7.939056158065796E-001,-5.489948987960815E-001,
2.271300000000000E+009,-1.064878478646278E-001,-6.366385519504547E-002,7.774796485900879E-001,-5.678838491439819E-001,-1.064878478646278E-001,-6.366385519504547E-002,7.774796485900879E-001,-5.678838491439819E-001,
2.279666666666667E+009,-8.422851562500000E-002,-6.015373766422272E-002,7.653154730796814E-001,-5.898108482360840E-001,-8.422851562500000E-002,-6.015373766422272E-002,7.653154730796814E-001,-5.898108482360840E-001,
2.288033333333334E+009,-6.565614044666290E-002,-7.037349045276642E-002,7.505015134811401E-001,-6.193476319313049E-001,-6.565614044666290E-002,-7.037349045276642E-002,7.505015134811401E-001,-6.193476319313049E-001,
2.296400000000000E+009,-5.553798377513886E-002,-9.277469664812088E-002,7.298522591590881E-001,-6.392153501510620E-001,-5.553798377513886E-002,-9.277469664812088E-002,7.298522591590881E-001,-6.392153501510620E-001,
2.304766666666667E+009,-6.112506240606308E-002,-1.174525693058968E-001,7.145364880561829E-001,-6.460776329040527E-001,-6.112506240606308E-002,-1.174525693058968E-001,7.145364880561829E-001,-6.460776329040527E-001,
2.313133333333334E+009,-8.129653334617615E-002,-1.339853703975678E-001,6.912248730659485E-001,-6.775730848312378E-001,-8.129653334617615E-002,-1.339853703975678E-001,6.912248730659485E-001,-6.775730848312378E-001,
2.321500000000000E+009,-1.058197021484375E-001,-1.374121457338333E-001,6.758644580841065E-001,-6.851509809494019E-001,-1.058197021484375E-001,-1.374121457338333E-001,6.758644580841065E-001,-6.851509809494019E-001,
2.329866666666667E+009,-1.317263841629028E-001,-1.257767528295517E-001,6.645725965499878E-001,-7.007684707641602E-001,-1.317263841629028E-001,-1.257767528295517E-001,6.645725965499878E-001,-7.007684707641602E-001,
2.338233333333334E+009,-1.501129120588303E-001,-1.032336428761482E-001,6.382119655609131E-001,-7.179375886917114E-001,-1.501129120588303E-001,-1.032336428761482E-001,6.382119655609131E-001,-7.179375886917114E-001,
2.346600000000000E+009,-1.540957540273666E-001,-7.164352387189865E-002,6.195722818374634E-001,-7.364211082458496E-001,-1.540957540273666E-001,-7.164352387189865E-002,6.195722818374634E-001,-7.364211082458496E-001,
2.354966666666667E+009,-1.417747735977173E-001,-4.735343530774117E-002,6.147549152374268E-001,-7.489547729492188E-001,-1.417747735977173E-001,-4.735343530774117E-002,6.147549152374268E-001,-7.489547729492188E-001,
2.363333333333334E+009,-1.201175600290299E-001,-3.534128516912460E-002,5.966290831565857E-001,-7.644247412681580E-001,-1.201175600290299E-001,-3.534128516912460E-002,5.966290831565857E-001,-7.644247412681580E-001,
2.371700000000000E+009,-9.310206770896912E-002,-3.866689652204514E-002,5.767959952354431E-001,-7.857658267021179E-001,-9.310206770896912E-002,-3.866689652204514E-002,5.767959952354431E-001,-7.857658267021179E-001,
2.380066666666667E+009,-7.610329240560532E-002,-6.078488007187843E-002,5.457491278648377E-001,-8.005440235137940E-001,-7.610329240560532E-002,-6.078488007187843E-002,5.457491278648377E-001,-8.005440235137940E-001,
2.388433333333334E+009,-7.544326037168503E-002,-9.075926244258881E-002,5.269556045532227E-001,-8.069908022880554E-001,-7.544326037168503E-002,-9.075926244258881E-002,5.269556045532227E-001,-8.069908022880554E-001,
2.396800000000000E+009,-9.267602115869522E-002,-1.199043840169907E-001,4.914381504058838E-001,-8.270433545112610E-001,-9.267602115869522E-002,-1.199043840169907E-001,4.914381504058838E-001,-8.270433545112610E-001,
2.405166666666667E+009,-1.242690086364746E-001,-1.390405148267746E-001,4.736730456352234E-001,-8.376079201698303E-001,-1.242690086364746E-001,-1.390405148267746E-001,4.736730456352234E-001,-8.376079201698303E-001,
2.413533333333334E+009,-1.635913848876953E-001,-1.360089778900147E-001,4.484903514385223E-001,-8.426611423492432E-001,-1.635913848876953E-001,-1.360089778900147E-001,4.484903514385223E-001,-8.426611423492432E-001,
2.421900000000000E+009,-1.998704075813294E-001,-1.154792085289955E-001,4.377840757369995E-001,-8.506397604942322E-001,-1.998704075813294E-001,-1.154792085289955E-001,4.377840757369995E-001,-8.506397604942322E-001,
2.430266666666667E+009,-2.198407649993897E-001,-8.042638003826141E-002,4.187708497047424E-001,-8.625088334083557E-001,-2.198407649993897E-001,-8.042638003826141E-002,4.187708497047424E-001,-8.625088334083557E-001,
2.438633333333334E+009,-2.244218587875366E-001,-3.735781088471413E-002,3.990753591060638E-001,-8.703235983848572E-001,-2.244218587875366E-001,-3.735781088471413E-002,3.990753591060638E-001,-8.703235983848572E-001,
2.447000000000000E+009,-2.074486166238785E-001,1.836447394452989E-003,3.788590133190155E-001,-8.850456476211548E-001,-2.074486166238785E-001,1.836447394452989E-003,3.788590133190155E-001,-8.850456476211548E-001,
2.455366666666667E+009,-1.765515208244324E-001,2.424782514572144E-002,3.589594364166260E-001,-8.960971236228943E-001,-1.765515208244324E-001,2.424782514572144E-002,3.589594364166260E-001,-8.960971236228943E-001,
2.463733333333334E+009,-1.423566043376923E-001,2.832648530602455E-002,3.380724191665649E-001,-9.090167284011841E-001,-1.423566043376923E-001,2.832648530602455E-002,3.380724191665649E-001,-9.090167284011841E-001,
2.472100000000000E+009,-1.158629208803177E-001,1.145186927169561E-002,3.104301393032074E-001,-9.198243021965027E-001,-1.158629208803177E-001,1.145186927169561E-002,3.104301393032074E-001,-9.198243021965027E-001,
2.480466666666667E+009,-1.049256324768066E-001,-1.781766489148140E-002,2.787414789199829E-001,-9.232582449913025E-001,-1.049256324768066E-001,-1.781766489148140E-002,2.787414789199829E-001,-9.232582449913025E-001,
2.488833333333334E+009,-1.147300526499748E-001,-4.780977964401245E-002,2.554954290390015E-001,-9.315997362136841E-001,-1.147300526499748E-001,-4.780977964401245E-002,2.554954290390015E-001,-9.315997362136841E-001,
2.497200000000000E+009,-1.380358487367630E-001,-6.658574938774109E-002,2.261837124824524E-001,-9.378793835639954E-001,-1.380358487367630E-001,-6.658574938774109E-002,2.261837124824524E-001,-9.378793835639954E-001,
2.505566666666667E+009,-1.741889864206314E-001,-6.799975037574768E-002,1.958874464035034E-001,-9.415110945701599E-001,-1.741889864206314E-001,-6.799975037574768E-002,1.958874464035034E-001,-9.415110945701599E-001,
2.513933333333334E+009,-2.027707099914551E-001,-4.981049895286560E-002,1.799867600202560E-001,-9.388743638992310E-001,-2.027707099914551E-001,-4.981049895286560E-002,1.799867600202560E-001,-9.388743638992310E-001,
2.522300000000000E+009,-2.196922302246094E-001,-2.066708356142044E-002,1.535349637269974E-001,-9.424400329589844E-001,-2.196922302246094E-001,-2.066708356142044E-002,1.535349637269974E-001,-9.424400329589844E-001,
2.530666666666667E+009,-2.177587151527405E-001,1.629962213337421E-002,1.298083066940308E-001,-9.494077563285828E-001,-2.177587151527405E-001,1.629962213337421E-002,1.298083066940308E-001,-9.494077563285828E-001,
2.539033333333334E+009,-1.997024565935135E-001,4.702034592628479E-002,1.132280752062798E-001,-9.491648674011231E-001,-1.997024565935135E-001,4.702034592628479E-002,1.132280752062798E-001,-9.491648674011231E-001,
2.547400000000000E+009,-1.698464900255203E-001,6.518671661615372E-002,9.510980546474457E-002,-9.616628289222717E-001,-1.698464900255203E-001,6.518671661615372E-002,9.510980546474457E-002,-9.616628289222717E-001,
2.555766666666667E+009,-1.360662132501602E-001,6.518681347370148E-002,6.675618141889572E-002,-9.674737453460693E-001,-1.360662132501602E-001,6.518681347370148E-002,6.675618141889572E-002,-9.674737453460693E-001,
2.564133333333334E+009,-1.132022738456726E-001,4.563136026263237E-002,4.132590815424919E-002,-9.659436941146851E-001,-1.132022738456726E-001,4.563136026263237E-002,4.132590815424919E-002,-9.659436941146851E-001,
2.572500000000000E+009,-1.074539348483086E-001,1.736669242382050E-002,1.022278424352408E-002,-9.669859409332275E-001,-1.074539348483086E-001,1.736669242382050E-002,1.022278424352408E-002,-9.669859409332275E-001,
2.580866666666667E+009,-1.206980124115944E-001,-9.655959904193878E-003,-1.778868027031422E-002,-9.675487279891968E-001,-1.206980124115944E-001,-9.655959904193878E-003,-1.778868027031422E-002,-9.675487279891968E-001,
2.589233333333334E+009,-1.509920209646225E-001,-2.460979484021664E-002,-4.947650805115700E-002,-9.598547220230103E-001,-1.509920209646225E-001,-2.460979484021664E-002,-4.947650805115700E-002,-9.598547220230103E-001,
2.597600000000000E+009,-1.852213293313980E-001,-2.321270294487476E-002,-7.718519121408463E-002,-9.553092122077942E-001,-1.852213293313980E-001,-2.321270294487476E-002,-7.718519121408463E-002,-9.553092122077942E-001,
2.605966666666667E+009,-2.150718718767166E-001,-1.136433915235102E-003,-9.078250825405121E-002,-9.558144807815552E-001,-2.150718718767166E-001,-1.136433915235102E-003,-9.078250825405121E-002,-9.558144807815552E-001,
2.614333333333334E+009,-2.299635857343674E-001,3.033758513629437E-002,-1.141615733504295E-001,-9.453468918800354E-001,-2.299635857343674E-001,3.033758513629437E-002,-1.141615733504295E-001,-9.453468918800354E-001,
2.622700000000000E+009,-2.252007722854614E-001,6.950000673532486E-002,-1.315402388572693E-001,-9.384526014328003E-001,-2.252007722854614E-001,6.950000673532486E-002,-1.315402388572693E-001,-9.384526014328003E-001,
2.631066666666667E+009,-2.051386237144470E-001,1.011776328086853E-001,-1.538104265928268E-001,-9.494218230247498E-001,-2.051386237144470E-001,1.011776328086853E-001,-1.538104265928268E-001,-9.494218230247498E-001,
2.639433333333334E+009,-1.717537045478821E-001,1.178868710994721E-001,-1.752617657184601E-001,-9.377064108848572E-001,-1.717537045478821E-001,1.178868710994721E-001,-1.752617657184601E-001,-9.377064108848572E-001,
2.647800000000000E+009,-1.357746571302414E-001,1.166943609714508E-001,-1.998414099216461E-001,-9.396222829818726E-001,-1.357746571302414E-001,1.166943609714508E-001,-1.998414099216461E-001,-9.396222829818726E-001,
2.656166666666667E+009,-1.115393787622452E-001,9.870339930057526E-002,-2.218598574399948E-001,-9.436852931976318E-001,-1.115393787622452E-001,9.870339930057526E-002,-2.218598574399948E-001,-9.436852931976318E-001,
2.664533333333334E+009,-1.032444536685944E-001,7.171510159969330E-002,-2.579120695590973E-001,-9.275907874107361E-001,-1.032444536685944E-001,7.171510159969330E-002,-2.579120695590973E-001,-9.275907874107361E-001,
2.672900000000000E+009,-1.142119988799095E-001,4.578661918640137E-002,-2.795602381229401E-001,-9.226876497268677E-001,-1.142119988799095E-001,4.578661918640137E-002,-2.795602381229401E-001,-9.226876497268677E-001,
2.681266666666667E+009,-1.398487538099289E-001,3.280916810035706E-002,-3.066066801548004E-001,-9.101078510284424E-001,-1.398487538099289E-001,3.280916810035706E-002,-3.066066801548004E-001,-9.101078510284424E-001,
2.689633333333334E+009,-1.727010309696198E-001,3.689891844987869E-002,-3.310771584510803E-001,-9.014353156089783E-001,-1.727010309696198E-001,3.689891844987869E-002,-3.310771584510803E-001,-9.014353156089783E-001,
2.698000000000000E+009,-1.979023367166519E-001,5.864856019616127E-002,-3.437967300415039E-001,-8.864557147026062E-001,-1.979023367166519E-001,5.864856019616127E-002,-3.437967300415039E-001,-8.864557147026062E-001,
2.706366666666667E+009,-2.089288830757141E-001,9.229556471109390E-002,-3.700198829174042E-001,-8.724447488784790E-001,-2.089288830757141E-001,9.229556471109390E-002,-3.700198829174042E-001,-8.724447488784790E-001,
2.714733333333334E+009,-2.038046419620514E-001,1.266097426414490E-001,-3.824194669723511E-001,-8.698912858963013E-001,-2.038046419620514E-001,1.266097426414490E-001,-3.824194669723511E-001,-8.698912858963013E-001,
2.723100000000000E+009,-1.792345941066742E-001,1.563307195901871E-001,-4.018409550189972E-001,-8.586911559104919E-001,-1.792345941066742E-001,1.563307195901871E-001,-4.018409550189972E-001,-8.586911559104919E-001,
2.731466666666667E+009,-1.428380757570267E-001,1.717228740453720E-001,-4.254950284957886E-001,-8.542711138725281E-001,-1.428380757570267E-001,1.717228740453720E-001,-4.254950284957886E-001,-8.542711138725281E-001,
2.739833333333334E+009,-1.067666113376617E-001,1.673351824283600E-001,-4.451005160808563E-001,-8.458117842674255E-001,-1.067666113376617E-001,1.673351824283600E-001,-4.451005160808563E-001,-8.458117842674255E-001,
2.748200000000000E+009,-7.973510026931763E-002,1.482925564050674E-001,-4.685998558998108E-001,-8.386269807815552E-001,-7.973510026931763E-002,1.482925564050674E-001,-4.685998558998108E-001,-8.386269807815552E-001,
2.756566666666667E+009,-6.913026422262192E-002,1.192579418420792E-001,-4.954676926136017E-001,-8.307232260704041E-001,-6.913026422262192E-002,1.192579418420792E-001,-4.954676926136017E-001,-8.307232260704041E-001,
2.764933333333334E+009,-7.687584310770035E-002,9.160578250885010E-002,-5.282732248306274E-001,-8.201808333396912E-001,-7.687584310770035E-002,9.160578250885010E-002,-5.282732248306274E-001,-8.201808333396912E-001,
2.773300000000000E+009,-9.953300654888153E-002,7.322568446397781E-002,-5.443150401115418E-001,-7.977512478828430E-001,-9.953300654888153E-002,7.322568446397781E-002,-5.443150401115418E-001,-7.977512478828430E-001,
2.781666666666667E+009,-1.320787221193314E-001,7.698033750057221E-002,-5.633862018585205E-001,-7.792372107505798E-001,-1.320787221193314E-001,7.698033750057221E-002,-5.633862018585205E-001,-7.792372107505798E-001,
2.790033333333334E+009,-1.575216650962830E-001,9.489877521991730E-002,-5.824348926544190E-001,-7.640627622604370E-001,-1.575216650962830E-001,9.489877521991730E-002,-5.824348926544190E-001,-7.640627622604370E-001,
2.798400000000000E+009,-1.707355678081513E-001,1.273478418588638E-001,-5.992323756217957E-001,-7.489150762557983E-001,-1.707355678081513E-001,1.273478418588638E-001,-5.992323756217957E-001,-7.489150762557983E-001,
2.806766666666667E+009,-1.629776209592819E-001,1.624237895011902E-001,-6.112830638885498E-001,-7.249904870986939E-001,-1.629776209592819E-001,1.624237895011902E-001,-6.112830638885498E-001,-7.249904870986939E-001,
2.815133333333334E+009,-1.412690728902817E-001,1.886831820011139E-001,-6.261572837829590E-001,-7.144703865051270E-001,-1.412690728902817E-001,1.886831820011139E-001,-6.261572837829590E-001,-7.144703865051270E-001,
2.823500000000000E+009,-1.064681485295296E-001,2.025134563446045E-001,-6.449302434921265E-001,-7.031922936439514E-001,-1.064681485295296E-001,2.025134563446045E-001,-6.449302434921265E-001,-7.031922936439514E-001,
2.831866666666667E+009,-7.102160155773163E-002,1.965958923101425E-001,-6.594354510307312E-001,-6.914810538291931E-001,-7.102160155773163E-002,1.965958923101425E-001,-6.594354510307312E-001,-6.914810538291931E-001,
2.840233333333334E+009,-4.233839362859726E-002,1.760004013776779E-001,-6.860775351524353E-001,-6.784596443176270E-001,-4.233839362859726E-002,1.760004013776779E-001,-6.860775351524353E-001,-6.784596443176270E-001,
2.848600000000000E+009,-3.027426078915596E-002,1.458913087844849E-001,-7.006745338439941E-001,-6.593879461288452E-001,-3.027426078915596E-002,1.458913087844849E-001,-7.006745338439941E-001,-6.593879461288452E-001,
2.856966666666667E+009,-3.766500949859619E-002,1.169890165328980E-001,-7.213378548622131E-001,-6.436153054237366E-001,-3.766500949859619E-002,1.169890165328980E-001,-7.213378548622131E-001,-6.436153054237366E-001,
2.865333333333334E+009,-6.174612790346146E-002,9.872078895568848E-002,-7.425529956817627E-001,-6.254490017890930E-001,-6.174612790346146E-002,9.872078895568848E-002,-7.425529956817627E-001,-6.254490017890930E-001,
2.873700000000000E+009,-9.351165592670441E-002,9.909573197364807E-002,-7.603589892387390E-001,-5.944409370422363E-001,-9.351165592670441E-002,9.909573197364807E-002,-7.603589892387390E-001,-5.944409370422363E-001,
2.882066666666667E+009,-1.194154769182205E-001,1.176484823226929E-001,-7.688256502151489E-001,-5.651372075080872E-001,-1.194154769182205E-001,1.176484823226929E-001,-7.688256502151489E-001,-5.651372075080872E-001,
2.890433333333334E+009,-1.325593590736389E-001,1.515175104141235E-001,-7.815070152282715E-001,-5.467168092727661E-001,-1.325593590736389E-001,1.515175104141235E-001,-7.815070152282715E-001,-5.467168092727661E-001,
2.898800000000000E+009,-1.258436143398285E-001,1.887449622154236E-001,-7.886834144592285E-001,-5.310934782028198E-001,-1.258436143398285E-001,1.887449622154236E-001,-7.886834144592285E-001,-5.310934782028198E-001,
