% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.627613559365273E-002,2.344252914190292E-002,5.997208356857300E-001,7.780923247337341E-001,-3.627613559365273E-002,2.344252914190292E-002,5.997208356857300E-001,7.780923247337341E-001,
1.802766666666667E+009,-2.786395512521267E-002,3.315830603241921E-002,6.186803579330444E-001,7.619550228118897E-001,-2.786395512521267E-002,3.315830603241921E-002,6.186803579330444E-001,7.619550228118897E-001,
1.811133333333334E+009,-1.585296727716923E-002,3.696222975850105E-002,6.448972225189209E-001,7.473887801170349E-001,-1.585296727716923E-002,3.696222975850105E-002,6.448972225189209E-001,7.473887801170349E-001,
1.819500000000000E+009,-4.969849716871977E-003,3.671934455633164E-002,6.599296927452087E-001,7.239350080490112E-001,-4.969849716871977E-003,3.671934455633164E-002,6.599296927452087E-001,7.239350080490112E-001,
1.827866666666667E+009,2.965873340144754E-003,3.032914362847805E-002,6.817668080329895E-001,7.150153517723084E-001,2.965873340144754E-003,3.032914362847805E-002,6.817668080329895E-001,7.150153517723084E-001,
1.836233333333334E+009,3.393402090296149E-003,2.057337574660778E-002,6.949551701545715E-001,6.997212767601013E-001,3.393402090296149E-003,2.057337574660778E-002,6.949551701545715E-001,6.997212767601013E-001,
1.844600000000000E+009,-1.619730028323829E-003,1.274844910949469E-002,7.123656272888184E-001,6.948608756065369E-001,-1.619730028323829E-003,1.274844910949469E-002,7.123656272888184E-001,6.948608756065369E-001,
1.852966666666667E+009,-8.872291073203087E-003,7.775729056447744E-003,7.251766920089722E-001,6.600659489631653E-001,-8.872291073203087E-003,7.775729056447744E-003,7.251766920089722E-001,6.600659489631653E-001,
1.861333333333334E+009,-1.668391190469265E-002,6.293387617915869E-003,7.479141950607300E-001,6.439995765686035E-001,-1.668391190469265E-002,6.293387617915869E-003,7.479141950607300E-001,6.439995765686035E-001,
1.869700000000000E+009,-2.391640655696392E-002,1.277101691812277E-002,7.650293707847595E-001,6.240060925483704E-001,-2.391640655696392E-002,1.277101691812277E-002,7.650293707847595E-001,6.240060925483704E-001,
1.878066666666667E+009,-2.571979165077210E-002,2.026426792144775E-002,7.776351571083069E-001,6.132352948188782E-001,-2.571979165077210E-002,2.026426792144775E-002,7.776351571083069E-001,6.132352948188782E-001,
1.886433333333334E+009,-2.381827495992184E-002,3.033538907766342E-002,7.975676059722900E-001,5.899760723114014E-001,-2.381827495992184E-002,3.033538907766342E-002,7.975676059722900E-001,5.899760723114014E-001,
1.894800000000000E+009,-1.424046698957682E-002,3.867641091346741E-002,8.106412887573242E-001,5.732337236404419E-001,-1.424046698957682E-002,3.867641091346741E-002,8.106412887573242E-001,5.732337236404419E-001,
1.903166666666667E+009,-3.521658945828676E-003,4.502304643392563E-002,8.255099654197693E-001,5.447912812232971E-001,-3.521658945828676E-003,4.502304643392563E-002,8.255099654197693E-001,5.447912812232971E-001,
1.911533333333334E+009,8.463585749268532E-003,4.368224740028381E-002,8.353199958801270E-001,5.198888182640076E-001,8.463585749268532E-003,4.368224740028381E-002,8.353199958801270E-001,5.198888182640076E-001,
1.919900000000000E+009,1.925816759467125E-002,3.826861456036568E-002,8.523557186126709E-001,5.074321031570435E-001,1.925816759467125E-002,3.826861456036568E-002,8.523557186126709E-001,5.074321031570435E-001,
1.928266666666667E+009,2.442827261984348E-002,2.951478585600853E-002,8.535389304161072E-001,4.714046418666840E-001,2.442827261984348E-002,2.951478585600853E-002,8.535389304161072E-001,4.714046418666840E-001,
1.936633333333334E+009,2.249396219849587E-002,1.847185567021370E-002,8.763878345489502E-001,4.622820913791657E-001,2.249396219849587E-002,1.847185567021370E-002,8.763878345489502E-001,4.622820913791657E-001,
1.945000000000000E+009,1.562162581831217E-002,8.841537870466709E-003,8.890544176101685E-001,4.378692507743835E-001,1.562162581831217E-002,8.841537870466709E-003,8.890544176101685E-001,4.378692507743835E-001,
1.953366666666667E+009,5.573502276092768E-003,2.584490226581693E-003,8.921545743942261E-001,4.172109961509705E-001,5.573502276092768E-003,2.584490226581693E-003,8.921545743942261E-001,4.172109961509705E-001,
1.961733333333334E+009,-7.656578440219164E-003,4.558289423584938E-003,9.104029536247253E-001,3.950468003749847E-001,-7.656578440219164E-003,4.558289423584938E-003,9.104029536247253E-001,3.950468003749847E-001,
1.970100000000000E+009,-1.774359680712223E-002,9.956155903637409E-003,9.124602675437927E-001,3.716131448745728E-001,-1.774359680712223E-002,9.956155903637409E-003,9.124602675437927E-001,3.716131448745728E-001,
1.978466666666667E+009,-2.111568301916122E-002,2.273497544229031E-002,9.239901900291443E-001,3.433811366558075E-001,-2.111568301916122E-002,2.273497544229031E-002,9.239901900291443E-001,3.433811366558075E-001,
1.986833333333334E+009,-1.727805659174919E-002,3.490124270319939E-002,9.277715682983398E-001,3.260458111763001E-001,-1.727805659174919E-002,3.490124270319939E-002,9.277715682983398E-001,3.260458111763001E-001,
1.995200000000000E+009,-4.499902017414570E-003,4.530135542154312E-002,9.314494729042053E-001,3.096992969512940E-001,-4.499902017414570E-003,4.530135542154312E-002,9.314494729042053E-001,3.096992969512940E-001,
2.003566666666667E+009,1.258133258670569E-002,4.973548278212547E-002,9.425380229949951E-001,2.775246500968933E-001,1.258133258670569E-002,4.973548278212547E-002,9.425380229949951E-001,2.775246500968933E-001,
2.011933333333334E+009,2.973402291536331E-002,4.555425420403481E-002,9.560070037841797E-001,2.523525357246399E-001,2.973402291536331E-002,4.555425420403481E-002,9.560070037841797E-001,2.523525357246399E-001,
2.020300000000000E+009,4.194879904389381E-002,3.648201376199722E-002,9.616185426712036E-001,2.220062017440796E-001,4.194879904389381E-002,3.648201376199722E-002,9.616185426712036E-001,2.220062017440796E-001,
2.028666666666667E+009,4.629040136933327E-002,2.177067473530769E-002,9.666898250579834E-001,2.070410251617432E-001,4.629040136933327E-002,2.177067473530769E-002,9.666898250579834E-001,2.070410251617432E-001,
2.037033333333334E+009,4.222165793180466E-002,5.122601985931397E-003,9.748456478118897E-001,1.817647069692612E-001,4.222165793180466E-002,5.122601985931397E-003,9.748456478118897E-001,1.817647069692612E-001,
2.045400000000000E+009,2.959885261952877E-002,-6.293468642979860E-003,9.740014672279358E-001,1.588194221258164E-001,2.959885261952877E-002,-6.293468642979860E-003,9.740014672279358E-001,1.588194221258164E-001,
2.053766666666667E+009,1.178546342998743E-002,-9.063698351383209E-003,9.785249829292297E-001,1.337757855653763E-001,1.178546342998743E-002,-9.063698351383209E-003,9.785249829292297E-001,1.337757855653763E-001,
2.062133333333334E+009,-3.662829985842109E-003,-4.302832763642073E-003,9.851146936416626E-001,1.072513535618782E-001,-3.662829985842109E-003,-4.302832763642073E-003,9.851146936416626E-001,1.072513535618782E-001,
2.070500000000000E+009,-1.159125752747059E-002,9.500287473201752E-003,9.871912598609924E-001,8.019971847534180E-002,-1.159125752747059E-002,9.500287473201752E-003,9.871912598609924E-001,8.019971847534180E-002,
2.078866666666667E+009,-1.046050991863012E-002,2.559742890298367E-002,9.844486117362976E-001,5.967904254794121E-002,-1.046050991863012E-002,2.559742890298367E-002,9.844486117362976E-001,5.967904254794121E-002,
2.087233333333334E+009,2.120551420375705E-003,3.533466532826424E-002,9.876470565795898E-001,2.645498700439930E-002,2.120551420375705E-003,3.533466532826424E-002,9.876470565795898E-001,2.645498700439930E-002,
2.095600000000000E+009,2.140752412378788E-002,4.235530644655228E-002,9.917262792587280E-001,9.362202137708664E-003,2.140752412378788E-002,4.235530644655228E-002,9.917262792587280E-001,9.362202137708664E-003,
2.103966666666667E+009,4.278803244233131E-002,3.633379191160202E-002,9.931664466857910E-001,-1.629826053977013E-002,4.278803244233131E-002,3.633379191160202E-002,9.931664466857910E-001,-1.629826053977013E-002,
2.112333333333334E+009,5.857538059353828E-002,2.162871882319450E-002,9.862846732139587E-001,-3.662379458546639E-002,5.857538059353828E-002,2.162871882319450E-002,9.862846732139587E-001,-3.662379458546639E-002,
2.120700000000000E+009,6.517142802476883E-002,-1.404213951900601E-003,9.870592951774597E-001,-6.859838217496872E-002,6.517142802476883E-002,-1.404213951900601E-003,9.870592951774597E-001,-6.859838217496872E-002,
2.129066666666667E+009,5.836124718189240E-002,-2.013676799833775E-002,9.960311651229858E-001,-9.490907192230225E-002,5.836124718189240E-002,-2.013676799833775E-002,9.960311651229858E-001,-9.490907192230225E-002,
2.137433333333334E+009,3.981222957372665E-002,-3.489489853382111E-002,9.811771512031555E-001,-1.168278157711029E-001,3.981222957372665E-002,-3.489489853382111E-002,9.811771512031555E-001,-1.168278157711029E-001,
2.145800000000000E+009,1.306013204157352E-002,-3.841580823063850E-002,9.832582473754883E-001,-1.429808735847473E-001,1.306013204157352E-002,-3.841580823063850E-002,9.832582473754883E-001,-1.429808735847473E-001,
2.154166666666667E+009,-9.417474269866943E-003,-2.957268618047237E-002,9.748004078865051E-001,-1.627882570028305E-001,-9.417474269866943E-003,-2.957268618047237E-002,9.748004078865051E-001,-1.627882570028305E-001,
2.162533333333334E+009,-2.298303134739399E-002,-1.005583070218563E-002,9.578783512115479E-001,-1.907806545495987E-001,-2.298303134739399E-002,-1.005583070218563E-002,9.578783512115479E-001,-1.907806545495987E-001,
2.170900000000000E+009,-2.420917525887489E-002,1.310884021222591E-002,9.662546515464783E-001,-2.160926461219788E-001,-2.420917525887489E-002,1.310884021222591E-002,9.662546515464783E-001,-2.160926461219788E-001,
2.179266666666667E+009,-9.913623332977295E-003,2.980553545057774E-002,9.544870257377625E-001,-2.323266118764877E-001,-9.913623332977295E-003,2.980553545057774E-002,9.544870257377625E-001,-2.323266118764877E-001,
2.187633333333334E+009,1.213042438030243E-002,3.796334937214851E-002,9.548497200012207E-001,-2.627198696136475E-001,1.213042438030243E-002,3.796334937214851E-002,9.548497200012207E-001,-2.627198696136475E-001,
2.196000000000000E+009,3.899140655994415E-002,3.135541081428528E-002,9.397165179252625E-001,-2.827734649181366E-001,3.899140655994415E-002,3.135541081428528E-002,9.397165179252625E-001,-2.827734649181366E-001,
2.204366666666667E+009,5.891402438282967E-002,1.231781952083111E-002,9.357792735099793E-001,-3.056744039058685E-001,5.891402438282967E-002,1.231781952083111E-002,9.357792735099793E-001,-3.056744039058685E-001,
2.212733333333334E+009,6.653443723917007E-002,-1.472894847393036E-002,9.279654622077942E-001,-3.400218188762665E-001,6.653443723917007E-002,-1.472894847393036E-002,9.279654622077942E-001,-3.400218188762665E-001,
2.221100000000000E+009,5.887117981910706E-002,-3.908761963248253E-002,9.144555330276489E-001,-3.533565104007721E-001,5.887117981910706E-002,-3.908761963248253E-002,9.144555330276489E-001,-3.533565104007721E-001,
2.229466666666667E+009,3.812658414244652E-002,-5.605885758996010E-002,9.075974822044373E-001,-3.702742159366608E-001,3.812658414244652E-002,-5.605885758996010E-002,9.075974822044373E-001,-3.702742159366608E-001,
2.237833333333334E+009,9.351355955004692E-003,-5.659774318337441E-002,9.019322395324707E-001,-4.003753662109375E-001,9.351355955004692E-003,-5.659774318337441E-002,9.019322395324707E-001,-4.003753662109375E-001,
2.246200000000000E+009,-1.764058694243431E-002,-4.429911822080612E-002,8.902194499969482E-001,-4.247247874736786E-001,-1.764058694243431E-002,-4.429911822080612E-002,8.902194499969482E-001,-4.247247874736786E-001,
2.254566666666667E+009,-3.211222961544991E-002,-1.937253586947918E-002,8.811942934989929E-001,-4.428511559963226E-001,-3.211222961544991E-002,-1.937253586947918E-002,8.811942934989929E-001,-4.428511559963226E-001,
2.262933333333334E+009,-3.395558148622513E-002,5.821404512971640E-003,8.678377866744995E-001,-4.650207459926605E-001,-3.395558148622513E-002,5.821404512971640E-003,8.678377866744995E-001,-4.650207459926605E-001,
2.271300000000000E+009,-2.007156983017921E-002,2.821675129234791E-002,8.521913290023804E-001,-4.844588339328766E-001,-2.007156983017921E-002,2.821675129234791E-002,8.521913290023804E-001,-4.844588339328766E-001,
2.279666666666667E+009,4.506720229983330E-003,3.393949568271637E-002,8.427890539169312E-001,-5.040732026100159E-001,4.506720229983330E-003,3.393949568271637E-002,8.427890539169312E-001,-5.040732026100159E-001,
2.288033333333334E+009,2.969802729785442E-002,2.550318464636803E-002,8.323491811752319E-001,-5.339760184288025E-001,2.969802729785442E-002,2.550318464636803E-002,8.323491811752319E-001,-5.339760184288025E-001,
2.296400000000000E+009,4.871077090501785E-002,2.268906915560365E-003,8.153073191642761E-001,-5.534407496452332E-001,4.871077090501785E-002,2.268906915560365E-003,8.153073191642761E-001,-5.534407496452332E-001,
2.304766666666667E+009,5.214048922061920E-002,-2.642255835235119E-002,8.058052062988281E-001,-5.618323087692261E-001,5.214048922061920E-002,-2.642255835235119E-002,8.058052062988281E-001,-5.618323087692261E-001,
2.313133333333334E+009,3.906760364770889E-002,-5.030231922864914E-002,7.874962687492371E-001,-5.982753634452820E-001,3.906760364770889E-002,-5.030231922864914E-002,7.874962687492371E-001,-5.982753634452820E-001,
2.321500000000000E+009,1.666678674519062E-002,-6.169788539409638E-002,7.744528055191040E-001,-6.073160767555237E-001,1.666678674519062E-002,-6.169788539409638E-002,7.744528055191040E-001,-6.073160767555237E-001,
2.329866666666667E+009,-9.810513816773891E-003,-5.676561221480370E-002,7.642862200737000E-001,-6.301200389862061E-001,-9.810513816773891E-003,-5.676561221480370E-002,7.642862200737000E-001,-6.301200389862061E-001,
2.338233333333334E+009,-3.179087862372398E-002,-3.773725032806397E-002,7.378571033477783E-001,-6.523530483245850E-001,-3.179087862372398E-002,-3.773725032806397E-002,7.378571033477783E-001,-6.523530483245850E-001,
2.346600000000000E+009,-4.027899727225304E-002,-6.287681404501200E-003,7.189034223556519E-001,-6.718134284019470E-001,-4.027899727225304E-002,-6.287681404501200E-003,7.189034223556519E-001,-6.718134284019470E-001,
2.354966666666667E+009,-3.047257289290428E-002,2.088365331292152E-002,7.123941779136658E-001,-6.839387416839600E-001,-3.047257289290428E-002,2.088365331292152E-002,7.123941779136658E-001,-6.839387416839600E-001,
2.363333333333334E+009,-8.594065904617310E-003,3.644547984004021E-002,6.955504417419434E-001,-6.991627216339111E-001,-8.594065904617310E-003,3.644547984004021E-002,6.955504417419434E-001,-6.991627216339111E-001,
2.371700000000000E+009,2.243782021105290E-002,3.538916260004044E-002,6.802368164062500E-001,-7.185122966766357E-001,2.243782021105290E-002,3.538916260004044E-002,6.802368164062500E-001,-7.185122966766357E-001,
2.380066666666667E+009,4.834164306521416E-002,1.322892960160971E-002,6.536526083946228E-001,-7.358902692794800E-001,4.834164306521416E-002,1.322892960160971E-002,6.536526083946228E-001,-7.358902692794800E-001,
2.388433333333334E+009,5.973595753312111E-002,-2.088763564825058E-002,6.367196440696716E-001,-7.439134120941162E-001,5.973595753312111E-002,-2.088763564825058E-002,6.367196440696716E-001,-7.439134120941162E-001,
2.396800000000000E+009,5.225359275937080E-002,-5.980097502470017E-002,6.103791594505310E-001,-7.694907784461975E-001,5.225359275937080E-002,-5.980097502470017E-002,6.103791594505310E-001,-7.694907784461975E-001,
2.405166666666667E+009,2.760257571935654E-002,-9.045176208019257E-002,5.964608788490295E-001,-7.844555377960205E-001,2.760257571935654E-002,-9.045176208019257E-002,5.964608788490295E-001,-7.844555377960205E-001,
2.413533333333334E+009,-1.101430505514145E-002,-1.023711860179901E-001,5.738376379013062E-001,-7.968248724937439E-001,-1.101430505514145E-002,-1.023711860179901E-001,5.738376379013062E-001,-7.968248724937439E-001,
2.421900000000000E+009,-5.158505961298943E-002,-9.225869178771973E-002,5.604059100151062E-001,-8.123523592948914E-001,-5.158505961298943E-002,-9.225869178771973E-002,5.604059100151062E-001,-8.123523592948914E-001,
2.430266666666667E+009,-7.951793819665909E-002,-6.093785166740418E-002,5.388792753219605E-001,-8.284191489219666E-001,-7.951793819665909E-002,-6.093785166740418E-002,5.388792753219605E-001,-8.284191489219666E-001,
2.438633333333334E+009,-9.173921495676041E-002,-1.750745996832848E-002,5.166695117950440E-001,-8.395430445671082E-001,-9.173921495676041E-002,-1.750745996832848E-002,5.166695117950440E-001,-8.395430445671082E-001,
2.447000000000000E+009,-8.089584112167358E-002,2.515812963247299E-002,4.929797053337097E-001,-8.562127351760864E-001,-8.089584112167358E-002,2.515812963247299E-002,4.929797053337097E-001,-8.562127351760864E-001,
2.455366666666667E+009,-5.211247131228447E-002,5.399651080369949E-002,4.726793169975281E-001,-8.628972768783569E-001,-5.211247131228447E-002,5.399651080369949E-002,4.726793169975281E-001,-8.628972768783569E-001,
2.463733333333334E+009,-1.554264500737190E-002,6.324639171361923E-002,4.529998600482941E-001,-8.783723711967468E-001,-1.554264500737190E-002,6.324639171361923E-002,4.529998600482941E-001,-8.783723711967468E-001,
2.472100000000000E+009,1.747519336640835E-002,4.807485640048981E-002,4.294767081737518E-001,-8.866612911224365E-001,1.747519336640835E-002,4.807485640048981E-002,4.294767081737518E-001,-8.866612911224365E-001,
2.480466666666667E+009,3.714897483587265E-002,1.679969392716885E-002,4.013001620769501E-001,-8.933829665184021E-001,3.714897483587265E-002,1.679969392716885E-002,4.013001620769501E-001,-8.933829665184021E-001,
2.488833333333334E+009,3.607295826077461E-002,-2.181000821292400E-002,3.855861425399780E-001,-9.033733606338501E-001,3.607295826077461E-002,-2.181000821292400E-002,3.855861425399780E-001,-9.033733606338501E-001,
2.497200000000000E+009,1.812721602618694E-002,-5.250652506947517E-002,3.603803813457489E-001,-9.166387915611267E-001,1.812721602618694E-002,-5.250652506947517E-002,3.603803813457489E-001,-9.166387915611267E-001,
2.505566666666667E+009,-1.603765413165093E-002,-6.902739405632019E-002,3.342044651508331E-001,-9.275997877120972E-001,-1.603765413165093E-002,-6.902739405632019E-002,3.342044651508331E-001,-9.275997877120972E-001,
2.513933333333334E+009,-4.857526719570160E-002,-6.151948496699333E-002,3.145717084407806E-001,-9.314641952514648E-001,-4.857526719570160E-002,-6.151948496699333E-002,3.145717084407806E-001,-9.314641952514648E-001,
2.522300000000000E+009,-7.225322723388672E-002,-3.663846477866173E-002,2.833782434463501E-001,-9.401183724403381E-001,-7.225322723388672E-002,-3.663846477866173E-002,2.833782434463501E-001,-9.401183724403381E-001,
2.530666666666667E+009,-7.798182219266892E-002,4.368604568298906E-004,2.596600651741028E-001,-9.532617926597595E-001,-7.798182219266892E-002,4.368604568298906E-004,2.596600651741028E-001,-9.532617926597595E-001,
2.539033333333334E+009,-6.449564546346664E-002,3.552086651325226E-002,2.390133291482925E-001,-9.523116946220398E-001,-6.449564546346664E-002,3.552086651325226E-002,2.390133291482925E-001,-9.523116946220398E-001,
2.547400000000000E+009,-3.533486276865006E-002,5.970178544521332E-002,2.202577590942383E-001,-9.625737071037293E-001,-3.533486276865006E-002,5.970178544521332E-002,2.202577590942383E-001,-9.625737071037293E-001,
2.555766666666667E+009,1.653719111345708E-003,6.413757801055908E-002,1.922693252563477E-001,-9.695172905921936E-001,1.653719111345708E-003,6.413757801055908E-002,1.922693252563477E-001,-9.695172905921936E-001,
2.564133333333334E+009,2.986375987529755E-002,4.603995010256767E-002,1.663709133863449E-001,-9.671509861946106E-001,2.986375987529755E-002,4.603995010256767E-002,1.663709133863449E-001,-9.671509861946106E-001,
2.572500000000000E+009,4.294709116220474E-002,1.439041551202536E-002,1.427573114633560E-001,-9.690979719161987E-001,4.294709116220474E-002,1.439041551202536E-002,1.427573114633560E-001,-9.690979719161987E-001,
2.580866666666667E+009,3.548430651426315E-002,-2.346754632890225E-002,1.198451444506645E-001,-9.780468344688416E-001,3.548430651426315E-002,-2.346754632890225E-002,1.198451444506645E-001,-9.780468344688416E-001,
2.589233333333334E+009,8.313488215208054E-003,-5.210334062576294E-002,8.934511989355087E-002,-9.776324629783630E-001,8.313488215208054E-003,-5.210334062576294E-002,8.934511989355087E-002,-9.776324629783630E-001,
2.597600000000000E+009,-2.745088934898377E-002,-6.553755700588226E-002,6.346222013235092E-002,-9.806073307991028E-001,-2.745088934898377E-002,-6.553755700588226E-002,6.346222013235092E-002,-9.806073307991028E-001,
2.605966666666667E+009,-6.359878927469254E-002,-5.515161529183388E-002,4.791380837559700E-002,-9.867945909500122E-001,-6.359878927469254E-002,-5.515161529183388E-002,4.791380837559700E-002,-9.867945909500122E-001,
2.614333333333334E+009,-8.674536645412445E-002,-2.927636168897152E-002,2.043723128736019E-002,-9.826760888099670E-001,-8.674536645412445E-002,-2.927636168897152E-002,2.043723128736019E-002,-9.826760888099670E-001,
2.622700000000000E+009,-9.131053835153580E-002,8.963329717516899E-003,-1.513132476247847E-003,-9.796545505523682E-001,-9.131053835153580E-002,8.963329717516899E-003,-1.513132476247847E-003,-9.796545505523682E-001,
2.631066666666667E+009,-7.559975236654282E-002,4.572626203298569E-002,-2.905485592782497E-002,-9.896885156631470E-001,-7.559975236654282E-002,4.572626203298569E-002,-2.905485592782497E-002,-9.896885156631470E-001,
2.639433333333334E+009,-4.293994605541229E-002,6.907440721988678E-002,-5.239596590399742E-002,-9.792942404747009E-001,-4.293994605541229E-002,6.907440721988678E-002,-5.239596590399742E-002,-9.792942404747009E-001,
2.647800000000000E+009,-3.690974088385701E-003,7.421197742223740E-002,-7.725574076175690E-002,-9.790214896202087E-001,-3.690974088385701E-003,7.421197742223740E-002,-7.725574076175690E-002,-9.790214896202087E-001,
2.656166666666667E+009,2.656415291130543E-002,5.827120319008827E-002,-9.797392785549164E-002,-9.815164804458618E-001,2.656415291130543E-002,5.827120319008827E-002,-9.797392785549164E-002,-9.815164804458618E-001,
2.664533333333334E+009,4.003750160336494E-002,2.875000610947609E-002,-1.303834915161133E-001,-9.690817594528198E-001,4.003750160336494E-002,2.875000610947609E-002,-1.303834915161133E-001,-9.690817594528198E-001,
2.672900000000000E+009,3.404445201158524E-002,-4.776165354996920E-003,-1.492954343557358E-001,-9.698921442031860E-001,3.404445201158524E-002,-4.776165354996920E-003,-1.492954343557358E-001,-9.698921442031860E-001,
2.681266666666667E+009,8.544570766389370E-003,-3.065341152250767E-002,-1.764604300260544E-001,-9.641027450561523E-001,8.544570766389370E-003,-3.065341152250767E-002,-1.764604300260544E-001,-9.641027450561523E-001,
2.689633333333334E+009,-2.872897498309612E-002,-4.077986627817154E-002,-1.996376663446426E-001,-9.626957774162293E-001,-2.872897498309612E-002,-4.077986627817154E-002,-1.996376663446426E-001,-9.626957774162293E-001,
2.698000000000000E+009,-6.314349174499512E-002,-3.108879365026951E-002,-2.161740213632584E-001,-9.540281295776367E-001,-6.314349174499512E-002,-3.108879365026951E-002,-2.161740213632584E-001,-9.540281295776367E-001,
2.706366666666667E+009,-8.528178930282593E-002,-4.306272603571415E-003,-2.468832284212112E-001,-9.455239176750183E-001,-8.528178930282593E-002,-4.306272603571415E-003,-2.468832284212112E-001,-9.455239176750183E-001,
2.714733333333334E+009,-8.836910873651505E-002,3.046870417892933E-002,-2.656392157077789E-001,-9.451938867568970E-001,-8.836910873651505E-002,3.046870417892933E-002,-2.656392157077789E-001,-9.451938867568970E-001,
2.723100000000000E+009,-6.913218647241592E-002,6.406943500041962E-002,-2.895289659500122E-001,-9.342767000198364E-001,-6.913218647241592E-002,6.406943500041962E-002,-2.895289659500122E-001,-9.342767000198364E-001,
2.731466666666667E+009,-3.313414007425308E-002,8.615088462829590E-002,-3.152933716773987E-001,-9.316361546516419E-001,-3.313414007425308E-002,8.615088462829590E-002,-3.152933716773987E-001,-9.316361546516419E-001,
2.739833333333334E+009,6.880931090563536E-003,8.789482712745667E-002,-3.365608453750610E-001,-9.179838299751282E-001,6.880931090563536E-003,8.789482712745667E-002,-3.365608453750610E-001,-9.179838299751282E-001,
2.748200000000000E+009,4.061748459935188E-002,7.221342623233795E-002,-3.582002818584442E-001,-9.111200571060181E-001,4.061748459935188E-002,7.221342623233795E-002,-3.582002818584442E-001,-9.111200571060181E-001,
2.756566666666667E+009,5.802718922495842E-002,4.173620417714119E-002,-3.818557262420654E-001,-9.044069051742554E-001,5.802718922495842E-002,4.173620417714119E-002,-3.818557262420654E-001,-9.044069051742554E-001,
2.764933333333334E+009,5.458178371191025E-002,7.946004159748554E-003,-4.116820096969605E-001,-8.996039628982544E-001,5.458178371191025E-002,7.946004159748554E-003,-4.116820096969605E-001,-8.996039628982544E-001,
2.773300000000000E+009,3.198319301009178E-002,-1.996612735092640E-002,-4.282990097999573E-001,-8.826673030853272E-001,3.198319301009178E-002,-1.996612735092640E-002,-4.282990097999573E-001,-8.826673030853272E-001,
2.781666666666667E+009,-5.230571608990431E-003,-3.027969598770142E-002,-4.477761983871460E-001,-8.720175623893738E-001,-5.230571608990431E-003,-3.027969598770142E-002,-4.477761983871460E-001,-8.720175623893738E-001,
2.790033333333334E+009,-4.166270792484283E-002,-2.250963635742664E-002,-4.720512628555298E-001,-8.634862899780273E-001,-4.166270792484283E-002,-2.250963635742664E-002,-4.720512628555298E-001,-8.634862899780273E-001,
2.798400000000000E+009,-6.783966720104218E-002,2.692504320293665E-003,-4.956165254116058E-001,-8.532210588455200E-001,-6.783966720104218E-002,2.692504320293665E-003,-4.956165254116058E-001,-8.532210588455200E-001,
2.806766666666667E+009,-7.190080732107163E-002,3.574993461370468E-002,-5.144448876380920E-001,-8.338634371757507E-001,-7.190080732107163E-002,3.574993461370468E-002,-5.144448876380920E-001,-8.338634371757507E-001,
2.815133333333334E+009,-5.697503685951233E-002,6.582503765821457E-002,-5.341634154319763E-001,-8.254280090332031E-001,-5.697503685951233E-002,6.582503765821457E-002,-5.341634154319763E-001,-8.254280090332031E-001,
2.823500000000000E+009,-2.267383784055710E-002,8.567547798156738E-002,-5.553793311119080E-001,-8.129324913024902E-001,-2.267383784055710E-002,8.567547798156738E-002,-5.553793311119080E-001,-8.129324913024902E-001,
2.831866666666667E+009,1.768798939883709E-002,8.520095050334930E-002,-5.734158754348755E-001,-7.972030639648438E-001,1.768798939883709E-002,8.520095050334930E-002,-5.734158754348755E-001,-7.972030639648438E-001,
2.840233333333334E+009,5.306515097618103E-002,6.699531525373459E-002,-5.999494791030884E-001,-7.831617593765259E-001,5.306515097618103E-002,6.699531525373459E-002,-5.999494791030884E-001,-7.831617593765259E-001,
2.848600000000000E+009,7.248771935701370E-002,3.654217347502708E-002,-6.127719879150391E-001,-7.633101940155029E-001,7.248771935701370E-002,3.654217347502708E-002,-6.127719879150391E-001,-7.633101940155029E-001,
2.856966666666667E+009,7.089622318744659E-002,2.423880854621530E-003,-6.306688785552979E-001,-7.505509853363037E-001,7.089622318744659E-002,2.423880854621530E-003,-6.306688785552979E-001,-7.505509853363037E-001,
2.865333333333334E+009,4.752842709422112E-002,-2.556524053215981E-002,-6.497993469238281E-001,-7.390158176422119E-001,4.752842709422112E-002,-2.556524053215981E-002,-6.497993469238281E-001,-7.390158176422119E-001,
2.873700000000000E+009,9.790956974029541E-003,-3.538250178098679E-002,-6.717355251312256E-001,-7.134194374084473E-001,9.790956974029541E-003,-3.538250178098679E-002,-6.717355251312256E-001,-7.134194374084473E-001,
2.882066666666667E+009,-2.877252735197544E-002,-2.553163282573223E-002,-6.856545209884644E-001,-6.951097249984741E-001,-2.877252735197544E-002,-2.553163282573223E-002,-6.856545209884644E-001,-6.951097249984741E-001,
2.890433333333334E+009,-5.790830776095390E-002,1.871812273748219E-003,-7.026535868644714E-001,-6.822403669357300E-001,-5.790830776095390E-002,1.871812273748219E-003,-7.026535868644714E-001,-6.822403669357300E-001,
2.898800000000000E+009,-6.614263355731964E-002,3.878144174814224E-002,-7.190329432487488E-001,-6.668027043342590E-001,-6.614263355731964E-002,3.878144174814224E-002,-7.190329432487488E-001,-6.668027043342590E-001,
2.907166666666667E+009,-5.227150768041611E-002,7.074609398841858E-002,-7.301878929138184E-001,-6.514146327972412E-001,-5.227150768041611E-002,7.074609398841858E-002,-7.301878929138184E-001,-6.514146327972412E-001,
