% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.406000000000000E+008,-5.234974622726440E-002,5.284298211336136E-002,-8.348150253295898E-001,-5.296306610107422E-001,-5.234974622726440E-002,5.284298211336136E-002,-8.348150253295898E-001,-5.296306610107422E-001,
8.489666666666668E+008,-5.265153571963310E-002,6.129230558872223E-002,-8.543978333473206E-001,-5.026656389236450E-001,-5.265153571963310E-002,6.129230558872223E-002,-8.543978333473206E-001,-5.026656389236450E-001,
8.573333333333334E+008,-4.901038855314255E-002,6.906513869762421E-002,-8.588937520980835E-001,-4.850801825523377E-001,-4.901038855314255E-002,6.906513869762421E-002,-8.588937520980835E-001,-4.850801825523377E-001,
8.657000000000000E+008,-4.179676249623299E-002,7.799687981605530E-002,-8.744913935661316E-001,-4.564619958400726E-001,-4.179676249623299E-002,7.799687981605530E-002,-8.744913935661316E-001,-4.564619958400726E-001,
8.740666666666668E+008,-3.299864009022713E-002,8.305765688419342E-002,-8.686147928237915E-001,-4.379276037216187E-001,-3.299864009022713E-002,8.305765688419342E-002,-8.686147928237915E-001,-4.379276037216187E-001,
8.824333333333334E+008,-2.352188341319561E-002,8.189311623573303E-002,-8.994662165641785E-001,-4.056252241134644E-001,-2.352188341319561E-002,8.189311623573303E-002,-8.994662165641785E-001,-4.056252241134644E-001,
8.908000000000000E+008,-1.583961769938469E-002,8.197136968374252E-002,-9.103155732154846E-001,-4.024050235748291E-001,-1.583961769938469E-002,8.197136968374252E-002,-9.103155732154846E-001,-4.024050235748291E-001,
8.991666666666668E+008,-1.313916221261025E-002,7.516655325889587E-002,-9.215495586395264E-001,-3.727375268936157E-001,-1.313916221261025E-002,7.516655325889587E-002,-9.215495586395264E-001,-3.727375268936157E-001,
9.075333333333334E+008,-1.309147290885449E-002,7.103195786476135E-002,-9.130338430404663E-001,-3.474883437156677E-001,-1.309147290885449E-002,7.103195786476135E-002,-9.130338430404663E-001,-3.474883437156677E-001,
9.159000000000000E+008,-1.551199704408646E-002,6.692481040954590E-002,-9.280892610549927E-001,-3.361691534519196E-001,-1.551199704408646E-002,6.692481040954590E-002,-9.280892610549927E-001,-3.361691534519196E-001,
9.242666666666668E+008,-2.040550112724304E-002,6.323474645614624E-002,-9.383131861686707E-001,-3.102552294731140E-001,-2.040550112724304E-002,6.323474645614624E-002,-9.383131861686707E-001,-3.102552294731140E-001,
9.326333333333334E+008,-2.460731007158756E-002,6.601140648126602E-002,-9.422650933265686E-001,-2.762610316276550E-001,-2.460731007158756E-002,6.601140648126602E-002,-9.422650933265686E-001,-2.762610316276550E-001,
9.410000000000000E+008,-2.935671247541904E-002,7.281148433685303E-002,-9.479279518127441E-001,-2.480277568101883E-001,-2.935671247541904E-002,7.281148433685303E-002,-9.479279518127441E-001,-2.480277568101883E-001,
9.493666666666668E+008,-2.963821403682232E-002,8.049106597900391E-002,-9.531105160713196E-001,-2.384530305862427E-001,-2.963821403682232E-002,8.049106597900391E-002,-9.531105160713196E-001,-2.384530305862427E-001,
9.577333333333334E+008,-2.422750741243362E-002,8.832589536905289E-002,-9.773968458175659E-001,-1.963751018047333E-001,-2.422750741243362E-002,8.832589536905289E-002,-9.773968458175659E-001,-1.963751018047333E-001,
9.661000000000000E+008,-1.532439794391394E-002,9.526919573545456E-002,-9.623461365699768E-001,-1.819800585508347E-001,-1.532439794391394E-002,9.526919573545456E-002,-9.623461365699768E-001,-1.819800585508347E-001,
9.744666666666668E+008,-5.534639582037926E-003,9.951071441173554E-002,-9.720548987388611E-001,-1.495498418807983E-001,-5.534639582037926E-003,9.951071441173554E-002,-9.720548987388611E-001,-1.495498418807983E-001,
9.828333333333334E+008,8.245418779551983E-003,9.740526974201202E-002,-9.680107235908508E-001,-1.243616789579392E-001,8.245418779551983E-003,9.740526974201202E-002,-9.680107235908508E-001,-1.243616789579392E-001,
9.912000000000000E+008,1.787587814033032E-002,9.406754374504089E-002,-9.787720441818237E-001,-1.148227006196976E-001,1.787587814033032E-002,9.406754374504089E-002,-9.787720441818237E-001,-1.148227006196976E-001,
9.995666666666668E+008,2.247561328113079E-002,8.494502305984497E-002,-9.820723533630371E-001,-7.809223234653473E-002,2.247561328113079E-002,8.494502305984497E-002,-9.820723533630371E-001,-7.809223234653473E-002,
1.007933333333333E+009,2.262855693697929E-002,7.730846852064133E-002,-9.848845005035400E-001,-5.802933126688004E-002,2.262855693697929E-002,7.730846852064133E-002,-9.848845005035400E-001,-5.802933126688004E-002,
1.016300000000000E+009,1.716859266161919E-002,6.935574114322662E-002,-9.834892153739929E-001,-3.149062022566795E-002,1.716859266161919E-002,6.935574114322662E-002,-9.834892153739929E-001,-3.149062022566795E-002,
1.024666666666667E+009,9.505425579845905E-003,6.933718919754028E-002,-9.846268296241760E-001,-1.031179726123810E-002,9.505425579845905E-003,6.933718919754028E-002,-9.846268296241760E-001,-1.031179726123810E-002,
1.033033333333333E+009,3.067748388275504E-003,7.114071398973465E-002,-9.619052410125732E-001,2.826515212655067E-002,3.067748388275504E-003,7.114071398973465E-002,-9.619052410125732E-001,2.826515212655067E-002,
1.041400000000000E+009,-1.628893223823980E-004,7.793695479631424E-002,-9.684744477272034E-001,4.942133650183678E-002,-1.628893223823980E-004,7.793695479631424E-002,-9.684744477272034E-001,4.942133650183678E-002,
1.049766666666667E+009,-2.832390018738806E-004,8.657162636518478E-002,-9.764786362648010E-001,7.093663513660431E-002,-2.832390018738806E-004,8.657162636518478E-002,-9.764786362648010E-001,7.093663513660431E-002,
1.058133333333333E+009,8.551985956728458E-003,9.507719427347183E-002,-9.713290929794312E-001,9.599711000919342E-002,8.551985956728458E-003,9.507719427347183E-002,-9.713290929794312E-001,9.599711000919342E-002,
1.066500000000000E+009,2.151054143905640E-002,9.924887865781784E-002,-9.545145630836487E-001,1.229993253946304E-001,2.151054143905640E-002,9.924887865781784E-002,-9.545145630836487E-001,1.229993253946304E-001,
1.074866666666667E+009,3.380474075675011E-002,9.558369219303131E-002,-9.643024802207947E-001,1.520157158374786E-001,3.380474075675011E-002,9.558369219303131E-002,-9.643024802207947E-001,1.520157158374786E-001,
1.083233333333334E+009,4.634763672947884E-002,9.102052450180054E-002,-9.594294428825378E-001,1.681180149316788E-001,4.634763672947884E-002,9.102052450180054E-002,-9.594294428825378E-001,1.681180149316788E-001,
1.091600000000000E+009,5.079926922917366E-002,7.881855219602585E-002,-9.526347517967224E-001,2.025389224290848E-001,5.079926922917366E-002,7.881855219602585E-002,-9.526347517967224E-001,2.025389224290848E-001,
1.099966666666667E+009,5.266738310456276E-002,6.653134524822235E-002,-9.478923678398132E-001,2.190158069133759E-001,5.266738310456276E-002,6.653134524822235E-002,-9.478923678398132E-001,2.190158069133759E-001,
1.108333333333334E+009,4.499321058392525E-002,5.720172822475433E-002,-9.592402577400208E-001,2.420024722814560E-001,4.499321058392525E-002,5.720172822475433E-002,-9.592402577400208E-001,2.420024722814560E-001,
1.116700000000000E+009,3.420969098806381E-002,5.828329175710678E-002,-9.444660544395447E-001,2.740637063980103E-001,3.420969098806381E-002,5.828329175710678E-002,-9.444660544395447E-001,2.740637063980103E-001,
1.125066666666667E+009,2.331466972827911E-002,6.001543253660202E-002,-9.284372329711914E-001,2.954817712306976E-001,2.331466972827911E-002,6.001543253660202E-002,-9.284372329711914E-001,2.954817712306976E-001,
1.133433333333334E+009,1.433633640408516E-002,7.210704684257507E-002,-9.230824112892151E-001,3.136561512947083E-001,1.433633640408516E-002,7.210704684257507E-002,-9.230824112892151E-001,3.136561512947083E-001,
1.141800000000000E+009,1.659686304628849E-002,8.494531363248825E-002,-9.106062650680542E-001,3.385134339332581E-001,1.659686304628849E-002,8.494531363248825E-002,-9.106062650680542E-001,3.385134339332581E-001,
1.150166666666667E+009,2.395873144268990E-002,9.673944115638733E-002,-9.047062397003174E-001,3.683541417121887E-001,2.395873144268990E-002,9.673944115638733E-002,-9.047062397003174E-001,3.683541417121887E-001,
1.158533333333334E+009,4.239533841609955E-002,1.036039218306541E-001,-8.936950564384460E-001,3.902565240859985E-001,4.239533841609955E-002,1.036039218306541E-001,-8.936950564384460E-001,3.902565240859985E-001,
1.166900000000000E+009,6.218862533569336E-002,1.016305387020111E-001,-8.842730522155762E-001,4.158583581447601E-001,6.218862533569336E-002,1.016305387020111E-001,-8.842730522155762E-001,4.158583581447601E-001,
1.175266666666667E+009,7.759347558021545E-002,9.104973822832108E-002,-8.656525611877441E-001,4.285228848457336E-001,7.759347558021545E-002,9.104973822832108E-002,-8.656525611877441E-001,4.285228848457336E-001,
1.183633333333334E+009,8.997597545385361E-002,7.573638856410980E-002,-8.607391715049744E-001,4.556528925895691E-001,8.997597545385361E-002,7.573638856410980E-002,-8.607391715049744E-001,4.556528925895691E-001,
1.192000000000000E+009,9.105864167213440E-002,5.843084305524826E-002,-8.537227511405945E-001,4.817476868629456E-001,9.105864167213440E-002,5.843084305524826E-002,-8.537227511405945E-001,4.817476868629456E-001,
1.200366666666667E+009,8.182571083307266E-002,4.136273264884949E-002,-8.398641347885132E-001,4.998016059398651E-001,8.182571083307266E-002,4.136273264884949E-002,-8.398641347885132E-001,4.998016059398651E-001,
1.208733333333334E+009,6.551503390073776E-002,3.337423875927925E-002,-8.340633511543274E-001,5.292220711708069E-001,6.551503390073776E-002,3.337423875927925E-002,-8.340633511543274E-001,5.292220711708069E-001,
1.217100000000000E+009,4.853621125221252E-002,3.570916876196861E-002,-8.018761277198792E-001,5.421378612518311E-001,4.853621125221252E-002,3.570916876196861E-002,-8.018761277198792E-001,5.421378612518311E-001,
1.225466666666667E+009,3.855102509260178E-002,4.743428528308868E-002,-8.034415245056152E-001,5.674765706062317E-001,3.855102509260178E-002,4.743428528308868E-002,-8.034415245056152E-001,5.674765706062317E-001,
1.233833333333334E+009,3.831170871853828E-002,6.221357360482216E-002,-7.827325463294983E-001,5.876086354255676E-001,3.831170871853828E-002,6.221357360482216E-002,-7.827325463294983E-001,5.876086354255676E-001,
1.242200000000000E+009,4.518688097596169E-002,7.610223442316055E-002,-7.543372511863709E-001,6.032022833824158E-001,4.518688097596169E-002,7.610223442316055E-002,-7.543372511863709E-001,6.032022833824158E-001,
1.250566666666667E+009,6.112060695886612E-002,8.503662794828415E-002,-7.576625943183899E-001,6.304846405982971E-001,6.112060695886612E-002,8.503662794828415E-002,-7.576625943183899E-001,6.304846405982971E-001,
1.258933333333334E+009,8.193518221378326E-002,8.480612933635712E-002,-7.361328005790710E-001,6.398190259933472E-001,8.193518221378326E-002,8.480612933635712E-002,-7.361328005790710E-001,6.398190259933472E-001,
1.267300000000000E+009,9.950924664735794E-002,7.153638452291489E-002,-7.129180431365967E-001,6.570521593093872E-001,9.950924664735794E-002,7.153638452291489E-002,-7.129180431365967E-001,6.570521593093872E-001,
1.275666666666667E+009,1.103085651993752E-001,5.418967083096504E-002,-7.096142172813416E-001,6.619343161582947E-001,1.103085651993752E-001,5.418967083096504E-002,-7.096142172813416E-001,6.619343161582947E-001,
1.284033333333334E+009,1.113904491066933E-001,3.170291706919670E-002,-6.771818399429321E-001,7.123943567276001E-001,1.113904491066933E-001,3.170291706919670E-002,-6.771818399429321E-001,7.123943567276001E-001,
1.292400000000000E+009,9.950198978185654E-002,1.403928548097611E-002,-6.741180419921875E-001,7.118149399757385E-001,9.950198978185654E-002,1.403928548097611E-002,-6.741180419921875E-001,7.118149399757385E-001,
1.300766666666667E+009,8.204902708530426E-002,6.497360300272703E-003,-6.557478904724121E-001,7.286790609359741E-001,8.204902708530426E-002,6.497360300272703E-003,-6.557478904724121E-001,7.286790609359741E-001,
1.309133333333334E+009,6.374574452638626E-002,9.135097265243530E-003,-6.394742131233215E-001,7.565029263496399E-001,6.374574452638626E-002,9.135097265243530E-003,-6.394742131233215E-001,7.565029263496399E-001,
1.317500000000000E+009,5.080951750278473E-002,2.122416533529759E-002,-6.082930564880371E-001,7.803994417190552E-001,5.080951750278473E-002,2.122416533529759E-002,-6.082930564880371E-001,7.803994417190552E-001,
1.325866666666667E+009,4.767113178968430E-002,3.681008145213127E-002,-5.894102454185486E-001,7.797890901565552E-001,4.767113178968430E-002,3.681008145213127E-002,-5.894102454185486E-001,7.797890901565552E-001,
1.334233333333334E+009,5.589939281344414E-002,5.431925132870674E-002,-5.670408010482788E-001,7.915365099906921E-001,5.589939281344414E-002,5.431925132870674E-002,-5.670408010482788E-001,7.915365099906921E-001,
1.342600000000000E+009,7.350959628820419E-002,5.883980914950371E-002,-5.534003973007202E-001,8.090028166770935E-001,7.350959628820419E-002,5.883980914950371E-002,-5.534003973007202E-001,8.090028166770935E-001,
1.350966666666667E+009,9.149575233459473E-002,5.635827779769898E-002,-5.231038928031921E-001,8.272427320480347E-001,9.149575233459473E-002,5.635827779769898E-002,-5.231038928031921E-001,8.272427320480347E-001,
1.359333333333334E+009,1.073665767908096E-001,4.327016323804855E-002,-5.057507157325745E-001,8.332533240318298E-001,1.073665767908096E-001,4.327016323804855E-002,-5.057507157325745E-001,8.332533240318298E-001,
1.367700000000000E+009,1.136684194207192E-001,2.170145325362682E-002,-4.884771406650543E-001,8.439168334007263E-001,1.136684194207192E-001,2.170145325362682E-002,-4.884771406650543E-001,8.439168334007263E-001,
1.376066666666667E+009,1.074986457824707E-001,-1.315879984758794E-003,-4.626543223857880E-001,8.554164171218872E-001,1.074986457824707E-001,-1.315879984758794E-003,-4.626543223857880E-001,8.554164171218872E-001,
1.384433333333334E+009,9.236435592174530E-002,-1.459103729575872E-002,-4.539970159530640E-001,8.667649626731873E-001,9.236435592174530E-002,-1.459103729575872E-002,-4.539970159530640E-001,8.667649626731873E-001,
1.392800000000000E+009,6.956717371940613E-002,-1.797162368893623E-002,-4.298778474330902E-001,8.733900785446167E-001,6.956717371940613E-002,-1.797162368893623E-002,-4.298778474330902E-001,8.733900785446167E-001,
1.401166666666667E+009,5.336797237396240E-002,-9.825015440583229E-003,-3.971020281314850E-001,9.003425240516663E-001,5.336797237396240E-002,-9.825015440583229E-003,-3.971020281314850E-001,9.003425240516663E-001,
1.409533333333334E+009,4.232809692621231E-002,9.385024197399616E-003,-3.731132149696350E-001,9.094835519790649E-001,4.232809692621231E-002,9.385024197399616E-003,-3.731132149696350E-001,9.094835519790649E-001,
1.417900000000000E+009,4.279184713959694E-002,2.976335212588310E-002,-3.331730365753174E-001,9.022754430770874E-001,4.279184713959694E-002,2.976335212588310E-002,-3.331730365753174E-001,9.022754430770874E-001,
1.426266666666667E+009,5.519582703709602E-002,4.690717905759811E-002,-3.272742331027985E-001,9.300505518913269E-001,5.519582703709602E-002,4.690717905759811E-002,-3.272742331027985E-001,9.300505518913269E-001,
1.434633333333334E+009,7.483021914958954E-002,5.228703469038010E-002,-2.977223396301270E-001,9.221443533897400E-001,7.483021914958954E-002,5.228703469038010E-002,-2.977223396301270E-001,9.221443533897400E-001,
1.443000000000000E+009,9.762332588434219E-002,4.812430962920189E-002,-2.713106274604797E-001,9.332622885704041E-001,9.762332588434219E-002,4.812430962920189E-002,-2.713106274604797E-001,9.332622885704041E-001,
1.451366666666667E+009,1.126284822821617E-001,3.086272999644280E-002,-2.529916167259216E-001,9.377437829971314E-001,1.126284822821617E-001,3.086272999644280E-002,-2.529916167259216E-001,9.377437829971314E-001,
1.459733333333334E+009,1.184925213456154E-001,9.323212318122387E-003,-2.393731921911240E-001,9.409905076026917E-001,1.184925213456154E-001,9.323212318122387E-003,-2.393731921911240E-001,9.409905076026917E-001,
1.468100000000000E+009,1.121736764907837E-001,-1.212278008460999E-002,-2.033995687961578E-001,9.477533698081970E-001,1.121736764907837E-001,-1.212278008460999E-002,-2.033995687961578E-001,9.477533698081970E-001,
1.476466666666667E+009,9.575206041336060E-002,-2.635395713150501E-002,-1.840541064739227E-001,9.629917144775391E-001,9.575206041336060E-002,-2.635395713150501E-002,-1.840541064739227E-001,9.629917144775391E-001,
1.484833333333334E+009,7.406437397003174E-002,-2.938536927103996E-002,-1.508717387914658E-001,9.646384119987488E-001,7.406437397003174E-002,-2.938536927103996E-002,-1.508717387914658E-001,9.646384119987488E-001,
1.493200000000000E+009,5.820105969905853E-002,-2.011429332196713E-002,-1.339160054922104E-001,9.660554528236389E-001,5.820105969905853E-002,-2.011429332196713E-002,-1.339160054922104E-001,9.660554528236389E-001,
1.501566666666667E+009,4.932148382067680E-002,-1.977195497602224E-003,-1.031668260693550E-001,9.684951305389404E-001,4.932148382067680E-002,-1.977195497602224E-003,-1.031668260693550E-001,9.684951305389404E-001,
1.509933333333334E+009,5.068717151880264E-002,1.870586350560188E-002,-8.666180074214935E-002,9.729615449905396E-001,5.068717151880264E-002,1.870586350560188E-002,-8.666180074214935E-002,9.729615449905396E-001,
1.518300000000000E+009,6.641549617052078E-002,3.303071111440659E-002,-5.914578586816788E-002,9.782084822654724E-001,6.641549617052078E-002,3.303071111440659E-002,-5.914578586816788E-002,9.782084822654724E-001,
1.526666666666667E+009,8.682333678007126E-002,3.728558495640755E-002,-2.653083764016628E-002,9.693673849105835E-001,8.682333678007126E-002,3.728558495640755E-002,-2.653083764016628E-002,9.693673849105835E-001,
1.535033333333334E+009,1.075648516416550E-001,3.164648637175560E-002,-5.470198113471270E-003,9.787986874580383E-001,1.075648516416550E-001,3.164648637175560E-002,-5.470198113471270E-003,9.787986874580383E-001,
1.543400000000000E+009,1.208973005414009E-001,1.395454816520214E-002,1.488765329122543E-002,9.709827303886414E-001,1.208973005414009E-001,1.395454816520214E-002,1.488765329122543E-002,9.709827303886414E-001,
1.551766666666667E+009,1.223672479391098E-001,-9.713189676403999E-003,3.741194307804108E-002,9.654164314270020E-001,1.223672479391098E-001,-9.713189676403999E-003,3.741194307804108E-002,9.654164314270020E-001,
1.560133333333334E+009,1.152757406234741E-001,-3.036600723862648E-002,5.833077058196068E-002,9.712747931480408E-001,1.152757406234741E-001,-3.036600723862648E-002,5.833077058196068E-002,9.712747931480408E-001,
1.568500000000000E+009,1.001717075705528E-001,-4.293731227517128E-002,7.598176598548889E-002,9.741652607917786E-001,1.001717075705528E-001,-4.293731227517128E-002,7.598176598548889E-002,9.741652607917786E-001,
1.576866666666667E+009,7.999992370605469E-002,-4.413380101323128E-002,1.174546331167221E-001,9.642621278762817E-001,7.999992370605469E-002,-4.413380101323128E-002,1.174546331167221E-001,9.642621278762817E-001,
1.585233333333334E+009,6.693544983863831E-002,-3.571176156401634E-002,1.331865191459656E-001,9.643158912658691E-001,6.693544983863831E-002,-3.571176156401634E-002,1.331865191459656E-001,9.643158912658691E-001,
1.593600000000000E+009,5.961986631155014E-002,-2.129252068698406E-002,1.619512289762497E-001,9.586414098739624E-001,5.961986631155014E-002,-2.129252068698406E-002,1.619512289762497E-001,9.586414098739624E-001,
1.601966666666667E+009,6.282239407300949E-002,-3.929738886654377E-003,1.839808374643326E-001,9.559864997863770E-001,6.282239407300949E-002,-3.929738886654377E-003,1.839808374643326E-001,9.559864997863770E-001,
1.610333333333334E+009,7.530783861875534E-002,6.674450356513262E-003,2.150004506111145E-001,9.468540549278259E-001,7.530783861875534E-002,6.674450356513262E-003,2.150004506111145E-001,9.468540549278259E-001,
1.618700000000000E+009,9.367397427558899E-002,8.342764340341091E-003,2.402693927288055E-001,9.417840838432312E-001,9.367397427558899E-002,8.342764340341091E-003,2.402693927288055E-001,9.417840838432312E-001,
1.627066666666667E+009,1.087870597839356E-001,-1.521552476333454E-004,2.607463598251343E-001,9.326815605163574E-001,1.087870597839356E-001,-1.521552476333454E-004,2.607463598251343E-001,9.326815605163574E-001,
1.635433333333334E+009,1.172271147370338E-001,-1.402540411800146E-002,2.876749932765961E-001,9.320014715194702E-001,1.172271147370338E-001,-1.402540411800146E-002,2.876749932765961E-001,9.320014715194702E-001,
1.643800000000000E+009,1.175923570990562E-001,-3.364210575819016E-002,2.993014156818390E-001,9.210264682769775E-001,1.175923570990562E-001,-3.364210575819016E-002,2.993014156818390E-001,9.210264682769775E-001,
1.652166666666667E+009,1.084032207727432E-001,-5.001861229538918E-002,3.326178789138794E-001,9.116462469100952E-001,1.084032207727432E-001,-5.001861229538918E-002,3.326178789138794E-001,9.116462469100952E-001,
1.660533333333334E+009,9.371694177389145E-002,-5.830227956175804E-002,3.495270609855652E-001,9.074723720550537E-001,9.371694177389145E-002,-5.830227956175804E-002,3.495270609855652E-001,9.074723720550537E-001,
1.668900000000000E+009,7.815754413604736E-002,-5.670198798179627E-002,3.712098002433777E-001,8.950358033180237E-001,7.815754413604736E-002,-5.670198798179627E-002,3.712098002433777E-001,8.950358033180237E-001,
1.677266666666667E+009,6.577190756797791E-002,-4.901162534952164E-002,4.108802378177643E-001,8.852267265319824E-001,6.577190756797791E-002,-4.901162534952164E-002,4.108802378177643E-001,8.852267265319824E-001,
1.685633333333334E+009,6.321575492620468E-002,-3.469751775264740E-002,4.269371330738068E-001,8.775907158851624E-001,6.321575492620468E-002,-3.469751775264740E-002,4.269371330738068E-001,8.775907158851624E-001,
1.694000000000000E+009,6.747522205114365E-002,-2.272829599678516E-002,4.435323774814606E-001,8.640241026878357E-001,6.747522205114365E-002,-2.272829599678516E-002,4.435323774814606E-001,8.640241026878357E-001,
1.702366666666667E+009,7.949165254831314E-002,-1.339602284133434E-002,4.667001962661743E-001,8.540974259376526E-001,7.949165254831314E-002,-1.339602284133434E-002,4.667001962661743E-001,8.540974259376526E-001,
1.710733333333334E+009,9.575432538986206E-002,-1.235237903892994E-002,4.848309457302094E-001,8.350126147270203E-001,9.575432538986206E-002,-1.235237903892994E-002,4.848309457302094E-001,8.350126147270203E-001,
1.719100000000000E+009,1.102995425462723E-001,-2.226441726088524E-002,5.104962587356567E-001,8.192760944366455E-001,1.102995425462723E-001,-2.226441726088524E-002,5.104962587356567E-001,8.192760944366455E-001,
1.727466666666667E+009,1.192494332790375E-001,-3.732913359999657E-002,5.276864767074585E-001,8.114312887191773E-001,1.192494332790375E-001,-3.732913359999657E-002,5.276864767074585E-001,8.114312887191773E-001,
1.735833333333334E+009,1.195035278797150E-001,-5.524248629808426E-002,5.427884459495544E-001,7.965496182441711E-001,1.195035278797150E-001,-5.524248629808426E-002,5.427884459495544E-001,7.965496182441711E-001,
1.744200000000000E+009,1.110318973660469E-001,-7.363569736480713E-002,5.694990158081055E-001,7.742837071418762E-001,1.110318973660469E-001,-7.363569736480713E-002,5.694990158081055E-001,7.742837071418762E-001,
1.752566666666667E+009,9.814564138650894E-002,-8.526068180799484E-002,5.969260334968567E-001,7.677342295646668E-001,9.814564138650894E-002,-8.526068180799484E-002,5.969260334968567E-001,7.677342295646668E-001,
1.760933333333334E+009,8.239155262708664E-002,-9.020211547613144E-002,6.056277751922607E-001,7.549102306365967E-001,8.239155262708664E-002,-9.020211547613144E-002,6.056277751922607E-001,7.549102306365967E-001,
1.769300000000000E+009,6.780410557985306E-002,-8.726219087839127E-002,6.292728185653687E-001,7.460035681724548E-001,6.780410557985306E-002,-8.726219087839127E-002,6.292728185653687E-001,7.460035681724548E-001,
1.777666666666667E+009,5.885915458202362E-002,-7.664256542921066E-002,6.439388990402222E-001,7.356591820716858E-001,5.885915458202362E-002,-7.664256542921066E-002,6.439388990402222E-001,7.356591820716858E-001,
1.786033333333334E+009,5.728030204772949E-002,-6.695894896984100E-002,6.588246226310730E-001,7.046290040016174E-001,5.728030204772949E-002,-6.695894896984100E-002,6.588246226310730E-001,7.046290040016174E-001,
1.794400000000000E+009,6.311753392219544E-002,-5.534231662750244E-002,6.826361417770386E-001,6.889683604240418E-001,6.311753392219544E-002,-5.534231662750244E-002,6.826361417770386E-001,6.889683604240418E-001,
