% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.843003422021866E-002,-5.021251738071442E-002,7.031689286231995E-001,6.702626943588257E-001,7.843003422021866E-002,-5.021251738071442E-002,7.031689286231995E-001,6.702626943588257E-001,
1.811133333333334E+009,8.832200616598129E-002,-4.948965087532997E-002,7.255695462226868E-001,6.512092351913452E-001,8.832200616598129E-002,-4.948965087532997E-002,7.255695462226868E-001,6.512092351913452E-001,
1.819500000000000E+009,9.767304360866547E-002,-5.470021441578865E-002,7.348122596740723E-001,6.234709024429321E-001,9.767304360866547E-002,-5.470021441578865E-002,7.348122596740723E-001,6.234709024429321E-001,
1.827866666666667E+009,1.028802543878555E-001,-6.488592922687531E-002,7.534914612770081E-001,6.122257709503174E-001,1.028802543878555E-001,-6.488592922687531E-002,7.534914612770081E-001,6.122257709503174E-001,
1.836233333333334E+009,9.866105020046234E-002,-7.652309536933899E-002,7.662797570228577E-001,5.958577990531921E-001,9.866105020046234E-002,-7.652309536933899E-002,7.662797570228577E-001,5.958577990531921E-001,
1.844600000000000E+009,9.095685184001923E-002,-8.602701127529144E-002,7.825191020965576E-001,5.874260067939758E-001,9.095685184001923E-002,-8.602701127529144E-002,7.825191020965576E-001,5.874260067939758E-001,
1.852966666666667E+009,8.103640377521515E-002,-9.160608798265457E-002,7.897046804428101E-001,5.539420247077942E-001,8.103640377521515E-002,-9.160608798265457E-002,7.897046804428101E-001,5.539420247077942E-001,
1.861333333333334E+009,7.099706679582596E-002,-9.580815583467484E-002,8.122087717056274E-001,5.345048308372498E-001,7.099706679582596E-002,-9.580815583467484E-002,8.122087717056274E-001,5.345048308372498E-001,
1.869700000000000E+009,6.383665651082993E-002,-9.055287390947342E-002,8.254964947700501E-001,5.146788358688355E-001,6.383665651082993E-002,-9.055287390947342E-002,8.254964947700501E-001,5.146788358688355E-001,
1.878066666666667E+009,6.079489737749100E-002,-8.661546558141708E-002,8.406617641448975E-001,4.986088573932648E-001,6.079489737749100E-002,-8.661546558141708E-002,8.406617641448975E-001,4.986088573932648E-001,
1.886433333333334E+009,6.302138417959213E-002,-7.952006906270981E-002,8.572393059730530E-001,4.726762473583221E-001,6.302138417959213E-002,-7.952006906270981E-002,8.572393059730530E-001,4.726762473583221E-001,
1.894800000000000E+009,7.200569659471512E-002,-7.584960013628006E-002,8.681468963623047E-001,4.539353847503662E-001,7.200569659471512E-002,-7.584960013628006E-002,8.681468963623047E-001,4.539353847503662E-001,
1.903166666666667E+009,8.074966073036194E-002,-7.397145777940750E-002,8.792072534561157E-001,4.238530397415161E-001,8.074966073036194E-002,-7.397145777940750E-002,8.792072534561157E-001,4.238530397415161E-001,
1.911533333333334E+009,8.934389799833298E-002,-7.982766628265381E-002,8.844613432884216E-001,3.931025862693787E-001,8.934389799833298E-002,-7.982766628265381E-002,8.844613432884216E-001,3.931025862693787E-001,
1.919900000000000E+009,9.514142572879791E-002,-8.924515545368195E-002,8.985455632209778E-001,3.795231282711029E-001,9.514142572879791E-002,-8.924515545368195E-002,8.985455632209778E-001,3.795231282711029E-001,
1.928266666666667E+009,9.659909456968308E-002,-1.002465784549713E-001,8.936569094657898E-001,3.421877026557922E-001,9.659909456968308E-002,-1.002465784549713E-001,8.936569094657898E-001,3.421877026557922E-001,
1.936633333333334E+009,8.958055824041367E-002,-1.128265932202339E-001,9.114774465560913E-001,3.344088494777679E-001,8.958055824041367E-002,-1.128265932202339E-001,9.114774465560913E-001,3.344088494777679E-001,
1.945000000000000E+009,7.795149087905884E-002,-1.217746064066887E-001,9.213114380836487E-001,3.068036437034607E-001,7.795149087905884E-002,-1.217746064066887E-001,9.213114380836487E-001,3.068036437034607E-001,
1.953366666666667E+009,6.460318714380264E-002,-1.282721012830734E-001,9.232904314994812E-001,2.871662676334381E-001,6.460318714380264E-002,-1.282721012830734E-001,9.232904314994812E-001,2.871662676334381E-001,
1.961733333333334E+009,4.896043241024017E-002,-1.256230324506760E-001,9.383749961853027E-001,2.656317055225372E-001,4.896043241024017E-002,-1.256230324506760E-001,9.383749961853027E-001,2.656317055225372E-001,
1.970100000000000E+009,3.809345141053200E-002,-1.208146661520004E-001,9.380066990852356E-001,2.426273375749588E-001,3.809345141053200E-002,-1.208146661520004E-001,9.380066990852356E-001,2.426273375749588E-001,
1.978466666666667E+009,3.501745685935020E-002,-1.103162840008736E-001,9.488045573234558E-001,2.093880623579025E-001,3.501745685935020E-002,-1.103162840008736E-001,9.488045573234558E-001,2.093880623579025E-001,
1.986833333333334E+009,3.894810378551483E-002,-1.008208319544792E-001,9.527792930603027E-001,1.931189000606537E-001,3.894810378551483E-002,-1.008208319544792E-001,9.527792930603027E-001,1.931189000606537E-001,
1.995200000000000E+009,5.107136443257332E-002,-9.604119509458542E-002,9.532498717308044E-001,1.737875491380692E-001,5.107136443257332E-002,-9.604119509458542E-002,9.532498717308044E-001,1.737875491380692E-001,
2.003566666666667E+009,6.486570835113525E-002,-9.695429354906082E-002,9.587464928627014E-001,1.375297904014587E-001,6.486570835113525E-002,-9.695429354906082E-002,9.587464928627014E-001,1.375297904014587E-001,
2.011933333333334E+009,7.686800509691238E-002,-1.065961346030235E-001,9.655518531799316E-001,1.106665059924126E-001,7.686800509691238E-002,-1.065961346030235E-001,9.655518531799316E-001,1.106665059924126E-001,
2.020300000000000E+009,8.355247229337692E-002,-1.185953319072723E-001,9.656600952148438E-001,7.943388074636459E-002,8.355247229337692E-002,-1.185953319072723E-001,9.656600952148438E-001,7.943388074636459E-002,
2.028666666666667E+009,8.030731976032257E-002,-1.348722130060196E-001,9.663940072059631E-001,6.348840892314911E-002,8.030731976032257E-002,-1.348722130060196E-001,9.663940072059631E-001,6.348840892314911E-002,
2.037033333333334E+009,6.891052424907684E-002,-1.513323485851288E-001,9.668495059013367E-001,3.862473368644714E-002,6.891052424907684E-002,-1.513323485851288E-001,9.668495059013367E-001,3.862473368644714E-002,
2.045400000000000E+009,5.115864053368568E-002,-1.604496389627457E-001,9.656946063041687E-001,2.049766853451729E-002,5.115864053368568E-002,-1.604496389627457E-001,9.656946063041687E-001,2.049766853451729E-002,
2.053766666666667E+009,3.011631220579147E-002,-1.601338684558868E-001,9.652675986289978E-001,-5.650067701935768E-003,3.011631220579147E-002,-1.601338684558868E-001,9.652675986289978E-001,-5.650067701935768E-003,
2.062133333333334E+009,1.447867136448622E-002,-1.540694236755371E-001,9.703750014305115E-001,-3.134994953870773E-002,1.447867136448622E-002,-1.540694236755371E-001,9.703750014305115E-001,-3.134994953870773E-002,
2.070500000000000E+009,5.975912790745497E-003,-1.399789303541184E-001,9.695895910263062E-001,-5.720899626612663E-002,5.975912790745497E-003,-1.399789303541184E-001,9.695895910263062E-001,-5.720899626612663E-002,
2.078866666666667E+009,7.770507130771875E-003,-1.267022341489792E-001,9.655349850654602E-001,-8.090036362409592E-002,7.770507130771875E-003,-1.267022341489792E-001,9.655349850654602E-001,-8.090036362409592E-002,
2.087233333333334E+009,1.878394931554794E-002,-1.209911182522774E-001,9.672766327857971E-001,-1.166116371750832E-001,1.878394931554794E-002,-1.209911182522774E-001,9.672766327857971E-001,-1.166116371750832E-001,
2.095600000000000E+009,3.453967347741127E-002,-1.195922791957855E-001,9.676706790924072E-001,-1.371693909168243E-001,3.453967347741127E-002,-1.195922791957855E-001,9.676706790924072E-001,-1.371693909168243E-001,
2.103966666666667E+009,4.869928956031799E-002,-1.319059878587723E-001,9.617792963981628E-001,-1.649649590253830E-001,4.869928956031799E-002,-1.319059878587723E-001,9.617792963981628E-001,-1.649649590253830E-001,
2.112333333333334E+009,5.590761452913284E-002,-1.489438116550446E-001,9.489592313766480E-001,-1.831806451082230E-001,5.590761452913284E-002,-1.489438116550446E-001,9.489592313766480E-001,-1.831806451082230E-001,
2.120700000000000E+009,5.311537906527519E-002,-1.727841943502426E-001,9.418672323226929E-001,-2.147349417209625E-001,5.311537906527519E-002,-1.727841943502426E-001,9.418672323226929E-001,-2.147349417209625E-001,
2.129066666666667E+009,3.740176931023598E-002,-1.883040368556976E-001,9.456045031547546E-001,-2.404102832078934E-001,3.740176931023598E-002,-1.883040368556976E-001,9.456045031547546E-001,-2.404102832078934E-001,
2.137433333333334E+009,1.284925639629364E-002,-1.973475068807602E-001,9.278439283370972E-001,-2.563236355781555E-001,1.284925639629364E-002,-1.973475068807602E-001,9.278439283370972E-001,-2.563236355781555E-001,
2.145800000000000E+009,-1.622363366186619E-002,-1.947665214538574E-001,9.266059398651123E-001,-2.777937948703766E-001,-1.622363366186619E-002,-1.947665214538574E-001,9.266059398651123E-001,-2.777937948703766E-001,
2.154166666666667E+009,-3.827180713415146E-002,-1.811287254095078E-001,9.185929894447327E-001,-2.955582141876221E-001,-3.827180713415146E-002,-1.811287254095078E-001,9.185929894447327E-001,-2.955582141876221E-001,
2.162533333333334E+009,-5.087755247950554E-002,-1.597153544425964E-001,8.998830318450928E-001,-3.196689784526825E-001,-5.087755247950554E-002,-1.597153544425964E-001,8.998830318450928E-001,-3.196689784526825E-001,
2.170900000000000E+009,-4.882055893540382E-002,-1.394817978143692E-001,9.067471623420715E-001,-3.499114215373993E-001,-4.882055893540382E-002,-1.394817978143692E-001,9.067471623420715E-001,-3.499114215373993E-001,
2.179266666666667E+009,-3.563527390360832E-002,-1.276413202285767E-001,8.954053521156311E-001,-3.679519295692444E-001,-3.563527390360832E-002,-1.276413202285767E-001,8.954053521156311E-001,-3.679519295692444E-001,
2.187633333333334E+009,-1.674220338463783E-002,-1.259926259517670E-001,8.900413513183594E-001,-4.015400409698486E-001,-1.674220338463783E-002,-1.259926259517670E-001,8.900413513183594E-001,-4.015400409698486E-001,
2.196000000000000E+009,2.651927992701531E-003,-1.388406604528427E-001,8.685106039047241E-001,-4.222005903720856E-001,2.651927992701531E-003,-1.388406604528427E-001,8.685106039047241E-001,-4.222005903720856E-001,
2.204366666666667E+009,1.287210918962956E-002,-1.615510731935501E-001,8.578020334243774E-001,-4.433381855487824E-001,1.287210918962956E-002,-1.615510731935501E-001,8.578020334243774E-001,-4.433381855487824E-001,
2.212733333333334E+009,9.244555607438088E-003,-1.871199756860733E-001,8.413082361221314E-001,-4.740675091743469E-001,9.244555607438088E-003,-1.871199756860733E-001,8.413082361221314E-001,-4.740675091743469E-001,
2.221100000000000E+009,-9.595273993909359E-003,-2.052037715911865E-001,8.214010000228882E-001,-4.835103452205658E-001,-9.595273993909359E-003,-2.052037715911865E-001,8.214010000228882E-001,-4.835103452205658E-001,
2.229466666666667E+009,-3.514857217669487E-002,-2.137858271598816E-001,8.132643699645996E-001,-4.934972822666168E-001,-3.514857217669487E-002,-2.137858271598816E-001,8.132643699645996E-001,-4.934972822666168E-001,
2.237833333333334E+009,-6.657016277313232E-002,-2.062916308641434E-001,8.045742511749268E-001,-5.181678533554077E-001,-6.657016277313232E-002,-2.062916308641434E-001,8.045742511749268E-001,-5.181678533554077E-001,
2.246200000000000E+009,-9.216361492872238E-002,-1.873127073049545E-001,7.925722599029541E-001,-5.360025167465210E-001,-9.216361492872238E-002,-1.873127073049545E-001,7.925722599029541E-001,-5.360025167465210E-001,
2.254566666666667E+009,-1.033392846584320E-001,-1.596689522266388E-001,7.839294075965881E-001,-5.553948879241943E-001,-1.033392846584320E-001,-1.596689522266388E-001,7.839294075965881E-001,-5.553948879241943E-001,
2.262933333333334E+009,-1.025785133242607E-001,-1.362040638923645E-001,7.709593176841736E-001,-5.784431695938110E-001,-1.025785133242607E-001,-1.362040638923645E-001,7.709593176841736E-001,-5.784431695938110E-001,
2.271300000000000E+009,-8.887802809476852E-002,-1.192465946078301E-001,7.540755271911621E-001,-5.981934070587158E-001,-8.887802809476852E-002,-1.192465946078301E-001,7.540755271911621E-001,-5.981934070587158E-001,
2.279666666666667E+009,-6.725069135427475E-002,-1.187572479248047E-001,7.393288016319275E-001,-6.210947036743164E-001,-6.725069135427475E-002,-1.187572479248047E-001,7.393288016319275E-001,-6.210947036743164E-001,
2.288033333333334E+009,-5.029250681400299E-002,-1.331826001405716E-001,7.218180298805237E-001,-6.497907042503357E-001,-5.029250681400299E-002,-1.331826001405716E-001,7.218180298805237E-001,-6.497907042503357E-001,
2.296400000000000E+009,-4.252580553293228E-002,-1.573177874088287E-001,6.970037817955017E-001,-6.672400236129761E-001,-4.252580553293228E-002,-1.573177874088287E-001,6.970037817955017E-001,-6.672400236129761E-001,
2.304766666666667E+009,-5.095407366752625E-002,-1.827133148908615E-001,6.820484995841980E-001,-6.720950007438660E-001,-5.095407366752625E-002,-1.827133148908615E-001,6.820484995841980E-001,-6.720950007438660E-001,
2.313133333333334E+009,-7.360280305147171E-002,-1.982991397380829E-001,6.556264758110046E-001,-7.013999819755554E-001,-7.360280305147171E-002,-1.982991397380829E-001,6.556264758110046E-001,-7.013999819755554E-001,
2.321500000000000E+009,-9.916160255670548E-002,-1.987613588571549E-001,6.422416567802429E-001,-7.048363685607910E-001,-9.916160255670548E-002,-1.987613588571549E-001,6.422416567802429E-001,-7.048363685607910E-001,
2.329866666666667E+009,-1.257005184888840E-001,-1.849438399076462E-001,6.333225965499878E-001,-7.210673093795776E-001,-1.257005184888840E-001,-1.849438399076462E-001,6.333225965499878E-001,-7.210673093795776E-001,
2.338233333333334E+009,-1.440815925598145E-001,-1.606880128383637E-001,6.080345511436462E-001,-7.375143766403198E-001,-1.440815925598145E-001,-1.606880128383637E-001,6.080345511436462E-001,-7.375143766403198E-001,
2.346600000000000E+009,-1.477514356374741E-001,-1.282342523336411E-001,5.908326506614685E-001,-7.572715878486633E-001,-1.477514356374741E-001,-1.282342523336411E-001,5.908326506614685E-001,-7.572715878486633E-001,
2.354966666666667E+009,-1.353754699230194E-001,-1.050620675086975E-001,5.822038650512695E-001,-7.692344784736633E-001,-1.353754699230194E-001,-1.050620675086975E-001,5.822038650512695E-001,-7.692344784736633E-001,
2.363333333333334E+009,-1.149427518248558E-001,-9.627275168895721E-002,5.649613738059998E-001,-7.880114316940308E-001,-1.149427518248558E-001,-9.627275168895721E-002,5.649613738059998E-001,-7.880114316940308E-001,
2.371700000000000E+009,-9.056629240512848E-002,-1.032451763749123E-001,5.423122644424439E-001,-8.106077313423157E-001,-9.056629240512848E-002,-1.032451763749123E-001,5.423122644424439E-001,-8.106077313423157E-001,
2.380066666666667E+009,-7.773122191429138E-002,-1.294014006853104E-001,5.085201859474182E-001,-8.235503435134888E-001,-7.773122191429138E-002,-1.294014006853104E-001,5.085201859474182E-001,-8.235503435134888E-001,
2.388433333333334E+009,-8.148476481437683E-002,-1.600011140108109E-001,4.831764996051788E-001,-8.251580595970154E-001,-8.148476481437683E-002,-1.600011140108109E-001,4.831764996051788E-001,-8.251580595970154E-001,
2.396800000000000E+009,-1.029595807194710E-001,-1.899467110633850E-001,4.511355161666870E-001,-8.413007855415344E-001,-1.029595807194710E-001,-1.899467110633850E-001,4.511355161666870E-001,-8.413007855415344E-001,
2.405166666666667E+009,-1.362724900245667E-001,-2.062594294548035E-001,4.343318641185761E-001,-8.481374382972717E-001,-1.362724900245667E-001,-2.062594294548035E-001,4.343318641185761E-001,-8.481374382972717E-001,
2.413533333333334E+009,-1.768744587898254E-001,-1.993674337863922E-001,4.112717807292938E-001,-8.503411412239075E-001,-1.768744587898254E-001,-1.993674337863922E-001,4.112717807292938E-001,-8.503411412239075E-001,
2.421900000000000E+009,-2.120157927274704E-001,-1.760473847389221E-001,4.035592675209045E-001,-8.605656623840332E-001,-2.120157927274704E-001,-1.760473847389221E-001,4.035592675209045E-001,-8.605656623840332E-001,
2.430266666666667E+009,-2.291122525930405E-001,-1.386116892099381E-001,3.851560950279236E-001,-8.691216707229614E-001,-2.291122525930405E-001,-1.386116892099381E-001,3.851560950279236E-001,-8.691216707229614E-001,
2.438633333333334E+009,-2.328641563653946E-001,-9.327427297830582E-002,3.675909340381622E-001,-8.802520036697388E-001,-2.328641563653946E-001,-9.327427297830582E-002,3.675909340381622E-001,-8.802520036697388E-001,
2.447000000000000E+009,-2.154379487037659E-001,-5.497554317116737E-002,3.464099764823914E-001,-8.968199491500855E-001,-2.154379487037659E-001,-5.497554317116737E-002,3.464099764823914E-001,-8.968199491500855E-001,
2.455366666666667E+009,-1.843510419130325E-001,-3.408581390976906E-002,3.255071640014648E-001,-9.063575267791748E-001,-1.843510419130325E-001,-3.408581390976906E-002,3.255071640014648E-001,-9.063575267791748E-001,
2.463733333333334E+009,-1.524539589881897E-001,-3.335480019450188E-002,3.002731502056122E-001,-9.234883785247803E-001,-1.524539589881897E-001,-3.335480019450188E-002,3.002731502056122E-001,-9.234883785247803E-001,
2.472100000000000E+009,-1.301460564136505E-001,-5.448388308286667E-002,2.708281874656677E-001,-9.336909055709839E-001,-1.301460564136505E-001,-5.448388308286667E-002,2.708281874656677E-001,-9.336909055709839E-001,
2.480466666666667E+009,-1.244186088442802E-001,-8.659078180789948E-002,2.355521768331528E-001,-9.330758452415466E-001,-1.244186088442802E-001,-8.659078180789948E-002,2.355521768331528E-001,-9.330758452415466E-001,
2.488833333333334E+009,-1.394036859273911E-001,-1.165862306952477E-001,2.122615128755570E-001,-9.378651380538940E-001,-1.394036859273911E-001,-1.165862306952477E-001,2.122615128755570E-001,-9.378651380538940E-001,
2.497200000000000E+009,-1.666846722364426E-001,-1.336753815412521E-001,1.820503920316696E-001,-9.410433769226074E-001,-1.666846722364426E-001,-1.336753815412521E-001,1.820503920316696E-001,-9.410433769226074E-001,
2.505566666666667E+009,-2.042542845010757E-001,-1.320314854383469E-001,1.563191264867783E-001,-9.418792128562927E-001,-2.042542845010757E-001,-1.320314854383469E-001,1.563191264867783E-001,-9.418792128562927E-001,
2.513933333333334E+009,-2.325506955385208E-001,-1.104716360569000E-001,1.402872353792191E-001,-9.388510584831238E-001,-2.325506955385208E-001,-1.104716360569000E-001,1.402872353792191E-001,-9.388510584831238E-001,
2.522300000000000E+009,-2.470339983701706E-001,-7.885438948869705E-002,1.158251017332077E-001,-9.414788484573364E-001,-2.470339983701706E-001,-7.885438948869705E-002,1.158251017332077E-001,-9.414788484573364E-001,
2.530666666666667E+009,-2.424700707197189E-001,-3.979057818651199E-002,9.470255672931671E-002,-9.510657191276550E-001,-2.424700707197189E-001,-3.979057818651199E-002,9.470255672931671E-002,-9.510657191276550E-001,
2.539033333333334E+009,-2.232602238655090E-001,-8.340472355484963E-003,7.907439023256302E-002,-9.526373744010925E-001,-2.232602238655090E-001,-8.340472355484963E-003,7.907439023256302E-002,-9.526373744010925E-001,
2.547400000000000E+009,-1.937388777732849E-001,9.238197468221188E-003,5.807135626673698E-002,-9.656540751457214E-001,-1.937388777732849E-001,9.238197468221188E-003,5.807135626673698E-002,-9.656540751457214E-001,
2.555766666666667E+009,-1.623098999261856E-001,7.318164221942425E-003,2.503780275583267E-002,-9.703626632690430E-001,-1.623098999261856E-001,7.318164221942425E-003,2.503780275583267E-002,-9.703626632690430E-001,
2.564133333333334E+009,-1.443250775337219E-001,-1.425752229988575E-002,-4.066806286573410E-003,-9.662396907806397E-001,-1.443250775337219E-001,-1.425752229988575E-002,-4.066806286573410E-003,-9.662396907806397E-001,
2.572500000000000E+009,-1.453259885311127E-001,-4.337326437234879E-002,-3.363906964659691E-002,-9.632953405380249E-001,-1.453259885311127E-001,-4.337326437234879E-002,-3.363906964659691E-002,-9.632953405380249E-001,
2.580866666666667E+009,-1.653253585100174E-001,-6.929060071706772E-002,-6.386139243841171E-002,-9.619882106781006E-001,-1.653253585100174E-001,-6.929060071706772E-002,-6.386139243841171E-002,-9.619882106781006E-001,
2.589233333333334E+009,-1.994200199842453E-001,-8.238268643617630E-002,-9.238766878843308E-002,-9.521383047103882E-001,-1.994200199842453E-001,-8.238268643617630E-002,-9.238766878843308E-002,-9.521383047103882E-001,
2.597600000000000E+009,-2.350538671016693E-001,-7.724057137966156E-002,-1.184406653046608E-001,-9.436426758766174E-001,-2.350538671016693E-001,-7.724057137966156E-002,-1.184406653046608E-001,-9.436426758766174E-001,
2.605966666666667E+009,-2.632746696472168E-001,-5.238237604498863E-002,-1.281402856111527E-001,-9.417862296104431E-001,-2.632746696472168E-001,-5.238237604498863E-002,-1.281402856111527E-001,-9.417862296104431E-001,
2.614333333333334E+009,-2.750581800937653E-001,-1.944455318152905E-002,-1.462695747613907E-001,-9.328878521919251E-001,-2.750581800937653E-001,-1.944455318152905E-002,-1.462695747613907E-001,-9.328878521919251E-001,
2.622700000000000E+009,-2.679840624332428E-001,2.168426103889942E-002,-1.666382998228073E-001,-9.284974336624146E-001,-2.679840624332428E-001,2.168426103889942E-002,-1.666382998228073E-001,-9.284974336624146E-001,
2.631066666666667E+009,-2.447393685579300E-001,5.381737276911736E-002,-1.895533204078674E-001,-9.403645396232605E-001,-2.447393685579300E-001,5.381737276911736E-002,-1.895533204078674E-001,-9.403645396232605E-001,
2.639433333333334E+009,-2.096084505319595E-001,7.017382234334946E-002,-2.108955532312393E-001,-9.308136701583862E-001,-2.096084505319595E-001,7.017382234334946E-002,-2.108955532312393E-001,-9.308136701583862E-001,
2.647800000000000E+009,-1.752568632364273E-001,6.864034384489059E-002,-2.388959974050522E-001,-9.323101639747620E-001,-1.752568632364273E-001,6.864034384489059E-002,-2.388959974050522E-001,-9.323101639747620E-001,
2.656166666666667E+009,-1.546859890222549E-001,5.012875050306320E-002,-2.645858228206635E-001,-9.333630204200745E-001,-1.546859890222549E-001,5.012875050306320E-002,-2.645858228206635E-001,-9.333630204200745E-001,
2.664533333333334E+009,-1.529391705989838E-001,2.437410876154900E-002,-2.993532717227936E-001,-9.143717288970947E-001,-1.529391705989838E-001,2.437410876154900E-002,-2.993532717227936E-001,-9.143717288970947E-001,
2.672900000000000E+009,-1.700548231601715E-001,7.836871664039791E-004,-3.226503133773804E-001,-9.069772362709045E-001,-1.700548231601715E-001,7.836871664039791E-004,-3.226503133773804E-001,-9.069772362709045E-001,
2.681266666666667E+009,-2.013487666845322E-001,-8.242047391831875E-003,-3.492199182510376E-001,-8.897252082824707E-001,-2.013487666845322E-001,-8.242047391831875E-003,-3.492199182510376E-001,-8.897252082824707E-001,
2.689633333333334E+009,-2.360689491033554E-001,-6.280214292928577E-004,-3.678883910179138E-001,-8.786809444427490E-001,-2.360689491033554E-001,-6.280214292928577E-004,-3.678883910179138E-001,-8.786809444427490E-001,
2.698000000000000E+009,-2.606786787509918E-001,2.301710285246372E-002,-3.776404559612274E-001,-8.639205694198608E-001,-2.606786787509918E-001,2.301710285246372E-002,-3.776404559612274E-001,-8.639205694198608E-001,
2.706366666666667E+009,-2.694505751132965E-001,5.830446258187294E-002,-4.002953469753265E-001,-8.499134778976440E-001,-2.694505751132965E-001,5.830446258187294E-002,-4.002953469753265E-001,-8.499134778976440E-001,
2.714733333333334E+009,-2.598843872547150E-001,9.268470108509064E-002,-4.134996831417084E-001,-8.489354252815247E-001,-2.598843872547150E-001,9.268470108509064E-002,-4.134996831417084E-001,-8.489354252815247E-001,
2.723100000000000E+009,-2.324326485395432E-001,1.219589114189148E-001,-4.330817461013794E-001,-8.406336903572083E-001,-2.324326485395432E-001,1.219589114189148E-001,-4.330817461013794E-001,-8.406336903572083E-001,
2.731466666666667E+009,-1.937911957502365E-001,1.362393051385880E-001,-4.571092426776886E-001,-8.385787606239319E-001,-1.937911957502365E-001,1.362393051385880E-001,-4.571092426776886E-001,-8.385787606239319E-001,
2.739833333333334E+009,-1.571674346923828E-001,1.313401013612747E-001,-4.791849851608276E-001,-8.300914168357849E-001,-1.571674346923828E-001,1.313401013612747E-001,-4.791849851608276E-001,-8.300914168357849E-001,
2.748200000000000E+009,-1.326522231101990E-001,1.123240366578102E-001,-5.065956115722656E-001,-8.197439908981323E-001,-1.326522231101990E-001,1.123240366578102E-001,-5.065956115722656E-001,-8.197439908981323E-001,
2.756566666666667E+009,-1.268803179264069E-001,8.536964654922485E-002,-5.354719758033752E-001,-8.074576258659363E-001,-1.268803179264069E-001,8.536964654922485E-002,-5.354719758033752E-001,-8.074576258659363E-001,
2.764933333333334E+009,-1.407695412635803E-001,6.162821128964424E-002,-5.698612332344055E-001,-7.932275533676148E-001,-1.407695412635803E-001,6.162821128964424E-002,-5.698612332344055E-001,-7.932275533676148E-001,
2.773300000000000E+009,-1.689180433750153E-001,4.844542220234871E-002,-5.807522535324097E-001,-7.667365074157715E-001,-1.689180433750153E-001,4.844542220234871E-002,-5.807522535324097E-001,-7.667365074157715E-001,
2.781666666666667E+009,-2.046056538820267E-001,5.773057788610458E-002,-5.963237285614014E-001,-7.458806037902832E-001,-2.046056538820267E-001,5.773057788610458E-002,-5.963237285614014E-001,-7.458806037902832E-001,
2.790033333333334E+009,-2.297248393297195E-001,8.029605448246002E-002,-6.121261715888977E-001,-7.304755449295044E-001,-2.297248393297195E-001,8.029605448246002E-002,-6.121261715888977E-001,-7.304755449295044E-001,
2.798400000000000E+009,-2.409525662660599E-001,1.140486076474190E-001,-6.245083808898926E-001,-7.160691618919373E-001,-2.409525662660599E-001,1.140486076474190E-001,-6.245083808898926E-001,-7.160691618919373E-001,
2.806766666666667E+009,-2.300714105367661E-001,1.484150290489197E-001,-6.343461275100708E-001,-6.970803737640381E-001,-2.300714105367661E-001,1.484150290489197E-001,-6.343461275100708E-001,-6.970803737640381E-001,
2.815133333333334E+009,-2.042807638645172E-001,1.729153841733933E-001,-6.495211720466614E-001,-6.890718936920166E-001,-2.042807638645172E-001,1.729153841733933E-001,-6.495211720466614E-001,-6.890718936920166E-001,
2.823500000000000E+009,-1.666130423545837E-001,1.840628236532211E-001,-6.709742546081543E-001,-6.773324608802795E-001,-1.666130423545837E-001,1.840628236532211E-001,-6.709742546081543E-001,-6.773324608802795E-001,
2.831866666666667E+009,-1.286531686782837E-001,1.761357784271240E-001,-6.877295374870300E-001,-6.653463244438171E-001,-1.286531686782837E-001,1.761357784271240E-001,-6.877295374870300E-001,-6.653463244438171E-001,
2.840233333333334E+009,-1.012995690107346E-001,1.550891250371933E-001,-7.155883908271790E-001,-6.509934663772583E-001,-1.012995690107346E-001,1.550891250371933E-001,-7.155883908271790E-001,-6.509934663772583E-001,
2.848600000000000E+009,-9.234678745269775E-002,1.275135874748230E-001,-7.336191534996033E-001,-6.275411844253540E-001,-9.234678745269775E-002,1.275135874748230E-001,-7.336191534996033E-001,-6.275411844253540E-001,
2.856966666666667E+009,-1.044183447957039E-001,1.039618551731110E-001,-7.552706599235535E-001,-6.062946915626526E-001,-1.044183447957039E-001,1.039618551731110E-001,-7.552706599235535E-001,-6.062946915626526E-001,
2.865333333333334E+009,-1.330717653036118E-001,9.299243986606598E-002,-7.740039229393005E-001,-5.849127769470215E-001,-1.330717653036118E-001,9.299243986606598E-002,-7.740039229393005E-001,-5.849127769470215E-001,
2.873700000000000E+009,-1.671631932258606E-001,1.012511998414993E-001,-7.856118083000183E-001,-5.505924820899963E-001,-1.671631932258606E-001,1.012511998414993E-001,-7.856118083000183E-001,-5.505924820899963E-001,
2.882066666666667E+009,-1.938621997833252E-001,1.258460581302643E-001,-7.884207963943481E-001,-5.246423482894898E-001,-1.938621997833252E-001,1.258460581302643E-001,-7.884207963943481E-001,-5.246423482894898E-001,
2.890433333333334E+009,-2.049530744552612E-001,1.634868234395981E-001,-7.974978685379028E-001,-5.058526396751404E-001,-2.049530744552612E-001,1.634868234395981E-001,-7.974978685379028E-001,-5.058526396751404E-001,
2.898800000000000E+009,-1.947316378355026E-001,2.002643048763275E-001,-8.028515577316284E-001,-4.907878041267395E-001,-1.947316378355026E-001,2.002643048763275E-001,-8.028515577316284E-001,-4.907878041267395E-001,
