% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.221437335014343E-002,-4.115794599056244E-002,6.734801530838013E-001,6.938033699989319E-001,3.221437335014343E-002,-4.115794599056244E-002,6.734801530838013E-001,6.938033699989319E-001,
1.811133333333334E+009,4.213433712720871E-002,-4.075048118829727E-002,7.027106881141663E-001,6.730566620826721E-001,4.213433712720871E-002,-4.075048118829727E-002,7.027106881141663E-001,6.730566620826721E-001,
1.819500000000000E+009,5.186953768134117E-002,-4.385901987552643E-002,7.098918557167053E-001,6.512534022331238E-001,5.186953768134117E-002,-4.385901987552643E-002,7.098918557167053E-001,6.512534022331238E-001,
1.827866666666667E+009,5.725049600005150E-002,-5.246424302458763E-002,7.311094403266907E-001,6.385258436203003E-001,5.725049600005150E-002,-5.246424302458763E-002,7.311094403266907E-001,6.385258436203003E-001,
1.836233333333334E+009,5.552569776773453E-002,-6.246718391776085E-002,7.447209358215332E-001,6.178647279739380E-001,5.552569776773453E-002,-6.246718391776085E-002,7.447209358215332E-001,6.178647279739380E-001,
1.844600000000000E+009,4.733913019299507E-002,-7.224379479885101E-002,7.563498616218567E-001,6.193416118621826E-001,4.733913019299507E-002,-7.224379479885101E-002,7.563498616218567E-001,6.193416118621826E-001,
1.852966666666667E+009,3.858948498964310E-002,-7.698054611682892E-002,7.672734260559082E-001,5.816904902458191E-001,3.858948498964310E-002,-7.698054611682892E-002,7.672734260559082E-001,5.816904902458191E-001,
1.861333333333334E+009,2.783229015767574E-002,-7.963448017835617E-002,7.905581593513489E-001,5.615388751029968E-001,2.783229015767574E-002,-7.963448017835617E-002,7.905581593513489E-001,5.615388751029968E-001,
1.869700000000000E+009,2.061861380934715E-002,-7.468764483928680E-002,8.019868731498718E-001,5.472529530525208E-001,2.061861380934715E-002,-7.468764483928680E-002,8.019868731498718E-001,5.472529530525208E-001,
1.878066666666667E+009,1.598156616091728E-002,-6.952357292175293E-002,8.171373009681702E-001,5.254146456718445E-001,1.598156616091728E-002,-6.952357292175293E-002,8.171373009681702E-001,5.254146456718445E-001,
1.886433333333334E+009,1.740526780486107E-002,-6.238413229584694E-002,8.371399641036987E-001,5.039622187614441E-001,1.740526780486107E-002,-6.238413229584694E-002,8.371399641036987E-001,5.039622187614441E-001,
1.894800000000000E+009,2.529815584421158E-002,-5.682366713881493E-002,8.501579761505127E-001,4.861916601657867E-001,2.529815584421158E-002,-5.682366713881493E-002,8.501579761505127E-001,4.861916601657867E-001,
1.903166666666667E+009,3.366516157984734E-002,-5.404654890298843E-002,8.623140454292297E-001,4.498575031757355E-001,3.366516157984734E-002,-5.404654890298843E-002,8.623140454292297E-001,4.498575031757355E-001,
1.911533333333334E+009,4.361469298601151E-002,-5.884139612317085E-002,8.696510791778565E-001,4.275271594524384E-001,4.361469298601151E-002,-5.884139612317085E-002,8.696510791778565E-001,4.275271594524384E-001,
1.919900000000000E+009,5.012932047247887E-002,-6.575755029916763E-002,8.831961750984192E-001,4.115526974201202E-001,5.012932047247887E-002,-6.575755029916763E-002,8.831961750984192E-001,4.115526974201202E-001,
1.928266666666667E+009,5.226025730371475E-002,-7.672427594661713E-002,8.816757202148438E-001,3.793237209320068E-001,5.226025730371475E-002,-7.672427594661713E-002,8.816757202148438E-001,3.793237209320068E-001,
1.936633333333334E+009,4.721678793430328E-002,-8.813726902008057E-002,9.001439213752747E-001,3.643194735050201E-001,4.721678793430328E-002,-8.813726902008057E-002,9.001439213752747E-001,3.643194735050201E-001,
1.945000000000000E+009,3.655498102307320E-002,-9.663563221693039E-002,9.098172783851624E-001,3.399987220764160E-001,3.655498102307320E-002,-9.663563221693039E-002,9.098172783851624E-001,3.399987220764160E-001,
1.953366666666667E+009,2.429563738405705E-002,-1.028460934758186E-001,9.122146368026733E-001,3.217121362686157E-001,2.429563738405705E-002,-1.028460934758186E-001,9.122146368026733E-001,3.217121362686157E-001,
1.961733333333334E+009,8.638377301394939E-003,-9.955094754695892E-002,9.278713464736939E-001,2.997793257236481E-001,8.638377301394939E-003,-9.955094754695892E-002,9.278713464736939E-001,2.997793257236481E-001,
1.970100000000000E+009,-2.583411755040288E-003,-9.436686336994171E-002,9.292310476303101E-001,2.771762311458588E-001,-2.583411755040288E-003,-9.436686336994171E-002,9.292310476303101E-001,2.771762311458588E-001,
1.978466666666667E+009,-6.828361190855503E-003,-8.215123414993286E-002,9.388310313224793E-001,2.497628629207611E-001,-6.828361190855503E-003,-8.215123414993286E-002,9.388310313224793E-001,2.497628629207611E-001,
1.986833333333334E+009,-4.731994587928057E-003,-7.233859598636627E-002,9.408814311027527E-001,2.271229177713394E-001,-4.731994587928057E-003,-7.233859598636627E-002,9.408814311027527E-001,2.271229177713394E-001,
1.995200000000000E+009,6.305249407887459E-003,-6.566601246595383E-002,9.463175535202026E-001,2.115696072578430E-001,6.305249407887459E-003,-6.566601246595383E-002,9.463175535202026E-001,2.115696072578430E-001,
2.003566666666667E+009,2.025985717773438E-002,-6.454153358936310E-002,9.525504112243652E-001,1.766690313816071E-001,2.025985717773438E-002,-6.454153358936310E-002,9.525504112243652E-001,1.766690313816071E-001,
2.011933333333334E+009,3.300350904464722E-002,-7.281480729579926E-002,9.613895416259766E-001,1.479045748710632E-001,3.300350904464722E-002,-7.281480729579926E-002,9.613895416259766E-001,1.479045748710632E-001,
2.020300000000000E+009,4.098795726895332E-002,-8.343414217233658E-002,9.642292261123657E-001,1.183382198214531E-001,4.098795726895332E-002,-8.343414217233658E-002,9.642292261123657E-001,1.183382198214531E-001,
2.028666666666667E+009,4.018865153193474E-002,-9.880974143743515E-002,9.655493497848511E-001,1.014940962195396E-001,4.018865153193474E-002,-9.880974143743515E-002,9.655493497848511E-001,1.014940962195396E-001,
2.037033333333334E+009,3.037944436073303E-002,-1.149322837591171E-001,9.667914509773254E-001,7.723267376422882E-002,3.037944436073303E-002,-1.149322837591171E-001,9.667914509773254E-001,7.723267376422882E-002,
2.045400000000000E+009,1.450879499316216E-002,-1.242151260375977E-001,9.647310972213745E-001,6.112482771277428E-002,1.450879499316216E-002,-1.242151260375977E-001,9.647310972213745E-001,6.112482771277428E-002,
2.053766666666667E+009,-5.775772035121918E-003,-1.232289522886276E-001,9.689418077468872E-001,3.122189082205296E-002,-5.775772035121918E-003,-1.232289522886276E-001,9.689418077468872E-001,3.122189082205296E-002,
2.062133333333334E+009,-2.153565920889378E-002,-1.179559975862503E-001,9.734624028205872E-001,4.686152096837759E-003,-2.153565920889378E-002,-1.179559975862503E-001,9.734624028205872E-001,4.686152096837759E-003,
2.070500000000000E+009,-3.046685457229614E-002,-1.020765379071236E-001,9.705827236175537E-001,-2.327123098075390E-002,-3.046685457229614E-002,-1.020765379071236E-001,9.705827236175537E-001,-2.327123098075390E-002,
2.078866666666667E+009,-2.974549122154713E-002,-8.765863627195358E-002,9.677360653877258E-001,-4.376707226037979E-002,-2.974549122154713E-002,-8.765863627195358E-002,9.677360653877258E-001,-4.376707226037979E-002,
2.087233333333334E+009,-1.938888803124428E-002,-7.930089533329010E-002,9.702326059341431E-001,-7.691109180450440E-002,-1.938888803124428E-002,-7.930089533329010E-002,9.702326059341431E-001,-7.691109180450440E-002,
2.095600000000000E+009,-3.468934679403901E-003,-7.540062069892883E-002,9.734054803848267E-001,-9.574902057647705E-002,-3.468934679403901E-003,-7.540062069892883E-002,9.734054803848267E-001,-9.574902057647705E-002,
2.103966666666667E+009,1.118704956024885E-002,-8.543094992637634E-002,9.704943895339966E-001,-1.234345957636833E-001,1.118704956024885E-002,-8.543094992637634E-002,9.704943895339966E-001,-1.234345957636833E-001,
2.112333333333334E+009,2.022799663245678E-002,-1.010676845908165E-001,9.578717947006226E-001,-1.433076411485672E-001,2.022799663245678E-002,-1.010676845908165E-001,9.578717947006226E-001,-1.433076411485672E-001,
2.120700000000000E+009,2.008559741079807E-002,-1.239148378372192E-001,9.548496603965759E-001,-1.730042994022369E-001,2.008559741079807E-002,-1.239148378372192E-001,9.548496603965759E-001,-1.730042994022369E-001,
2.129066666666667E+009,6.989045068621635E-003,-1.405671685934067E-001,9.599578380584717E-001,-2.018597275018692E-001,6.989045068621635E-003,-1.405671685934067E-001,9.599578380584717E-001,-2.018597275018692E-001,
2.137433333333334E+009,-1.582280173897743E-002,-1.505878269672394E-001,9.403757452964783E-001,-2.204433679580689E-001,-1.582280173897743E-002,-1.505878269672394E-001,9.403757452964783E-001,-2.204433679580689E-001,
2.145800000000000E+009,-4.392661154270172E-002,-1.492993682622910E-001,9.386305809020996E-001,-2.444795966148377E-001,-4.392661154270172E-002,-1.492993682622910E-001,9.386305809020996E-001,-2.444795966148377E-001,
2.154166666666667E+009,-6.549488008022308E-002,-1.362553685903549E-001,9.306047558784485E-001,-2.612563967704773E-001,-6.549488008022308E-002,-1.362553685903549E-001,9.306047558784485E-001,-2.612563967704773E-001,
2.162533333333334E+009,-7.821956276893616E-002,-1.147771477699280E-001,9.123407602310181E-001,-2.842770814895630E-001,-7.821956276893616E-002,-1.147771477699280E-001,9.123407602310181E-001,-2.842770814895630E-001,
2.170900000000000E+009,-7.759735733270645E-002,-9.259040653705597E-002,9.191446304321289E-001,-3.134496212005615E-001,-7.759735733270645E-002,-9.259040653705597E-002,9.191446304321289E-001,-3.134496212005615E-001,
2.179266666666667E+009,-6.540745496749878E-002,-7.722163200378418E-002,9.107813835144043E-001,-3.310719132423401E-001,-6.540745496749878E-002,-7.722163200378418E-002,9.107813835144043E-001,-3.310719132423401E-001,
2.187633333333334E+009,-4.569964483380318E-002,-7.274049520492554E-002,9.051089882850647E-001,-3.627882003784180E-001,-4.569964483380318E-002,-7.274049520492554E-002,9.051089882850647E-001,-3.627882003784180E-001,
2.196000000000000E+009,-2.557151019573212E-002,-8.215717971324921E-002,8.868786692619324E-001,-3.852171599864960E-001,-2.557151019573212E-002,-8.215717971324921E-002,8.868786692619324E-001,-3.852171599864960E-001,
2.204366666666667E+009,-1.425590366125107E-002,-1.035459339618683E-001,8.783440589904785E-001,-4.084974229335785E-001,-1.425590366125107E-002,-1.035459339618683E-001,8.783440589904785E-001,-4.084974229335785E-001,
2.212733333333334E+009,-1.501764915883541E-002,-1.276196092367172E-001,8.677484989166260E-001,-4.387200176715851E-001,-1.501764915883541E-002,-1.276196092367172E-001,8.677484989166260E-001,-4.387200176715851E-001,
2.221100000000000E+009,-3.054306656122208E-002,-1.471912413835526E-001,8.465027809143066E-001,-4.491654336452484E-001,-3.054306656122208E-002,-1.471912413835526E-001,8.465027809143066E-001,-4.491654336452484E-001,
2.229466666666667E+009,-5.408342927694321E-002,-1.579274386167526E-001,8.384293913841248E-001,-4.637984037399292E-001,-5.408342927694321E-002,-1.579274386167526E-001,8.384293913841248E-001,-4.637984037399292E-001,
2.237833333333334E+009,-8.413261175155640E-002,-1.528202742338181E-001,8.289416432380676E-001,-4.896972775459290E-001,-8.413261175155640E-002,-1.528202742338181E-001,8.289416432380676E-001,-4.896972775459290E-001,
2.246200000000000E+009,-1.092053726315498E-001,-1.355374902486801E-001,8.158366084098816E-001,-5.086516141891480E-001,-1.092053726315498E-001,-1.355374902486801E-001,8.158366084098816E-001,-5.086516141891480E-001,
2.254566666666667E+009,-1.200567185878754E-001,-1.083858683705330E-001,8.090753555297852E-001,-5.267766118049622E-001,-1.200567185878754E-001,-1.083858683705330E-001,8.090753555297852E-001,-5.267766118049622E-001,
2.262933333333334E+009,-1.198788136243820E-001,-8.320140838623047E-002,7.936416268348694E-001,-5.479917526245117E-001,-1.198788136243820E-001,-8.320140838623047E-002,7.936416268348694E-001,-5.479917526245117E-001,
2.271300000000000E+009,-1.063356027007103E-001,-6.331321597099304E-002,7.773793339729309E-001,-5.684670209884644E-001,-1.063356027007103E-001,-6.331321597099304E-002,7.773793339729309E-001,-5.684670209884644E-001,
2.279666666666667E+009,-8.409805595874786E-002,-5.976847186684609E-002,7.694895863533020E-001,-5.897528529167175E-001,-8.409805595874786E-002,-5.976847186684609E-002,7.694895863533020E-001,-5.897528529167175E-001,
2.288033333333334E+009,-6.592822074890137E-002,-7.000373303890228E-002,7.539373636245728E-001,-6.237105727195740E-001,-6.592822074890137E-002,-7.000373303890228E-002,7.539373636245728E-001,-6.237105727195740E-001,
2.296400000000000E+009,-5.500359460711479E-002,-9.206859767436981E-002,7.300419807434082E-001,-6.376457214355469E-001,-5.500359460711479E-002,-9.206859767436981E-002,7.300419807434082E-001,-6.376457214355469E-001,
2.304766666666667E+009,-6.117702275514603E-002,-1.173697635531426E-001,7.138837575912476E-001,-6.457558274269104E-001,-6.117702275514603E-002,-1.173697635531426E-001,7.138837575912476E-001,-6.457558274269104E-001,
2.313133333333334E+009,-8.114586770534515E-002,-1.339219957590103E-001,6.904217600822449E-001,-6.785250902175903E-001,-8.114586770534515E-002,-1.339219957590103E-001,6.904217600822449E-001,-6.785250902175903E-001,
2.321500000000000E+009,-1.051809266209602E-001,-1.372663378715515E-001,6.776686310768127E-001,-6.824707984924316E-001,-1.051809266209602E-001,-1.372663378715515E-001,6.776686310768127E-001,-6.824707984924316E-001,
2.329866666666667E+009,-1.311966031789780E-001,-1.256143599748612E-001,6.653722524642944E-001,-7.008011937141419E-001,-1.311966031789780E-001,-1.256143599748612E-001,6.653722524642944E-001,-7.008011937141419E-001,
2.338233333333334E+009,-1.493661105632782E-001,-1.029741987586021E-001,6.383041739463806E-001,-7.181379199028015E-001,-1.493661105632782E-001,-1.029741987586021E-001,6.383041739463806E-001,-7.181379199028015E-001,
2.346600000000000E+009,-1.535167694091797E-001,-7.158866524696350E-002,6.224467754364014E-001,-7.336889505386353E-001,-1.535167694091797E-001,-7.158866524696350E-002,6.224467754364014E-001,-7.336889505386353E-001,
2.354966666666667E+009,-1.410845667123795E-001,-4.717668145895004E-002,6.185051798820496E-001,-7.473154664039612E-001,-1.410845667123795E-001,-4.717668145895004E-002,6.185051798820496E-001,-7.473154664039612E-001,
2.363333333333334E+009,-1.200097799301148E-001,-3.525322675704956E-002,6.009323000907898E-001,-7.662823796272278E-001,-1.200097799301148E-001,-3.525322675704956E-002,6.009323000907898E-001,-7.662823796272278E-001,
2.371700000000000E+009,-9.281968325376511E-002,-3.878826647996903E-002,5.782126784324646E-001,-7.855340838432312E-001,-9.281968325376511E-002,-3.878826647996903E-002,5.782126784324646E-001,-7.855340838432312E-001,
2.380066666666667E+009,-7.560131698846817E-002,-6.016587093472481E-002,5.435234308242798E-001,-7.997933626174927E-001,-7.560131698846817E-002,-6.016587093472481E-002,5.435234308242798E-001,-7.997933626174927E-001,
2.388433333333334E+009,-7.591705769300461E-002,-9.041248261928558E-002,5.298740863800049E-001,-8.109319806098938E-001,-7.591705769300461E-002,-9.041248261928558E-002,5.298740863800049E-001,-8.109319806098938E-001,
2.396800000000000E+009,-9.287471324205399E-002,-1.191224902868271E-001,4.904685020446777E-001,-8.291941285133362E-001,-9.287471324205399E-002,-1.191224902868271E-001,4.904685020446777E-001,-8.291941285133362E-001,
2.405166666666667E+009,-1.232710778713226E-001,-1.383548229932785E-001,4.747073948383331E-001,-8.365279436111450E-001,-1.232710778713226E-001,-1.383548229932785E-001,4.747073948383331E-001,-8.365279436111450E-001,
2.413533333333334E+009,-1.630057096481323E-001,-1.362467855215073E-001,4.478897154331207E-001,-8.424216508865356E-001,-1.630057096481323E-001,-1.362467855215073E-001,4.478897154331207E-001,-8.424216508865356E-001,
2.421900000000000E+009,-1.996420770883560E-001,-1.146636083722115E-001,4.353770911693573E-001,-8.541368246078491E-001,-1.996420770883560E-001,-1.146636083722115E-001,4.353770911693573E-001,-8.541368246078491E-001,
2.430266666666667E+009,-2.187243849039078E-001,-7.996912300586700E-002,4.157890975475311E-001,-8.630051612854004E-001,-2.187243849039078E-001,-7.996912300586700E-002,4.157890975475311E-001,-8.630051612854004E-001,
2.438633333333334E+009,-2.232923954725266E-001,-3.719448298215866E-002,3.993136584758759E-001,-8.703952431678772E-001,-2.232923954725266E-001,-3.719448298215866E-002,3.993136584758759E-001,-8.703952431678772E-001,
2.447000000000000E+009,-2.069120109081268E-001,1.904572825878859E-003,3.789004981517792E-001,-8.848756551742554E-001,-2.069120109081268E-001,1.904572825878859E-003,3.789004981517792E-001,-8.848756551742554E-001,
2.455366666666667E+009,-1.764025241136551E-001,2.407967671751976E-002,3.627478182315826E-001,-8.980517387390137E-001,-1.764025241136551E-001,2.407967671751976E-002,3.627478182315826E-001,-8.980517387390137E-001,
2.463733333333334E+009,-1.427055299282074E-001,2.831967920064926E-002,3.384243845939636E-001,-9.088945984840393E-001,-1.427055299282074E-001,2.831967920064926E-002,3.384243845939636E-001,-9.088945984840393E-001,
2.472100000000000E+009,-1.157205030322075E-001,1.131506916135550E-002,3.122725486755371E-001,-9.203895926475525E-001,-1.157205030322075E-001,1.131506916135550E-002,3.122725486755371E-001,-9.203895926475525E-001,
2.480466666666667E+009,-1.051732450723648E-001,-1.675361022353172E-002,2.762306630611420E-001,-9.272185564041138E-001,-1.051732450723648E-001,-1.675361022353172E-002,2.762306630611420E-001,-9.272185564041138E-001,
2.488833333333334E+009,-1.140193790197372E-001,-4.744873940944672E-002,2.540701925754547E-001,-9.321667551994324E-001,-1.140193790197372E-001,-4.744873940944672E-002,2.540701925754547E-001,-9.321667551994324E-001,
2.497200000000000E+009,-1.385331004858017E-001,-6.638042628765106E-002,2.266857922077179E-001,-9.406007528305054E-001,-1.385331004858017E-001,-6.638042628765106E-002,2.266857922077179E-001,-9.406007528305054E-001,
2.505566666666667E+009,-1.737323403358460E-001,-6.799145787954330E-002,1.985514312982559E-001,-9.419959783554077E-001,-1.737323403358460E-001,-6.799145787954330E-002,1.985514312982559E-001,-9.419959783554077E-001,
2.513933333333334E+009,-2.021317780017853E-001,-4.979714006185532E-002,1.811226457357407E-001,-9.407944083213806E-001,-2.021317780017853E-001,-4.979714006185532E-002,1.811226457357407E-001,-9.407944083213806E-001,
2.522300000000000E+009,-2.197811007499695E-001,-2.075875736773014E-002,1.554495841264725E-001,-9.450221061706543E-001,-2.197811007499695E-001,-2.075875736773014E-002,1.554495841264725E-001,-9.450221061706543E-001,
2.530666666666667E+009,-2.170843183994293E-001,1.677375473082066E-002,1.274649649858475E-001,-9.479416608810425E-001,-2.170843183994293E-001,1.677375473082066E-002,1.274649649858475E-001,-9.479416608810425E-001,
2.539033333333334E+009,-1.995333433151245E-001,4.784962907433510E-002,1.132749393582344E-001,-9.509642124176025E-001,-1.995333433151245E-001,4.784962907433510E-002,1.132749393582344E-001,-9.509642124176025E-001,
2.547400000000000E+009,-1.694427877664566E-001,6.539209932088852E-002,9.402044117450714E-002,-9.628447890281677E-001,-1.694427877664566E-001,6.539209932088852E-002,9.402044117450714E-002,-9.628447890281677E-001,
2.555766666666667E+009,-1.352850943803787E-001,6.555834412574768E-002,6.910075247287750E-002,-9.680128097534180E-001,-1.352850943803787E-001,6.555834412574768E-002,6.910075247287750E-002,-9.680128097534180E-001,
2.564133333333334E+009,-1.129479333758354E-001,4.568148031830788E-002,3.814446553587914E-002,-9.664910435676575E-001,-1.129479333758354E-001,4.568148031830788E-002,3.814446553587914E-002,-9.664910435676575E-001,
2.572500000000000E+009,-1.071293503046036E-001,1.774672977626324E-002,1.182369329035282E-002,-9.679889678955078E-001,-1.071293503046036E-001,1.774672977626324E-002,1.182369329035282E-002,-9.679889678955078E-001,
2.580866666666667E+009,-1.205716729164124E-001,-9.817203506827354E-003,-1.795586198568344E-002,-9.683014750480652E-001,-1.205716729164124E-001,-9.817203506827354E-003,-1.795586198568344E-002,-9.683014750480652E-001,
2.589233333333334E+009,-1.501146256923676E-001,-2.508081309497356E-002,-4.532446712255478E-002,-9.599684476852417E-001,-1.501146256923676E-001,-2.508081309497356E-002,-4.532446712255478E-002,-9.599684476852417E-001,
2.597600000000000E+009,-1.844953298568726E-001,-2.351981960237026E-002,-7.364349812269211E-002,-9.550719261169434E-001,-1.844953298568726E-001,-2.351981960237026E-002,-7.364349812269211E-002,-9.550719261169434E-001,
2.605966666666667E+009,-2.141552120447159E-001,-1.416933839209378E-003,-9.098198264837265E-002,-9.555944800376892E-001,-2.141552120447159E-001,-1.416933839209378E-003,-9.098198264837265E-002,-9.555944800376892E-001,
2.614333333333334E+009,-2.289526760578156E-001,3.022039867937565E-002,-1.103184819221497E-001,-9.442758560180664E-001,-2.289526760578156E-001,3.022039867937565E-002,-1.103184819221497E-001,-9.442758560180664E-001,
2.622700000000000E+009,-2.249558568000794E-001,6.942708790302277E-002,-1.283488422632217E-001,-9.393857717514038E-001,-2.249558568000794E-001,6.942708790302277E-002,-1.283488422632217E-001,-9.393857717514038E-001,
2.631066666666667E+009,-2.041562050580978E-001,1.018180027604103E-001,-1.564743816852570E-001,-9.481104612350464E-001,-2.041562050580978E-001,1.018180027604103E-001,-1.564743816852570E-001,-9.481104612350464E-001,
2.639433333333334E+009,-1.711671203374863E-001,1.177965551614761E-001,-1.755344867706299E-001,-9.369157552719116E-001,-1.711671203374863E-001,1.177965551614761E-001,-1.755344867706299E-001,-9.369157552719116E-001,
2.647800000000000E+009,-1.352574676275253E-001,1.167415603995323E-001,-2.007092982530594E-001,-9.400564432144165E-001,-1.352574676275253E-001,1.167415603995323E-001,-2.007092982530594E-001,-9.400564432144165E-001,
2.656166666666667E+009,-1.111772060394287E-001,9.866080433130264E-002,-2.206288278102875E-001,-9.453507065773010E-001,-1.111772060394287E-001,9.866080433130264E-002,-2.206288278102875E-001,-9.453507065773010E-001,
2.664533333333334E+009,-1.030786633491516E-001,7.203873991966248E-002,-2.559518814086914E-001,-9.277170300483704E-001,-1.030786633491516E-001,7.203873991966248E-002,-2.559518814086914E-001,-9.277170300483704E-001,
2.672900000000000E+009,-1.129230037331581E-001,4.636172577738762E-002,-2.799167931079865E-001,-9.253630042076111E-001,-1.129230037331581E-001,4.636172577738762E-002,-2.799167931079865E-001,-9.253630042076111E-001,
2.681266666666667E+009,-1.395367234945297E-001,3.315989300608635E-002,-3.071658313274384E-001,-9.118685722351074E-001,-1.395367234945297E-001,3.315989300608635E-002,-3.071658313274384E-001,-9.118685722351074E-001,
2.689633333333334E+009,-1.722320020198822E-001,3.748204559087753E-002,-3.291990160942078E-001,-9.027120471000671E-001,-1.722320020198822E-001,3.748204559087753E-002,-3.291990160942078E-001,-9.027120471000671E-001,
2.698000000000000E+009,-1.975400000810623E-001,5.845810472965241E-002,-3.431250154972076E-001,-8.862487077713013E-001,-1.975400000810623E-001,5.845810472965241E-002,-3.431250154972076E-001,-8.862487077713013E-001,
2.706366666666667E+009,-2.085796594619751E-001,9.268211573362351E-002,-3.697292208671570E-001,-8.726836442947388E-001,-2.085796594619751E-001,9.268211573362351E-002,-3.697292208671570E-001,-8.726836442947388E-001,
2.714733333333334E+009,-2.032492905855179E-001,1.266821324825287E-001,-3.826680779457092E-001,-8.717677593231201E-001,-2.032492905855179E-001,1.266821324825287E-001,-3.826680779457092E-001,-8.717677593231201E-001,
2.723100000000000E+009,-1.784195601940155E-001,1.561446487903595E-001,-3.994755744934082E-001,-8.606050610542297E-001,-1.784195601940155E-001,1.561446487903595E-001,-3.994755744934082E-001,-8.606050610542297E-001,
2.731466666666667E+009,-1.422219425439835E-001,1.724316477775574E-001,-4.264503717422485E-001,-8.548148274421692E-001,-1.422219425439835E-001,1.724316477775574E-001,-4.264503717422485E-001,-8.548148274421692E-001,
2.739833333333334E+009,-1.060827076435089E-001,1.672399491071701E-001,-4.457091391086578E-001,-8.454664945602417E-001,-1.060827076435089E-001,1.672399491071701E-001,-4.457091391086578E-001,-8.454664945602417E-001,
2.748200000000000E+009,-7.948781549930573E-002,1.481339484453201E-001,-4.689572453498840E-001,-8.383414149284363E-001,-7.948781549930573E-002,1.481339484453201E-001,-4.689572453498840E-001,-8.383414149284363E-001,
2.756566666666667E+009,-6.853155046701431E-002,1.190481558442116E-001,-4.945091307163239E-001,-8.290430307388306E-001,-6.853155046701431E-002,1.190481558442116E-001,-4.945091307163239E-001,-8.290430307388306E-001,
2.764933333333334E+009,-7.642766833305359E-002,9.203381836414337E-002,-5.303942561149597E-001,-8.230272531509399E-001,-7.642766833305359E-002,9.203381836414337E-002,-5.303942561149597E-001,-8.230272531509399E-001,
2.773300000000000E+009,-9.964710474014282E-002,7.324641942977905E-002,-5.448856949806213E-001,-7.974227666854858E-001,-9.964710474014282E-002,7.324641942977905E-002,-5.448856949806213E-001,-7.974227666854858E-001,
2.781666666666667E+009,-1.315981447696686E-001,7.681571692228317E-002,-5.647383928298950E-001,-7.792829275131226E-001,-1.315981447696686E-001,7.681571692228317E-002,-5.647383928298950E-001,-7.792829275131226E-001,
2.790033333333334E+009,-1.574261039495468E-001,9.559352695941925E-002,-5.817979574203491E-001,-7.629637718200684E-001,-1.574261039495468E-001,9.559352695941925E-002,-5.817979574203491E-001,-7.629637718200684E-001,
2.798400000000000E+009,-1.700493246316910E-001,1.271583884954453E-001,-5.976568460464478E-001,-7.492216229438782E-001,-1.700493246316910E-001,1.271583884954453E-001,-5.976568460464478E-001,-7.492216229438782E-001,
2.806766666666667E+009,-1.623418778181076E-001,1.620235741138458E-001,-6.122158765792847E-001,-7.263474464416504E-001,-1.623418778181076E-001,1.620235741138458E-001,-6.122158765792847E-001,-7.263474464416504E-001,
2.815133333333334E+009,-1.407208293676376E-001,1.884271353483200E-001,-6.267952322959900E-001,-7.151758074760437E-001,-1.407208293676376E-001,1.884271353483200E-001,-6.267952322959900E-001,-7.151758074760437E-001,
2.823500000000000E+009,-1.063333377242088E-001,2.026825398206711E-001,-6.446415185928345E-001,-7.054427266120911E-001,-1.063333377242088E-001,2.026825398206711E-001,-6.446415185928345E-001,-7.054427266120911E-001,
2.831866666666667E+009,-7.062034308910370E-002,1.961458623409271E-001,-6.563056111335754E-001,-6.920860409736633E-001,-7.062034308910370E-002,1.961458623409271E-001,-6.563056111335754E-001,-6.920860409736633E-001,
2.840233333333334E+009,-4.230675846338272E-002,1.756539195775986E-001,-6.813781857490540E-001,-6.806133389472961E-001,-4.230675846338272E-002,1.756539195775986E-001,-6.813781857490540E-001,-6.806133389472961E-001,
2.848600000000000E+009,-3.027812577784061E-002,1.457286328077316E-001,-7.019093632698059E-001,-6.586228013038635E-001,-3.027812577784061E-002,1.457286328077316E-001,-7.019093632698059E-001,-6.586228013038635E-001,
2.856966666666667E+009,-3.705216944217682E-002,1.169625520706177E-001,-7.221524119377136E-001,-6.448109745979309E-001,-3.705216944217682E-002,1.169625520706177E-001,-7.221524119377136E-001,-6.448109745979309E-001,
2.865333333333334E+009,-6.127145513892174E-002,9.844499826431274E-002,-7.422271370887756E-001,-6.253174543380737E-001,-6.127145513892174E-002,9.844499826431274E-002,-7.422271370887756E-001,-6.253174543380737E-001,
2.873700000000000E+009,-9.309493750333786E-002,9.895515441894531E-002,-7.596637010574341E-001,-5.944630503654480E-001,-9.309493750333786E-002,9.895515441894531E-002,-7.596637010574341E-001,-5.944630503654480E-001,
2.882066666666667E+009,-1.186990886926651E-001,1.176273226737976E-001,-7.706450819969177E-001,-5.642836689949036E-001,-1.186990886926651E-001,1.176273226737976E-001,-7.706450819969177E-001,-5.642836689949036E-001,
2.890433333333334E+009,-1.323978155851364E-001,1.514283567667007E-001,-7.813773751258850E-001,-5.483544468879700E-001,-1.323978155851364E-001,1.514283567667007E-001,-7.813773751258850E-001,-5.483544468879700E-001,
2.898800000000000E+009,-1.254169344902039E-001,1.886074841022492E-001,-7.875227928161621E-001,-5.323605537414551E-001,-1.254169344902039E-001,1.886074841022492E-001,-7.875227928161621E-001,-5.323605537414551E-001,
