% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.489666666666668E+008,-5.791078507900238E-002,6.246007606387138E-002,-8.547539710998535E-001,-5.022009015083313E-001,-5.791078507900238E-002,6.246007606387138E-002,-8.547539710998535E-001,-5.022009015083313E-001,
8.573333333333334E+008,-5.409594252705574E-002,7.036787271499634E-002,-8.593925833702087E-001,-4.844875931739807E-001,-5.409594252705574E-002,7.036787271499634E-002,-8.593925833702087E-001,-4.844875931739807E-001,
8.657000000000000E+008,-4.675504192709923E-002,7.948812097311020E-002,-8.750090599060059E-001,-4.562739133834839E-001,-4.675504192709923E-002,7.948812097311020E-002,-8.750090599060059E-001,-4.562739133834839E-001,
8.740666666666668E+008,-3.783574700355530E-002,8.480685949325562E-002,-8.690689802169800E-001,-4.374954402446747E-001,-3.783574700355530E-002,8.480685949325562E-002,-8.690689802169800E-001,-4.374954402446747E-001,
8.824333333333334E+008,-2.831929735839367E-002,8.390442281961441E-002,-8.998370766639710E-001,-4.050571322441101E-001,-2.831929735839367E-002,8.390442281961441E-002,-8.998370766639710E-001,-4.050571322441101E-001,
8.908000000000000E+008,-2.069955877959728E-002,8.422970026731491E-002,-9.110388755798340E-001,-4.017369747161865E-001,-2.069955877959728E-002,8.422970026731491E-002,-9.110388755798340E-001,-4.017369747161865E-001,
8.991666666666668E+008,-1.809952780604363E-002,7.752721756696701E-002,-9.218591451644898E-001,-3.717860579490662E-001,-1.809952780604363E-002,7.752721756696701E-002,-9.218591451644898E-001,-3.717860579490662E-001,
9.075333333333334E+008,-1.817298680543900E-002,7.342775911092758E-002,-9.137808084487915E-001,-3.467665612697601E-001,-1.817298680543900E-002,7.342775911092758E-002,-9.137808084487915E-001,-3.467665612697601E-001,
9.159000000000000E+008,-2.081746608018875E-002,6.942503154277802E-002,-9.286946654319763E-001,-3.355351090431213E-001,-2.081746608018875E-002,6.942503154277802E-002,-9.286946654319763E-001,-3.355351090431213E-001,
9.242666666666668E+008,-2.582029066979885E-002,6.564502418041229E-002,-9.386901259422302E-001,-3.095954954624176E-001,-2.582029066979885E-002,6.564502418041229E-002,-9.386901259422302E-001,-3.095954954624176E-001,
9.326333333333334E+008,-3.012535721063614E-002,6.840798258781433E-002,-9.426976442337036E-001,-2.751685082912445E-001,-3.012535721063614E-002,6.840798258781433E-002,-9.426976442337036E-001,-2.751685082912445E-001,
9.410000000000000E+008,-3.487967327237129E-002,7.520223408937454E-002,-9.481364488601685E-001,-2.470448762178421E-001,-3.487967327237129E-002,7.520223408937454E-002,-9.481364488601685E-001,-2.470448762178421E-001,
9.493666666666668E+008,-3.508819639682770E-002,8.304966241121292E-002,-9.533186554908752E-001,-2.375441640615463E-001,-3.508819639682770E-002,8.304966241121292E-002,-9.533186554908752E-001,-2.375441640615463E-001,
9.577333333333334E+008,-2.942141145467758E-002,9.105108678340912E-002,-9.774968028068543E-001,-1.951350122690201E-001,-2.942141145467758E-002,9.105108678340912E-002,-9.774968028068543E-001,-1.951350122690201E-001,
9.661000000000000E+008,-2.026420086622238E-002,9.832768142223358E-002,-9.626045823097229E-001,-1.813897341489792E-001,-2.026420086622238E-002,9.832768142223358E-002,-9.626045823097229E-001,-1.813897341489792E-001,
9.744666666666668E+008,-1.017996668815613E-002,1.029071137309074E-001,-9.724081158638001E-001,-1.489046365022659E-001,-1.017996668815613E-002,1.029071137309074E-001,-9.724081158638001E-001,-1.489046365022659E-001,
9.828333333333334E+008,3.854033304378390E-003,1.010292023420334E-001,-9.684650301933289E-001,-1.235786601901054E-001,3.854033304378390E-003,1.010292023420334E-001,-9.684650301933289E-001,-1.235786601901054E-001,
9.912000000000000E+008,1.355767250061035E-002,9.793292731046677E-002,-9.791232347488403E-001,-1.138661205768585E-001,1.355767250061035E-002,9.793292731046677E-002,-9.791232347488403E-001,-1.138661205768585E-001,
9.995666666666668E+008,1.818577200174332E-002,8.895463496446610E-002,-9.824739694595337E-001,-7.715286314487457E-002,1.818577200174332E-002,8.895463496446610E-002,-9.824739694595337E-001,-7.715286314487457E-002,
1.007933333333333E+009,1.802529022097588E-002,8.132646977901459E-002,-9.855629205703735E-001,-5.748616158962250E-002,1.802529022097588E-002,8.132646977901459E-002,-9.855629205703735E-001,-5.748616158962250E-002,
1.016300000000000E+009,1.232694275677204E-002,7.335258275270462E-002,-9.842195510864258E-001,-3.047613240778446E-002,1.232694275677204E-002,7.335258275270462E-002,-9.842195510864258E-001,-3.047613240778446E-002,
1.024666666666667E+009,4.329236689954996E-003,7.313291728496552E-002,-9.853620529174805E-001,-9.351316839456558E-003,4.329236689954996E-003,7.313291728496552E-002,-9.853620529174805E-001,-9.351316839456558E-003,
1.033033333333333E+009,-2.396730938926339E-003,7.493435591459274E-002,-9.624759554862976E-001,2.934872545301914E-002,-2.396730938926339E-003,7.493435591459274E-002,-9.624759554862976E-001,2.934872545301914E-002,
1.041400000000000E+009,-5.729190539568663E-003,8.171419054269791E-002,-9.691773056983948E-001,5.033367872238159E-002,-5.729190539568663E-003,8.171419054269791E-002,-9.691773056983948E-001,5.033367872238159E-002,
1.049766666666667E+009,-5.683139897882938E-003,9.043052792549133E-002,-9.771108031272888E-001,7.219655811786652E-002,-5.683139897882938E-003,9.043052792549133E-002,-9.771108031272888E-001,7.219655811786652E-002,
1.058133333333333E+009,3.622473916038871E-003,9.916530549526215E-002,-9.718694686889648E-001,9.719694405794144E-002,3.622473916038871E-003,9.916530549526215E-002,-9.718694686889648E-001,9.719694405794144E-002,
1.066500000000000E+009,1.709161326289177E-002,1.035407632589340E-001,-9.552488923072815E-001,1.242935284972191E-001,1.709161326289177E-002,1.035407632589340E-001,-9.552488923072815E-001,1.242935284972191E-001,
1.074866666666667E+009,3.002424724400044E-002,1.000612303614616E-001,-9.648243784904480E-001,1.535018235445023E-001,3.002424724400044E-002,1.000612303614616E-001,-9.648243784904480E-001,1.535018235445023E-001,
1.083233333333334E+009,4.314483702182770E-002,9.567774087190628E-002,-9.605283737182617E-001,1.695272773504257E-001,4.314483702182770E-002,9.567774087190628E-002,-9.605283737182617E-001,1.695272773504257E-001,
1.091600000000000E+009,4.780729860067368E-002,8.356305211782455E-002,-9.532794356346130E-001,2.035771012306213E-001,4.780729860067368E-002,8.356305211782455E-002,-9.532794356346130E-001,2.035771012306213E-001,
1.099966666666667E+009,4.958127066493034E-002,7.145521044731140E-002,-9.487309455871582E-001,2.201293408870697E-001,4.958127066493034E-002,7.145521044731140E-002,-9.487309455871582E-001,2.201293408870697E-001,
1.108333333333334E+009,4.148844256997109E-002,6.220576167106628E-002,-9.600697159767151E-001,2.429980039596558E-001,4.148844256997109E-002,6.220576167106628E-002,-9.600697159767151E-001,2.429980039596558E-001,
1.116700000000000E+009,3.021110221743584E-002,6.353146582841873E-002,-9.452905654907227E-001,2.753030061721802E-001,3.021110221743584E-002,6.353146582841873E-002,-9.452905654907227E-001,2.753030061721802E-001,
1.125066666666667E+009,1.878908649086952E-002,6.538572162389755E-002,-9.288563132286072E-001,2.965725958347321E-001,1.878908649086952E-002,6.538572162389755E-002,-9.288563132286072E-001,2.965725958347321E-001,
1.133433333333334E+009,9.430243633687496E-003,7.761608809232712E-002,-9.235356450080872E-001,3.147442638874054E-001,9.430243633687496E-003,7.761608809232712E-002,-9.235356450080872E-001,3.147442638874054E-001,
1.141800000000000E+009,1.167437247931957E-002,9.057940542697907E-002,-9.109364151954651E-001,3.395535051822662E-001,1.167437247931957E-002,9.057940542697907E-002,-9.109364151954651E-001,3.395535051822662E-001,
1.150166666666667E+009,1.930222846567631E-002,1.023353114724159E-001,-9.048624038696289E-001,3.696014881134033E-001,1.930222846567631E-002,1.023353114724159E-001,-9.048624038696289E-001,3.696014881134033E-001,
1.158533333333334E+009,3.812771663069725E-002,1.092380806803703E-001,-8.939720392227173E-001,3.911523818969727E-001,3.812771663069725E-002,1.092380806803703E-001,-8.939720392227173E-001,3.911523818969727E-001,
1.166900000000000E+009,5.859342589974403E-002,1.072316989302635E-001,-8.847477436065674E-001,4.169564247131348E-001,5.859342589974403E-002,1.072316989302635E-001,-8.847477436065674E-001,4.169564247131348E-001,
1.175266666666667E+009,7.456710189580917E-002,9.652480483055115E-002,-8.661116957664490E-001,4.294959306716919E-001,7.456710189580917E-002,9.652480483055115E-002,-8.661116957664490E-001,4.294959306716919E-001,
1.183633333333334E+009,8.757508546113968E-002,8.127047866582871E-002,-8.615229129791260E-001,4.567406773567200E-001,8.757508546113968E-002,8.127047866582871E-002,-8.615229129791260E-001,4.567406773567200E-001,
1.192000000000000E+009,8.883009850978851E-002,6.401097774505615E-002,-8.543096780776978E-001,4.828933179378510E-001,8.883009850978851E-002,6.401097774505615E-002,-8.543096780776978E-001,4.828933179378510E-001,
1.200366666666667E+009,7.950011640787125E-002,4.709371924400330E-002,-8.405747413635254E-001,5.012581348419190E-001,7.950011640787125E-002,4.709371924400330E-002,-8.405747413635254E-001,5.012581348419190E-001,
1.208733333333334E+009,6.281603127717972E-002,3.949535265564919E-002,-8.345541954040527E-001,5.307371616363525E-001,6.281603127717972E-002,3.949535265564919E-002,-8.345541954040527E-001,5.307371616363525E-001,
1.217100000000000E+009,4.536807164549828E-002,4.220588505268097E-002,-8.021203875541687E-001,5.439371466636658E-001,4.536807164549828E-002,4.220588505268097E-002,-8.021203875541687E-001,5.439371466636658E-001,
1.225466666666667E+009,3.499389812350273E-002,5.452198535203934E-002,-8.038401007652283E-001,5.689520835876465E-001,3.499389812350273E-002,5.452198535203934E-002,-8.038401007652283E-001,5.689520835876465E-001,
1.233833333333334E+009,3.467599675059319E-002,6.957238912582398E-002,-7.827667593955994E-001,5.889951586723328E-001,3.467599675059319E-002,6.957238912582398E-002,-7.827667593955994E-001,5.889951586723328E-001,
1.242200000000000E+009,4.171752929687500E-002,8.346451073884964E-002,-7.544029951095581E-001,6.045566201210022E-001,4.171752929687500E-002,8.346451073884964E-002,-7.544029951095581E-001,6.045566201210022E-001,
1.250566666666667E+009,5.800626426935196E-002,9.214622527360916E-002,-7.576134800910950E-001,6.316686868667603E-001,5.800626426935196E-002,9.214622527360916E-002,-7.576134800910950E-001,6.316686868667603E-001,
1.258933333333334E+009,7.923959195613861E-002,9.145221859216690E-002,-7.359462380409241E-001,6.412226557731628E-001,7.923959195613861E-002,9.145221859216690E-002,-7.359462380409241E-001,6.412226557731628E-001,
1.267300000000000E+009,9.728299081325531E-002,7.758905738592148E-002,-7.128302454948425E-001,6.583769321441650E-001,9.728299081325531E-002,7.758905738592148E-002,-7.128302454948425E-001,6.583769321441650E-001,
1.275666666666667E+009,1.084694564342499E-001,5.989494547247887E-002,-7.095752358436585E-001,6.633855700492859E-001,1.084694564342499E-001,5.989494547247887E-002,-7.095752358436585E-001,6.633855700492859E-001,
1.284033333333334E+009,1.096867099404335E-001,3.725471720099449E-002,-6.774517893791199E-001,7.137133479118347E-001,1.096867099404335E-001,3.725471720099449E-002,-6.774517893791199E-001,7.137133479118347E-001,
1.292400000000000E+009,9.776181727647781E-002,1.976157724857330E-002,-6.741424202919006E-001,7.133041620254517E-001,9.776181727647781E-002,1.976157724857330E-002,-6.741424202919006E-001,7.133041620254517E-001,
1.300766666666667E+009,8.013524115085602E-002,1.269242726266384E-002,-6.556400656700134E-001,7.304768562316895E-001,8.013524115085602E-002,1.269242726266384E-002,-6.556400656700134E-001,7.304768562316895E-001,
1.309133333333334E+009,6.163088604807854E-002,1.603751443326473E-002,-6.393049359321594E-001,7.585305571556091E-001,6.163088604807854E-002,1.603751443326473E-002,-6.393049359321594E-001,7.585305571556091E-001,
1.317500000000000E+009,4.851483553647995E-002,2.895559184253216E-002,-6.079446077346802E-001,7.821349501609802E-001,4.851483553647995E-002,2.895559184253216E-002,-6.079446077346802E-001,7.821349501609802E-001,
1.325866666666667E+009,4.538958892226219E-002,4.515078663825989E-002,-5.887791514396668E-001,7.814936041831970E-001,4.538958892226219E-002,4.515078663825989E-002,-5.887791514396668E-001,7.814936041831970E-001,
1.334233333333334E+009,5.368940532207489E-002,6.302745640277863E-002,-5.663427114486694E-001,7.929465174674988E-001,5.368940532207489E-002,6.302745640277863E-002,-5.663427114486694E-001,7.929465174674988E-001,
1.342600000000000E+009,7.158416509628296E-002,6.742347031831741E-002,-5.530935525894165E-001,8.103572130203247E-001,7.158416509628296E-002,6.742347031831741E-002,-5.530935525894165E-001,8.103572130203247E-001,
1.350966666666667E+009,8.986882120370865E-002,6.449284404516220E-002,-5.229111313819885E-001,8.285704851150513E-001,8.986882120370865E-002,6.449284404516220E-002,-5.229111313819885E-001,8.285704851150513E-001,
1.359333333333334E+009,1.060561016201973E-001,5.074917152523994E-002,-5.056495070457459E-001,8.344222903251648E-001,1.060561016201973E-001,5.074917152523994E-002,-5.056495070457459E-001,8.344222903251648E-001,
1.367700000000000E+009,1.125134453177452E-001,2.845517173409462E-002,-4.882526397705078E-001,8.454185724258423E-001,1.125134453177452E-001,2.845517173409462E-002,-4.882526397705078E-001,8.454185724258423E-001,
1.376066666666667E+009,1.064677238464356E-001,5.019136704504490E-003,-4.624978005886078E-001,8.568420410156250E-001,1.064677238464356E-001,5.019136704504490E-003,-4.624978005886078E-001,8.568420410156250E-001,
1.384433333333334E+009,9.135936945676804E-002,-8.177410811185837E-003,-4.538543224334717E-001,8.683684468269348E-001,9.135936945676804E-002,-8.177410811185837E-003,-4.538543224334717E-001,8.683684468269348E-001,
1.392800000000000E+009,6.868676841259003E-002,-1.099143084138632E-002,-4.294494986534119E-001,8.752972483634949E-001,6.868676841259003E-002,-1.099143084138632E-002,-4.294494986534119E-001,8.752972483634949E-001,
1.401166666666667E+009,5.274638161063194E-002,-1.871753018349409E-003,-3.962685763835907E-001,9.023299813270569E-001,5.274638161063194E-002,-1.871753018349409E-003,-3.962685763835907E-001,9.023299813270569E-001,
1.409533333333334E+009,4.206434637308121E-002,1.815451495349407E-002,-3.719786405563355E-001,9.109205603599548E-001,4.206434637308121E-002,1.815451495349407E-002,-3.719786405563355E-001,9.109205603599548E-001,
1.417900000000000E+009,4.297047480940819E-002,3.943898528814316E-002,-3.322500884532929E-001,9.040057659149170E-001,4.297047480940819E-002,3.943898528814316E-002,-3.322500884532929E-001,9.040057659149170E-001,
1.426266666666667E+009,5.581810325384140E-002,5.699023976922035E-002,-3.260430395603180E-001,9.314466714859009E-001,5.581810325384140E-002,5.699023976922035E-002,-3.260430395603180E-001,9.314466714859009E-001,
1.434633333333334E+009,7.564727216959000E-002,6.228725239634514E-002,-2.968103289604187E-001,9.232667088508606E-001,7.564727216959000E-002,6.228725239634514E-002,-2.968103289604187E-001,9.232667088508606E-001,
1.443000000000000E+009,9.850367158651352E-002,5.768945440649986E-002,-2.706327438354492E-001,9.343932867050171E-001,9.850367158651352E-002,5.768945440649986E-002,-2.706327438354492E-001,9.343932867050171E-001,
1.451366666666667E+009,1.134072169661522E-001,3.978241607546806E-002,-2.527658641338348E-001,9.390208125114441E-001,1.134072169661522E-001,3.978241607546806E-002,-2.527658641338348E-001,9.390208125114441E-001,
1.459733333333334E+009,1.192772462964058E-001,1.762139238417149E-002,-2.389577031135559E-001,9.423501491546631E-001,1.192772462964058E-001,1.762139238417149E-002,-2.389577031135559E-001,9.423501491546631E-001,
1.468100000000000E+009,1.129310205578804E-001,-4.365179687738419E-003,-2.029010802507401E-001,9.493818879127502E-001,1.129310205578804E-001,-4.365179687738419E-003,-2.029010802507401E-001,9.493818879127502E-001,
1.476466666666667E+009,9.657765179872513E-002,-1.888012327253819E-002,-1.834045201539993E-001,9.648832082748413E-001,9.657765179872513E-002,-1.888012327253819E-002,-1.834045201539993E-001,9.648832082748413E-001,
1.484833333333334E+009,7.507813721895218E-002,-2.168021537363529E-002,-1.498536467552185E-001,9.668902158737183E-001,7.507813721895218E-002,-2.168021537363529E-002,-1.498536467552185E-001,9.668902158737183E-001,
1.493200000000000E+009,5.971181765198708E-002,-1.181269437074661E-002,-1.323781609535217E-001,9.680263996124268E-001,5.971181765198708E-002,-1.181269437074661E-002,-1.323781609535217E-001,9.680263996124268E-001,
1.501566666666667E+009,5.162681266665459E-002,7.168337702751160E-003,-1.013953164219856E-001,9.702158570289612E-001,5.162681266665459E-002,7.168337702751160E-003,-1.013953164219856E-001,9.702158570289612E-001,
1.509933333333334E+009,5.389269813895226E-002,2.864133752882481E-002,-8.491359651088715E-002,9.745703935623169E-001,5.389269813895226E-002,2.864133752882481E-002,-8.491359651088715E-002,9.745703935623169E-001,
1.518300000000000E+009,7.037082314491272E-002,4.332283139228821E-002,-5.768529325723648E-002,9.789391160011292E-001,7.037082314491272E-002,4.332283139228821E-002,-5.768529325723648E-002,9.789391160011292E-001,
1.526666666666667E+009,9.121071547269821E-002,4.762879014015198E-002,-2.514610812067986E-002,9.702559113502502E-001,9.121071547269821E-002,4.762879014015198E-002,-2.514610812067986E-002,9.702559113502502E-001,
1.535033333333334E+009,1.119306311011314E-001,4.182904213666916E-002,-3.821358550339937E-003,9.795758724212647E-001,1.119306311011314E-001,4.182904213666916E-002,-3.821358550339937E-003,9.795758724212647E-001,
1.543400000000000E+009,1.250031888484955E-001,2.361345104873180E-002,1.621129177510738E-002,9.718260765075684E-001,1.250031888484955E-001,2.361345104873180E-002,1.621129177510738E-002,9.718260765075684E-001,
1.551766666666667E+009,1.260391026735306E-001,-4.993787151761353E-004,3.855950385332108E-002,9.664083719253540E-001,1.260391026735306E-001,-4.993787151761353E-004,3.855950385332108E-002,9.664083719253540E-001,
1.560133333333334E+009,1.185366064310074E-001,-2.156633697450161E-002,6.000253185629845E-002,9.721914529800415E-001,1.185366064310074E-001,-2.156633697450161E-002,6.000253185629845E-002,9.721914529800415E-001,
1.568500000000000E+009,1.033778041601181E-001,-3.431203588843346E-002,7.772741466760635E-002,9.753406643867493E-001,1.033778041601181E-001,-3.431203588843346E-002,7.772741466760635E-002,9.753406643867493E-001,
1.576866666666667E+009,8.352379500865936E-002,-3.560496494174004E-002,1.192555353045464E-001,9.658628106117249E-001,8.352379500865936E-002,-3.560496494174004E-002,1.192555353045464E-001,9.658628106117249E-001,
1.585233333333334E+009,7.106861472129822E-002,-2.697906456887722E-002,1.353602707386017E-001,9.653895497322083E-001,7.106861472129822E-002,-2.697906456887722E-002,1.353602707386017E-001,9.653895497322083E-001,
1.593600000000000E+009,6.472353637218475E-002,-1.227946113795042E-002,1.643538326025009E-001,9.593558907508850E-001,6.472353637218475E-002,-1.227946113795042E-002,1.643538326025009E-001,9.593558907508850E-001,
1.601966666666667E+009,6.904329359531403E-002,5.429035052657127E-003,1.862744539976120E-001,9.567829966545105E-001,6.904329359531403E-002,5.429035052657127E-003,1.862744539976120E-001,9.567829966545105E-001,
1.610333333333334E+009,8.260962367057800E-002,1.625799760222435E-002,2.173239290714264E-001,9.474206566810608E-001,8.260962367057800E-002,1.625799760222435E-002,2.173239290714264E-001,9.474206566810608E-001,
1.618700000000000E+009,1.016592308878899E-001,1.799846440553665E-002,2.422297745943070E-001,9.420812129974365E-001,1.016592308878899E-001,1.799846440553665E-002,2.422297745943070E-001,9.420812129974365E-001,
1.627066666666667E+009,1.170467287302017E-001,9.288391098380089E-003,2.628679871559143E-001,9.333280920982361E-001,1.170467287302017E-001,9.288391098380089E-003,2.628679871559143E-001,9.333280920982361E-001,
1.635433333333334E+009,1.251896619796753E-001,-4.928122274577618E-003,2.893624901771545E-001,9.321057200431824E-001,1.251896619796753E-001,-4.928122274577618E-003,2.893624901771545E-001,9.321057200431824E-001,
1.643800000000000E+009,1.249949783086777E-001,-2.484972029924393E-002,3.010270595550537E-001,9.216074347496033E-001,1.249949783086777E-001,-2.484972029924393E-002,3.010270595550537E-001,9.216074347496033E-001,
1.652166666666667E+009,1.152509748935700E-001,-4.158747196197510E-002,3.344118297100067E-001,9.123334288597107E-001,1.152509748935700E-001,-4.158747196197510E-002,3.344118297100067E-001,9.123334288597107E-001,
1.660533333333334E+009,1.001906171441078E-001,-5.008477717638016E-002,3.514845967292786E-001,9.081857204437256E-001,1.001906171441078E-001,-5.008477717638016E-002,3.514845967292786E-001,9.081857204437256E-001,
1.668900000000000E+009,8.465921878814697E-002,-4.869209975004196E-002,3.736097216606140E-001,8.959949612617493E-001,8.465921878814697E-002,-4.869209975004196E-002,3.736097216606140E-001,8.959949612617493E-001,
1.677266666666667E+009,7.290212064981461E-002,-4.120729118585587E-002,4.136661887168884E-001,8.858931660652161E-001,7.290212064981461E-002,-4.120729118585587E-002,4.136661887168884E-001,8.858931660652161E-001,
1.685633333333334E+009,7.120683044195175E-002,-2.703953161835671E-002,4.297814071178436E-001,8.777556419372559E-001,7.120683044195175E-002,-2.703953161835671E-002,4.297814071178436E-001,8.777556419372559E-001,
1.694000000000000E+009,7.665574550628662E-002,-1.518621481955051E-002,4.465303421020508E-001,8.636592626571655E-001,7.665574550628662E-002,-1.518621481955051E-002,4.465303421020508E-001,8.636592626571655E-001,
1.702366666666667E+009,8.986639976501465E-002,-6.053164601325989E-003,4.692876935005188E-001,8.540189862251282E-001,8.986639976501465E-002,-6.053164601325989E-003,4.692876935005188E-001,8.540189862251282E-001,
1.710733333333334E+009,1.069271042943001E-001,-4.991118796169758E-003,4.872567355632782E-001,8.344153165817261E-001,1.069271042943001E-001,-4.991118796169758E-003,4.872567355632782E-001,8.344153165817261E-001,
1.719100000000000E+009,1.219058856368065E-001,-1.500094961374998E-002,5.125608444213867E-001,8.183872103691101E-001,1.219058856368065E-001,-1.500094961374998E-002,5.125608444213867E-001,8.183872103691101E-001,
1.727466666666667E+009,1.308981925249100E-001,-2.994342707097530E-002,5.296697616577148E-001,8.109161853790283E-001,1.308981925249100E-001,-2.994342707097530E-002,5.296697616577148E-001,8.109161853790283E-001,
1.735833333333334E+009,1.307960003614426E-001,-4.781704396009445E-002,5.442142486572266E-001,7.961385250091553E-001,1.307960003614426E-001,-4.781704396009445E-002,5.442142486572266E-001,7.961385250091553E-001,
1.744200000000000E+009,1.218034625053406E-001,-6.642499566078186E-002,5.712416768074036E-001,7.739046216011047E-001,1.218034625053406E-001,-6.642499566078186E-002,5.712416768074036E-001,7.739046216011047E-001,
1.752566666666667E+009,1.084499880671501E-001,-7.827871292829514E-002,5.989534854888916E-001,7.677853107452393E-001,1.084499880671501E-001,-7.827871292829514E-002,5.989534854888916E-001,7.677853107452393E-001,
1.760933333333334E+009,9.248112887144089E-002,-8.361708372831345E-002,6.078879833221436E-001,7.549610733985901E-001,9.248112887144089E-002,-8.361708372831345E-002,6.078879833221436E-001,7.549610733985901E-001,
1.769300000000000E+009,7.800138741731644E-002,-8.130877465009689E-002,6.320932507514954E-001,7.458668351173401E-001,7.800138741731644E-002,-8.130877465009689E-002,6.320932507514954E-001,7.458668351173401E-001,
1.777666666666667E+009,6.943108886480331E-002,-7.109239697456360E-002,6.468321681022644E-001,7.351260185241699E-001,6.943108886480331E-002,-7.109239697456360E-002,6.468321681022644E-001,7.351260185241699E-001,
1.786033333333334E+009,6.884676963090897E-002,-6.186206266283989E-002,6.619615554809570E-001,7.038154006004334E-001,6.884676963090897E-002,-6.186206266283989E-002,6.619615554809570E-001,7.038154006004334E-001,
1.794400000000000E+009,7.581534981727600E-002,-5.071390420198441E-002,6.851590275764465E-001,6.879885792732239E-001,7.581534981727600E-002,-5.071390420198441E-002,6.851590275764465E-001,6.879885792732239E-001,
