% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.132065713405609E-002,-7.422636449337006E-002,7.113093137741089E-001,6.738874912261963E-001,5.132065713405609E-002,-7.422636449337006E-002,7.113093137741089E-001,6.738874912261963E-001,
1.811133333333334E+009,6.134321540594101E-002,-7.292738556861877E-002,7.319754362106323E-001,6.559771299362183E-001,6.134321540594101E-002,-7.292738556861877E-002,7.319754362106323E-001,6.559771299362183E-001,
1.819500000000000E+009,6.955723464488983E-002,-7.903180271387100E-002,7.471976280212402E-001,6.276606321334839E-001,6.955723464488983E-002,-7.903180271387100E-002,7.471976280212402E-001,6.276606321334839E-001,
1.827866666666667E+009,7.315470278263092E-002,-8.880771696567535E-002,7.642391324043274E-001,6.146852970123291E-001,7.315470278263092E-002,-8.880771696567535E-002,7.642391324043274E-001,6.146852970123291E-001,
1.836233333333334E+009,6.879201531410217E-002,-1.008424237370491E-001,7.700242996215820E-001,5.992891192436218E-001,6.879201531410217E-002,-1.008424237370491E-001,7.700242996215820E-001,5.992891192436218E-001,
1.844600000000000E+009,5.916580557823181E-002,-1.096049100160599E-001,7.954495549201965E-001,5.873960256576538E-001,5.916580557823181E-002,-1.096049100160599E-001,7.954495549201965E-001,5.873960256576538E-001,
1.852966666666667E+009,4.848522692918778E-002,-1.151701062917709E-001,8.000243902206421E-001,5.557247400283814E-001,4.848522692918778E-002,-1.151701062917709E-001,8.000243902206421E-001,5.557247400283814E-001,
1.861333333333334E+009,3.755634278059006E-002,-1.169313415884972E-001,8.167302608489990E-001,5.364857316017151E-001,3.755634278059006E-002,-1.169313415884972E-001,8.167302608489990E-001,5.364857316017151E-001,
1.869700000000000E+009,2.930296212434769E-002,-1.117924153804779E-001,8.307380080223084E-001,5.139141082763672E-001,2.930296212434769E-002,-1.117924153804779E-001,8.307380080223084E-001,5.139141082763672E-001,
1.878066666666667E+009,2.540272288024426E-002,-1.079256534576416E-001,8.488000631332398E-001,5.010609030723572E-001,2.540272288024426E-002,-1.079256534576416E-001,8.488000631332398E-001,5.010609030723572E-001,
1.886433333333334E+009,2.613515406847000E-002,-9.978834539651871E-002,8.678684830665588E-001,4.738779664039612E-001,2.613515406847000E-002,-9.978834539651871E-002,8.678684830665588E-001,4.738779664039612E-001,
1.894800000000000E+009,3.418218344449997E-002,-9.474224597215653E-002,8.788459300994873E-001,4.534718096256256E-001,3.418218344449997E-002,-9.474224597215653E-002,8.788459300994873E-001,4.534718096256256E-001,
1.903166666666667E+009,4.157707095146179E-002,-9.224242717027664E-002,8.871329426765442E-001,4.208571612834930E-001,4.157707095146179E-002,-9.224242717027664E-002,8.871329426765442E-001,4.208571612834930E-001,
1.911533333333334E+009,4.976258799433708E-002,-9.722737967967987E-002,8.927620649337769E-001,3.949307799339294E-001,4.976258799433708E-002,-9.722737967967987E-002,8.927620649337769E-001,3.949307799339294E-001,
1.919900000000000E+009,5.411895364522934E-002,-1.065354123711586E-001,9.087417721748352E-001,3.790309429168701E-001,5.411895364522934E-002,-1.065354123711586E-001,9.087417721748352E-001,3.790309429168701E-001,
1.928266666666667E+009,5.462063476443291E-002,-1.172535866498947E-001,9.043467640876770E-001,3.406862616539002E-001,5.462063476443291E-002,-1.172535866498947E-001,9.043467640876770E-001,3.406862616539002E-001,
1.936633333333334E+009,4.638280346989632E-002,-1.291987299919128E-001,9.232476949691773E-001,3.274264037609100E-001,4.638280346989632E-002,-1.291987299919128E-001,9.232476949691773E-001,3.274264037609100E-001,
1.945000000000000E+009,3.432601317763329E-002,-1.379683613777161E-001,9.310033321380615E-001,3.057635128498077E-001,3.432601317763329E-002,-1.379683613777161E-001,9.310033321380615E-001,3.057635128498077E-001,
1.953366666666667E+009,2.044108510017395E-002,-1.427251696586609E-001,9.320905804634094E-001,2.836007177829742E-001,2.044108510017395E-002,-1.427251696586609E-001,9.320905804634094E-001,2.836007177829742E-001,
1.961733333333334E+009,2.931248862296343E-003,-1.383312195539475E-001,9.448419213294983E-001,2.603215575218201E-001,2.931248862296343E-003,-1.383312195539475E-001,9.448419213294983E-001,2.603215575218201E-001,
1.970100000000000E+009,-8.571342565119267E-003,-1.319555789232254E-001,9.447478055953980E-001,2.357498407363892E-001,-8.571342565119267E-003,-1.319555789232254E-001,9.447478055953980E-001,2.357498407363892E-001,
1.978466666666667E+009,-1.255690585821867E-002,-1.203006282448769E-001,9.563719630241394E-001,2.106072902679443E-001,-1.255690585821867E-002,-1.203006282448769E-001,9.563719630241394E-001,2.106072902679443E-001,
1.986833333333334E+009,-9.621909819543362E-003,-1.096867918968201E-001,9.618206620216370E-001,1.885190159082413E-001,-9.621909819543362E-003,-1.096867918968201E-001,9.618206620216370E-001,1.885190159082413E-001,
1.995200000000000E+009,1.234719762578607E-003,-1.039224490523338E-001,9.638119935989380E-001,1.716494411230087E-001,1.234719762578607E-003,-1.039224490523338E-001,9.638119935989380E-001,1.716494411230087E-001,
2.003566666666667E+009,1.383623201400042E-002,-1.028291881084442E-001,9.680093526840210E-001,1.353471130132675E-001,1.383623201400042E-002,-1.028291881084442E-001,9.680093526840210E-001,1.353471130132675E-001,
2.011933333333334E+009,2.567405253648758E-002,-1.119084879755974E-001,9.786209464073181E-001,1.097075492143631E-001,2.567405253648758E-002,-1.119084879755974E-001,9.786209464073181E-001,1.097075492143631E-001,
2.020300000000000E+009,3.141989931464195E-002,-1.234282851219177E-001,9.770408868789673E-001,7.514950633049011E-002,3.141989931464195E-002,-1.234282851219177E-001,9.770408868789673E-001,7.514950633049011E-002,
2.028666666666667E+009,2.756581641733646E-002,-1.388895213603973E-001,9.775099158287048E-001,6.065244972705841E-002,2.756581641733646E-002,-1.388895213603973E-001,9.775099158287048E-001,6.065244972705841E-002,
2.037033333333334E+009,1.438894867897034E-002,-1.536827236413956E-001,9.794918298721314E-001,2.869675680994988E-002,1.438894867897034E-002,-1.536827236413956E-001,9.794918298721314E-001,2.869675680994988E-002,
2.045400000000000E+009,-4.117566160857678E-003,-1.612292379140854E-001,9.743396043777466E-001,1.458864100277424E-002,-4.117566160857678E-003,-1.612292379140854E-001,9.743396043777466E-001,1.458864100277424E-002,
2.053766666666667E+009,-2.527510374784470E-002,-1.603684276342392E-001,9.746065735816956E-001,-1.149766892194748E-002,-2.527510374784470E-002,-1.603684276342392E-001,9.746065735816956E-001,-1.149766892194748E-002,
2.062133333333334E+009,-4.156974330544472E-002,-1.517895013093948E-001,9.787334799766541E-001,-3.688043355941773E-002,-4.156974330544472E-002,-1.517895013093948E-001,9.787334799766541E-001,-3.688043355941773E-002,
2.070500000000000E+009,-5.016545206308365E-002,-1.359587609767914E-001,9.764608144760132E-001,-6.520643085241318E-002,-5.016545206308365E-002,-1.359587609767914E-001,9.764608144760132E-001,-6.520643085241318E-002,
2.078866666666667E+009,-4.875724390149117E-002,-1.207982003688812E-001,9.732484221458435E-001,-8.578404784202576E-002,-4.875724390149117E-002,-1.207982003688812E-001,9.732484221458435E-001,-8.578404784202576E-002,
2.087233333333334E+009,-3.838359564542770E-002,-1.132579147815704E-001,9.750553369522095E-001,-1.207980439066887E-001,-3.838359564542770E-002,-1.132579147815704E-001,9.750553369522095E-001,-1.207980439066887E-001,
2.095600000000000E+009,-2.337555587291718E-002,-1.099592074751854E-001,9.756059050559998E-001,-1.420244276523590E-001,-2.337555587291718E-002,-1.099592074751854E-001,9.756059050559998E-001,-1.420244276523590E-001,
2.103966666666667E+009,-9.046662598848343E-003,-1.206006258726120E-001,9.715785980224609E-001,-1.693204194307327E-001,-9.046662598848343E-003,-1.206006258726120E-001,9.715785980224609E-001,-1.693204194307327E-001,
2.112333333333334E+009,-1.892358879558742E-003,-1.369772851467133E-001,9.612215161323547E-001,-1.909924298524857E-001,-1.892358879558742E-003,-1.369772851467133E-001,9.612215161323547E-001,-1.909924298524857E-001,
2.120700000000000E+009,-6.551072932779789E-003,-1.590493023395538E-001,9.550303220748901E-001,-2.253381162881851E-001,-6.551072932779789E-003,-1.590493023395538E-001,9.550303220748901E-001,-2.253381162881851E-001,
2.129066666666667E+009,-2.277481183409691E-002,-1.735308766365051E-001,9.546862840652466E-001,-2.512439489364624E-001,-2.277481183409691E-002,-1.735308766365051E-001,9.546862840652466E-001,-2.512439489364624E-001,
2.137433333333334E+009,-4.878944531083107E-002,-1.803043633699417E-001,9.313954114913940E-001,-2.700432538986206E-001,-4.878944531083107E-002,-1.803043633699417E-001,9.313954114913940E-001,-2.700432538986206E-001,
2.145800000000000E+009,-7.754333317279816E-002,-1.767868548631668E-001,9.321883916854858E-001,-2.910628616809845E-001,-7.754333317279816E-002,-1.767868548631668E-001,9.321883916854858E-001,-2.910628616809845E-001,
2.154166666666667E+009,-9.900832921266556E-002,-1.611605584621429E-001,9.233673214912415E-001,-3.061186969280243E-001,-9.900832921266556E-002,-1.611605584621429E-001,9.233673214912415E-001,-3.061186969280243E-001,
2.162533333333334E+009,-1.111340671777725E-001,-1.366716772317886E-001,9.034327268600464E-001,-3.301879167556763E-001,-1.111340671777725E-001,-1.366716772317886E-001,9.034327268600464E-001,-3.301879167556763E-001,
2.170900000000000E+009,-1.093285754323006E-001,-1.150023639202118E-001,9.119065999984741E-001,-3.564993143081665E-001,-1.093285754323006E-001,-1.150023639202118E-001,9.119065999984741E-001,-3.564993143081665E-001,
2.179266666666667E+009,-9.579297900199890E-002,-1.002544835209847E-001,8.980704545974731E-001,-3.733203411102295E-001,-9.579297900199890E-002,-1.002544835209847E-001,8.980704545974731E-001,-3.733203411102295E-001,
2.187633333333334E+009,-7.643501460552216E-002,-9.660206735134125E-002,8.962463736534119E-001,-4.088462293148041E-001,-7.643501460552216E-002,-9.660206735134125E-002,8.962463736534119E-001,-4.088462293148041E-001,
2.196000000000000E+009,-5.673655122518539E-002,-1.064689382910729E-001,8.755165934562683E-001,-4.296484291553497E-001,-5.673655122518539E-002,-1.064689382910729E-001,8.755165934562683E-001,-4.296484291553497E-001,
2.204366666666667E+009,-4.740671068429947E-002,-1.282557845115662E-001,8.665595054626465E-001,-4.522778689861298E-001,-4.740671068429947E-002,-1.282557845115662E-001,8.665595054626465E-001,-4.522778689861298E-001,
2.212733333333334E+009,-5.094790458679199E-002,-1.532094627618790E-001,8.495198488235474E-001,-4.866796433925629E-001,-5.094790458679199E-002,-1.532094627618790E-001,8.495198488235474E-001,-4.866796433925629E-001,
2.221100000000000E+009,-6.984800845384598E-002,-1.691450476646423E-001,8.295499086380005E-001,-4.984526038169861E-001,-6.984800845384598E-002,-1.691450476646423E-001,8.295499086380005E-001,-4.984526038169861E-001,
2.229466666666667E+009,-9.534768760204315E-002,-1.766942590475082E-001,8.164537549018860E-001,-5.094220042228699E-001,-9.534768760204315E-002,-1.766942590475082E-001,8.164537549018860E-001,-5.094220042228699E-001,
2.237833333333334E+009,-1.269188523292542E-001,-1.668184250593185E-001,8.053457736968994E-001,-5.342404842376709E-001,-1.269188523292542E-001,-1.668184250593185E-001,8.053457736968994E-001,-5.342404842376709E-001,
2.246200000000000E+009,-1.517612636089325E-001,-1.457343399524689E-001,7.914396524429321E-001,-5.512531399726868E-001,-1.517612636089325E-001,-1.457343399524689E-001,7.914396524429321E-001,-5.512531399726868E-001,
2.254566666666667E+009,-1.609975844621658E-001,-1.154650896787643E-001,7.818176150321960E-001,-5.673394203186035E-001,-1.609975844621658E-001,-1.154650896787643E-001,7.818176150321960E-001,-5.673394203186035E-001,
2.262933333333334E+009,-1.593835502862930E-001,-9.090024977922440E-002,7.707886695861816E-001,-5.873448848724365E-001,-1.593835502862930E-001,-9.090024977922440E-002,7.707886695861816E-001,-5.873448848724365E-001,
2.271300000000000E+009,-1.440395265817642E-001,-7.138297706842423E-002,7.531815767288208E-001,-6.050872206687927E-001,-1.440395265817642E-001,-7.138297706842423E-002,7.531815767288208E-001,-6.050872206687927E-001,
2.279666666666667E+009,-1.221972331404686E-001,-6.907577812671661E-002,7.440562248229981E-001,-6.276584267616272E-001,-1.221972331404686E-001,-6.907577812671661E-002,7.440562248229981E-001,-6.276584267616272E-001,
2.288033333333334E+009,-1.040739044547081E-001,-8.122059702873230E-002,7.241125702857971E-001,-6.604737639427185E-001,-1.040739044547081E-001,-8.122059702873230E-002,7.241125702857971E-001,-6.604737639427185E-001,
2.296400000000000E+009,-9.492594003677368E-002,-1.038282141089439E-001,7.013556957244873E-001,-6.798492074012756E-001,-9.492594003677368E-002,-1.038282141089439E-001,7.013556957244873E-001,-6.798492074012756E-001,
2.304766666666667E+009,-1.032980158925057E-001,-1.279215961694717E-001,6.876282691955566E-001,-6.865916848182678E-001,-1.032980158925057E-001,-1.279215961694717E-001,6.876282691955566E-001,-6.865916848182678E-001,
2.313133333333334E+009,-1.266816556453705E-001,-1.407509148120880E-001,6.601923704147339E-001,-7.150577306747437E-001,-1.266816556453705E-001,-1.407509148120880E-001,6.601923704147339E-001,-7.150577306747437E-001,
2.321500000000000E+009,-1.518418043851852E-001,-1.403770893812180E-001,6.451025009155273E-001,-7.199677824974060E-001,-1.518418043851852E-001,-1.403770893812180E-001,6.451025009155273E-001,-7.199677824974060E-001,
2.329866666666667E+009,-1.770562231540680E-001,-1.235068365931511E-001,6.297936439514160E-001,-7.363357543945313E-001,-1.770562231540680E-001,-1.235068365931511E-001,6.297936439514160E-001,-7.363357543945313E-001,
2.338233333333334E+009,-1.945431381464005E-001,-9.820243716239929E-002,6.041391491889954E-001,-7.493401765823364E-001,-1.945431381464005E-001,-9.820243716239929E-002,6.041391491889954E-001,-7.493401765823364E-001,
2.346600000000000E+009,-1.963408738374710E-001,-6.358965486288071E-002,5.856569409370422E-001,-7.675056457519531E-001,-1.963408738374710E-001,-6.358965486288071E-002,5.856569409370422E-001,-7.675056457519531E-001,
2.354966666666667E+009,-1.828472316265106E-001,-3.876735642552376E-002,5.765861868858337E-001,-7.781728506088257E-001,-1.828472316265106E-001,-3.876735642552376E-002,5.765861868858337E-001,-7.781728506088257E-001,
2.363333333333334E+009,-1.602350920438767E-001,-2.912979386746883E-002,5.611460804939270E-001,-7.952842712402344E-001,-1.602350920438767E-001,-2.912979386746883E-002,5.611460804939270E-001,-7.952842712402344E-001,
2.371700000000000E+009,-1.338743567466736E-001,-3.384919837117195E-002,5.406833887100220E-001,-8.178733587265015E-001,-1.338743567466736E-001,-3.384919837117195E-002,5.406833887100220E-001,-8.178733587265015E-001,
2.380066666666667E+009,-1.185206472873688E-001,-5.804891511797905E-002,5.104641914367676E-001,-8.325812816619873E-001,-1.185206472873688E-001,-5.804891511797905E-002,5.104641914367676E-001,-8.325812816619873E-001,
2.388433333333334E+009,-1.203113049268723E-001,-8.831369131803513E-002,4.867172539234161E-001,-8.382996916770935E-001,-1.203113049268723E-001,-8.831369131803513E-002,4.867172539234161E-001,-8.382996916770935E-001,
2.396800000000000E+009,-1.426259130239487E-001,-1.152302399277687E-001,4.496029913425446E-001,-8.605479598045349E-001,-1.426259130239487E-001,-1.152302399277687E-001,4.496029913425446E-001,-8.605479598045349E-001,
2.405166666666667E+009,-1.750606745481491E-001,-1.304385662078857E-001,4.304599463939667E-001,-8.667123317718506E-001,-1.750606745481491E-001,-1.304385662078857E-001,4.304599463939667E-001,-8.667123317718506E-001,
2.413533333333334E+009,-2.133170515298843E-001,-1.208052560687065E-001,4.024104773998261E-001,-8.650707006454468E-001,-2.133170515298843E-001,-1.208052560687065E-001,4.024104773998261E-001,-8.650707006454468E-001,
2.421900000000000E+009,-2.484130859375000E-001,-9.491114318370819E-002,3.941254913806915E-001,-8.769438862800598E-001,-2.484130859375000E-001,-9.491114318370819E-002,3.941254913806915E-001,-8.769438862800598E-001,
2.430266666666667E+009,-2.629939019680023E-001,-5.522143095731735E-002,3.705699741840363E-001,-8.830153346061707E-001,-2.629939019680023E-001,-5.522143095731735E-002,3.705699741840363E-001,-8.830153346061707E-001,
2.438633333333334E+009,-2.640891671180725E-001,-9.248830378055573E-003,3.543504476547241E-001,-8.885227441787720E-001,-2.640891671180725E-001,-9.248830378055573E-003,3.543504476547241E-001,-8.885227441787720E-001,
2.447000000000000E+009,-2.440957129001617E-001,2.922444231808186E-002,3.355816602706909E-001,-9.036895632743835E-001,-2.440957129001617E-001,2.922444231808186E-002,3.355816602706909E-001,-9.036895632743835E-001,
2.455366666666667E+009,-2.102346718311310E-001,5.108930543065071E-002,3.192060589790344E-001,-9.063616394996643E-001,-2.102346718311310E-001,5.108930543065071E-002,3.192060589790344E-001,-9.063616394996643E-001,
2.463733333333334E+009,-1.763248890638351E-001,5.240462720394135E-002,2.951494455337524E-001,-9.281445145606995E-001,-1.763248890638351E-001,5.240462720394135E-002,2.951494455337524E-001,-9.281445145606995E-001,
2.472100000000000E+009,-1.517536640167236E-001,3.268934413790703E-002,2.677285671234131E-001,-9.378286600112915E-001,-1.517536640167236E-001,3.268934413790703E-002,2.677285671234131E-001,-9.378286600112915E-001,
2.480466666666667E+009,-1.447130590677261E-001,2.509491052478552E-003,2.322209328413010E-001,-9.439529776573181E-001,-1.447130590677261E-001,2.509491052478552E-003,2.322209328413010E-001,-9.439529776573181E-001,
2.488833333333334E+009,-1.560283154249191E-001,-2.751545980572701E-002,2.096924334764481E-001,-9.464938640594482E-001,-1.560283154249191E-001,-2.751545980572701E-002,2.096924334764481E-001,-9.464938640594482E-001,
2.497200000000000E+009,-1.823591738939285E-001,-4.279815778136253E-002,1.757830828428268E-001,-9.533346891403198E-001,-1.823591738939285E-001,-4.279815778136253E-002,1.757830828428268E-001,-9.533346891403198E-001,
2.505566666666667E+009,-2.172666937112808E-001,-3.884090110659599E-002,1.450219452381134E-001,-9.523051977157593E-001,-2.172666937112808E-001,-3.884090110659599E-002,1.450219452381134E-001,-9.523051977157593E-001,
2.513933333333334E+009,-2.434936761856079E-001,-1.497035939246416E-002,1.270239949226379E-001,-9.491343498229981E-001,-2.434936761856079E-001,-1.497035939246416E-002,1.270239949226379E-001,-9.491343498229981E-001,
2.522300000000000E+009,-2.555639147758484E-001,1.765369810163975E-002,1.019511818885803E-001,-9.471627473831177E-001,-2.555639147758484E-001,1.765369810163975E-002,1.019511818885803E-001,-9.471627473831177E-001,
2.530666666666667E+009,-2.483271062374115E-001,5.611323192715645E-002,8.169601857662201E-002,-9.510205388069153E-001,-2.483271062374115E-001,5.611323192715645E-002,8.169601857662201E-002,-9.510205388069153E-001,
2.539033333333334E+009,-2.263251543045044E-001,8.801025152206421E-002,6.576760858297348E-002,-9.541222453117371E-001,-2.263251543045044E-001,8.801025152206421E-002,6.576760858297348E-002,-9.541222453117371E-001,
2.547400000000000E+009,-1.954208314418793E-001,1.053694039583206E-001,4.897116869688034E-002,-9.657598733901978E-001,-1.954208314418793E-001,1.053694039583206E-001,4.897116869688034E-002,-9.657598733901978E-001,
2.555766666666667E+009,-1.608542054891586E-001,1.034703254699707E-001,2.130352705717087E-002,-9.718933701515198E-001,-1.608542054891586E-001,1.034703254699707E-001,2.130352705717087E-002,-9.718933701515198E-001,
2.564133333333334E+009,-1.406191885471344E-001,8.206672966480255E-002,-6.627864670008421E-003,-9.704025387763977E-001,-1.406191885471344E-001,8.206672966480255E-002,-6.627864670008421E-003,-9.704025387763977E-001,
2.572500000000000E+009,-1.393092423677445E-001,5.287671461701393E-002,-3.539159148931503E-002,-9.692001938819885E-001,-1.393092423677445E-001,5.287671461701393E-002,-3.539159148931503E-002,-9.692001938819885E-001,
2.580866666666667E+009,-1.549695581197739E-001,2.656534127891064E-002,-6.702981144189835E-002,-9.707228541374207E-001,-1.549695581197739E-001,2.656534127891064E-002,-6.702981144189835E-002,-9.707228541374207E-001,
2.589233333333334E+009,-1.873306035995483E-001,1.495900657027960E-002,-1.002517640590668E-001,-9.626513719558716E-001,-1.873306035995483E-001,1.495900657027960E-002,-1.002517640590668E-001,-9.626513719558716E-001,
2.597600000000000E+009,-2.209123820066452E-001,2.162637934088707E-002,-1.308661103248596E-001,-9.542029500007629E-001,-2.209123820066452E-001,2.162637934088707E-002,-1.308661103248596E-001,-9.542029500007629E-001,
2.605966666666667E+009,-2.466287016868591E-001,4.731715470552445E-002,-1.437960565090179E-001,-9.500283598899841E-001,-2.466287016868591E-001,4.731715470552445E-002,-1.437960565090179E-001,-9.500283598899841E-001,
2.614333333333334E+009,-2.568862438201904E-001,8.235179632902145E-002,-1.645465493202210E-001,-9.362645149230957E-001,-2.568862438201904E-001,8.235179632902145E-002,-1.645465493202210E-001,-9.362645149230957E-001,
2.622700000000000E+009,-2.447220385074616E-001,1.223892569541931E-001,-1.798319518566132E-001,-9.265211224555969E-001,-2.447220385074616E-001,1.223892569541931E-001,-1.798319518566132E-001,-9.265211224555969E-001,
2.631066666666667E+009,-2.187868356704712E-001,1.541396677494049E-001,-2.013335227966309E-001,-9.323452115058899E-001,-2.187868356704712E-001,1.541396677494049E-001,-2.013335227966309E-001,-9.323452115058899E-001,
2.639433333333334E+009,-1.825470924377441E-001,1.690601408481598E-001,-2.209121733903885E-001,-9.272761940956116E-001,-1.825470924377441E-001,1.690601408481598E-001,-2.209121733903885E-001,-9.272761940956116E-001,
2.647800000000000E+009,-1.463218182325363E-001,1.671027690172195E-001,-2.456264644861221E-001,-9.287149310112000E-001,-1.463218182325363E-001,1.671027690172195E-001,-2.456264644861221E-001,-9.287149310112000E-001,
2.656166666666667E+009,-1.232464239001274E-001,1.471047848463059E-001,-2.671797871589661E-001,-9.324886202812195E-001,-1.232464239001274E-001,1.471047848463059E-001,-2.671797871589661E-001,-9.324886202812195E-001,
2.664533333333334E+009,-1.176129207015038E-001,1.210240572690964E-001,-3.052118420600891E-001,-9.142546653747559E-001,-1.176129207015038E-001,1.210240572690964E-001,-3.052118420600891E-001,-9.142546653747559E-001,
2.672900000000000E+009,-1.324006170034409E-001,9.648717939853668E-002,-3.294370472431183E-001,-9.121740460395813E-001,-1.324006170034409E-001,9.648717939853668E-002,-3.294370472431183E-001,-9.121740460395813E-001,
2.681266666666667E+009,-1.604837179183960E-001,8.663404732942581E-002,-3.581556975841522E-001,-8.957031369209290E-001,-1.604837179183960E-001,8.663404732942581E-002,-3.581556975841522E-001,-8.957031369209290E-001,
2.689633333333334E+009,-1.924488395452499E-001,9.443734586238861E-002,-3.809624314308167E-001,-8.837782740592957E-001,-1.924488395452499E-001,9.443734586238861E-002,-3.809624314308167E-001,-8.837782740592957E-001,
2.698000000000000E+009,-2.144987732172012E-001,1.189279854297638E-001,-3.945129811763763E-001,-8.654314279556274E-001,-2.144987732172012E-001,1.189279854297638E-001,-3.945129811763763E-001,-8.654314279556274E-001,
2.706366666666667E+009,-2.195166796445847E-001,1.548392474651337E-001,-4.152619242668152E-001,-8.492789864540100E-001,-2.195166796445847E-001,1.548392474651337E-001,-4.152619242668152E-001,-8.492789864540100E-001,
2.714733333333334E+009,-2.063961178064346E-001,1.883212924003601E-001,-4.300442039966583E-001,-8.440097570419312E-001,-2.063961178064346E-001,1.883212924003601E-001,-4.300442039966583E-001,-8.440097570419312E-001,
2.723100000000000E+009,-1.769711077213287E-001,2.166264504194260E-001,-4.455448985099793E-001,-8.313229084014893E-001,-1.769711077213287E-001,2.166264504194260E-001,-4.455448985099793E-001,-8.313229084014893E-001,
2.731466666666667E+009,-1.363836526870728E-001,2.296048998832703E-001,-4.698538780212402E-001,-8.289237022399902E-001,-1.363836526870728E-001,2.296048998832703E-001,-4.698538780212402E-001,-8.289237022399902E-001,
2.739833333333334E+009,-9.814755618572235E-002,2.223792672157288E-001,-4.853806197643280E-001,-8.178037405014038E-001,-9.814755618572235E-002,2.223792672157288E-001,-4.853806197643280E-001,-8.178037405014038E-001,
2.748200000000000E+009,-7.216574251651764E-002,2.017869055271149E-001,-5.092642307281494E-001,-8.141012787818909E-001,-7.216574251651764E-002,2.017869055271149E-001,-5.092642307281494E-001,-8.141012787818909E-001,
2.756566666666667E+009,-6.279160082340241E-002,1.737697422504425E-001,-5.374999046325684E-001,-8.048447370529175E-001,-6.279160082340241E-002,1.737697422504425E-001,-5.374999046325684E-001,-8.048447370529175E-001,
2.764933333333334E+009,-7.444840669631958E-002,1.476947218179703E-001,-5.708241462707520E-001,-7.929945588111877E-001,-7.444840669631958E-002,1.476947218179703E-001,-5.708241462707520E-001,-7.929945588111877E-001,
2.773300000000000E+009,-1.003533974289894E-001,1.320110559463501E-001,-5.850374102592468E-001,-7.682374119758606E-001,-1.003533974289894E-001,1.320110559463501E-001,-5.850374102592468E-001,-7.682374119758606E-001,
2.781666666666667E+009,-1.322678029537201E-001,1.404774636030197E-001,-6.073487401008606E-001,-7.488070726394653E-001,-1.322678029537201E-001,1.404774636030197E-001,-6.073487401008606E-001,-7.488070726394653E-001,
2.790033333333334E+009,-1.549936383962631E-001,1.623390018939972E-001,-6.242737770080566E-001,-7.285599112510681E-001,-1.549936383962631E-001,1.623390018939972E-001,-6.242737770080566E-001,-7.285599112510681E-001,
2.798400000000000E+009,-1.634397953748703E-001,1.949045658111572E-001,-6.363100409507752E-001,-7.131138443946838E-001,-1.634397953748703E-001,1.949045658111572E-001,-6.363100409507752E-001,-7.131138443946838E-001,
2.806766666666667E+009,-1.488220095634460E-001,2.285169363021851E-001,-6.490516662597656E-001,-6.883654594421387E-001,-1.488220095634460E-001,2.285169363021851E-001,-6.490516662597656E-001,-6.883654594421387E-001,
2.815133333333334E+009,-1.205843240022659E-001,2.516613304615021E-001,-6.621562838554382E-001,-6.785144805908203E-001,-1.205843240022659E-001,2.516613304615021E-001,-6.621562838554382E-001,-6.785144805908203E-001,
2.823500000000000E+009,-8.132828772068024E-002,2.608735263347626E-001,-6.769754290580750E-001,-6.659921407699585E-001,-8.132828772068024E-002,2.608735263347626E-001,-6.769754290580750E-001,-6.659921407699585E-001,
2.831866666666667E+009,-4.333113878965378E-002,2.504446804523468E-001,-6.880249381065369E-001,-6.522906422615051E-001,-4.333113878965378E-002,2.504446804523468E-001,-6.880249381065369E-001,-6.522906422615051E-001,
2.840233333333334E+009,-1.475232839584351E-002,2.277835160493851E-001,-7.156332731246948E-001,-6.429616212844849E-001,-1.475232839584351E-002,2.277835160493851E-001,-7.156332731246948E-001,-6.429616212844849E-001,
2.848600000000000E+009,-4.086265806108713E-003,1.980620622634888E-001,-7.324756383895874E-001,-6.231005191802979E-001,-4.086265806108713E-003,1.980620622634888E-001,-7.324756383895874E-001,-6.231005191802979E-001,
2.856966666666667E+009,-1.341410633176565E-002,1.713868528604507E-001,-7.552828192710877E-001,-6.071403026580811E-001,-1.341410633176565E-002,1.713868528604507E-001,-7.552828192710877E-001,-6.071403026580811E-001,
2.865333333333334E+009,-3.945660218596458E-002,1.577406972646713E-001,-7.768614292144775E-001,-5.866508483886719E-001,-3.945660218596458E-002,1.577406972646713E-001,-7.768614292144775E-001,-5.866508483886719E-001,
2.873700000000000E+009,-7.147427648305893E-002,1.620449572801590E-001,-7.921624779701233E-001,-5.508571863174439E-001,-7.147427648305893E-002,1.620449572801590E-001,-7.921624779701233E-001,-5.508571863174439E-001,
2.882066666666667E+009,-9.639387577772141E-002,1.855373978614807E-001,-7.997037768363953E-001,-5.213119983673096E-001,-9.639387577772141E-002,1.855373978614807E-001,-7.997037768363953E-001,-5.213119983673096E-001,
2.890433333333334E+009,-1.042412370443344E-001,2.210802882909775E-001,-8.086241483688355E-001,-5.003474950790405E-001,-1.042412370443344E-001,2.210802882909775E-001,-8.086241483688355E-001,-5.003474950790405E-001,
2.898800000000000E+009,-9.151118248701096E-002,2.558402717113495E-001,-8.122847080230713E-001,-4.827477931976318E-001,-9.151118248701096E-002,2.558402717113495E-001,-8.122847080230713E-001,-4.827477931976318E-001,
