% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.856966666666667E+009,-5.502555519342423E-002,1.391580253839493E-001,-7.577080130577087E-001,-6.108122467994690E-001,-5.502555519342423E-002,1.391580253839493E-001,-7.577080130577087E-001,-6.108122467994690E-001,
2.865333333333334E+009,-8.136029541492462E-002,1.242618709802628E-001,-7.765958309173584E-001,-5.915902256965637E-001,-8.136029541492462E-002,1.242618709802628E-001,-7.765958309173584E-001,-5.915902256965637E-001,
2.873700000000000E+009,-1.129011958837509E-001,1.292421370744705E-001,-7.938256859779358E-001,-5.559902191162109E-001,-1.129011958837509E-001,1.292421370744705E-001,-7.938256859779358E-001,-5.559902191162109E-001,
2.882066666666667E+009,-1.373555511236191E-001,1.519062817096710E-001,-7.996017932891846E-001,-5.272387862205505E-001,-1.373555511236191E-001,1.519062817096710E-001,-7.996017932891846E-001,-5.272387862205505E-001,
2.890433333333334E+009,-1.466943770647049E-001,1.877340376377106E-001,-8.085995316505432E-001,-5.062973499298096E-001,-1.466943770647049E-001,1.877340376377106E-001,-8.085995316505432E-001,-5.062973499298096E-001,
2.898800000000000E+009,-1.353046149015427E-001,2.244876027107239E-001,-8.133255243301392E-001,-4.911929965019226E-001,-1.353046149015427E-001,2.244876027107239E-001,-8.133255243301392E-001,-4.911929965019226E-001,
2.907166666666667E+009,-1.069671660661697E-001,2.503788471221924E-001,-8.152102828025818E-001,-4.793516099452972E-001,-1.069671660661697E-001,2.503788471221924E-001,-8.152102828025818E-001,-4.793516099452972E-001,
2.915533333333334E+009,-6.618305295705795E-002,2.616258859634399E-001,-8.300818204879761E-001,-4.568248689174652E-001,-6.618305295705795E-002,2.616258859634399E-001,-8.300818204879761E-001,-4.568248689174652E-001,
2.923900000000000E+009,-2.730594016611576E-002,2.524371743202210E-001,-8.422709107398987E-001,-4.465636610984802E-001,-2.730594016611576E-002,2.524371743202210E-001,-8.422709107398987E-001,-4.465636610984802E-001,
2.932266666666667E+009,2.079308731481433E-003,2.280088663101196E-001,-8.560667634010315E-001,-4.336067140102387E-001,2.079308731481433E-003,2.280088663101196E-001,-8.560667634010315E-001,-4.336067140102387E-001,
2.940633333333334E+009,1.369081810116768E-002,1.932200789451599E-001,-8.732318282127380E-001,-4.098340868949890E-001,1.369081810116768E-002,1.932200789451599E-001,-8.732318282127380E-001,-4.098340868949890E-001,
2.949000000000000E+009,5.305848550051451E-003,1.587904393672943E-001,-8.950564265251160E-001,-3.759371936321259E-001,5.305848550051451E-003,1.587904393672943E-001,-8.950564265251160E-001,-3.759371936321259E-001,
2.957366666666667E+009,-2.010609395802021E-002,1.398005485534668E-001,-9.086099863052368E-001,-3.555402755737305E-001,-2.010609395802021E-002,1.398005485534668E-001,-9.086099863052368E-001,-3.555402755737305E-001,
2.965733333333334E+009,-5.455460771918297E-002,1.415794640779495E-001,-9.209249615669251E-001,-3.233868181705475E-001,-5.455460771918297E-002,1.415794640779495E-001,-9.209249615669251E-001,-3.233868181705475E-001,
2.974100000000000E+009,-8.015906065702438E-002,1.642554551362991E-001,-9.239156246185303E-001,-2.880938947200775E-001,-8.015906065702438E-002,1.642554551362991E-001,-9.239156246185303E-001,-2.880938947200775E-001,
2.982466666666667E+009,-8.905652165412903E-002,2.000923007726669E-001,-9.251925945281982E-001,-2.590425014495850E-001,-8.905652165412903E-002,2.000923007726669E-001,-9.251925945281982E-001,-2.590425014495850E-001,
2.990833333333334E+009,-7.894179970026016E-002,2.372442632913590E-001,-9.188849329948425E-001,-2.444826364517212E-001,-7.894179970026016E-002,2.372442632913590E-001,-9.188849329948425E-001,-2.444826364517212E-001,
2.999200000000000E+009,-4.899519681930542E-002,2.650204002857208E-001,-9.213339686393738E-001,-2.245708703994751E-001,-4.899519681930542E-002,2.650204002857208E-001,-9.213339686393738E-001,-2.245708703994751E-001,
3.007566666666667E+009,-7.419026922434568E-003,2.760477364063263E-001,-9.250370860099793E-001,-2.061704397201538E-001,-7.419026922434568E-003,2.760477364063263E-001,-9.250370860099793E-001,-2.061704397201538E-001,
3.015933333333334E+009,3.508847206830978E-002,2.633677423000336E-001,-9.278103709220886E-001,-1.940308958292007E-001,3.508847206830978E-002,2.633677423000336E-001,-9.278103709220886E-001,-1.940308958292007E-001,
3.024300000000000E+009,6.504580378532410E-002,2.359584569931030E-001,-9.388958215713501E-001,-1.777568012475967E-001,6.504580378532410E-002,2.359584569931030E-001,-9.388958215713501E-001,-1.777568012475967E-001,
3.032666666666667E+009,7.716600596904755E-002,1.951941698789597E-001,-9.510121941566467E-001,-1.520626842975617E-001,7.716600596904755E-002,1.951941698789597E-001,-9.510121941566467E-001,-1.520626842975617E-001,
3.041033333333334E+009,6.524046510457993E-002,1.571683287620544E-001,-9.614011645317078E-001,-1.260481923818588E-001,6.524046510457993E-002,1.571683287620544E-001,-9.614011645317078E-001,-1.260481923818588E-001,
3.049400000000000E+009,3.449147567152977E-002,1.352208256721497E-001,-9.687415361404419E-001,-8.783152699470520E-002,3.449147567152977E-002,1.352208256721497E-001,-9.687415361404419E-001,-8.783152699470520E-002,
3.057766666666667E+009,-1.819137483835220E-003,1.356011331081390E-001,-9.765239953994751E-001,-6.750579178333283E-002,-1.819137483835220E-003,1.356011331081390E-001,-9.765239953994751E-001,-6.750579178333283E-002,
3.066133333333334E+009,-3.322086483240128E-002,1.590856909751892E-001,-9.665947556495667E-001,-2.608656696975231E-002,-3.322086483240128E-002,1.590856909751892E-001,-9.665947556495667E-001,-2.608656696975231E-002,
3.074500000000000E+009,-4.439709708094597E-002,1.988643258810043E-001,-9.646775126457214E-001,1.892241882160306E-003,-4.439709708094597E-002,1.988643258810043E-001,-9.646775126457214E-001,1.892241882160306E-003,
3.082866666666667E+009,-2.929127775132656E-002,2.395950555801392E-001,-9.545503258705139E-001,2.287930622696877E-002,-2.929127775132656E-002,2.395950555801392E-001,-9.545503258705139E-001,2.287930622696877E-002,
3.091233333333334E+009,5.848056171089411E-003,2.712189257144928E-001,-9.458569884300232E-001,4.220117256045342E-002,5.848056171089411E-003,2.712189257144928E-001,-9.458569884300232E-001,4.220117256045342E-002,
3.099600000000000E+009,5.397753044962883E-002,2.798579335212708E-001,-9.378592371940613E-001,5.478480830788612E-002,5.397753044962883E-002,2.798579335212708E-001,-9.378592371940613E-001,5.478480830788612E-002,
3.107966666666667E+009,1.043584644794464E-001,2.639001905918121E-001,-9.410006999969482E-001,6.912086904048920E-002,1.043584644794464E-001,2.639001905918121E-001,-9.410006999969482E-001,6.912086904048920E-002,
3.116333333333334E+009,1.407190263271332E-001,2.281598001718521E-001,-9.445114135742188E-001,9.059619903564453E-002,1.407190263271332E-001,2.281598001718521E-001,-9.445114135742188E-001,9.059619903564453E-002,
3.124700000000000E+009,1.522363275289536E-001,1.790952533483505E-001,-9.529420733451843E-001,1.072778031229973E-001,1.522363275289536E-001,1.790952533483505E-001,-9.529420733451843E-001,1.072778031229973E-001,
3.133066666666667E+009,1.387420892715454E-001,1.329310834407806E-001,-9.616587758064270E-001,1.403478235006332E-001,1.387420892715454E-001,1.329310834407806E-001,-9.616587758064270E-001,1.403478235006332E-001,
3.141433333333334E+009,1.035692766308785E-001,1.010231673717499E-001,-9.635149836540222E-001,1.679787337779999E-001,1.035692766308785E-001,1.010231673717499E-001,-9.635149836540222E-001,1.679787337779999E-001,
3.149800000000000E+009,5.513675883412361E-002,9.715059399604797E-002,-9.622671604156494E-001,2.076621651649475E-001,5.513675883412361E-002,9.715059399604797E-002,-9.622671604156494E-001,2.076621651649475E-001,
3.158166666666667E+009,1.498147752135992E-002,1.214991062879562E-001,-9.454281926155090E-001,2.413516789674759E-001,1.498147752135992E-002,1.214991062879562E-001,-9.454281926155090E-001,2.413516789674759E-001,
3.166533333333334E+009,-2.500465372577310E-003,1.650447547435761E-001,-9.336358904838562E-001,2.686922848224640E-001,-2.500465372577310E-003,1.650447547435761E-001,-9.336358904838562E-001,2.686922848224640E-001,
3.174900000000000E+009,6.677412893623114E-003,2.123975455760956E-001,-9.138587713241577E-001,2.931174933910370E-001,6.677412893623114E-003,2.123975455760956E-001,-9.138587713241577E-001,2.931174933910370E-001,
3.183266666666667E+009,4.248873144388199E-002,2.488913536071777E-001,-8.960385918617249E-001,3.111360669136047E-001,4.248873144388199E-002,2.488913536071777E-001,-8.960385918617249E-001,3.111360669136047E-001,
3.191633333333334E+009,9.272672981023789E-002,2.601935565471649E-001,-8.801172971725464E-001,3.224603533744812E-001,9.272672981023789E-002,2.601935565471649E-001,-8.801172971725464E-001,3.224603533744812E-001,
3.200000000000000E+009,1.433927416801453E-001,2.438871413469315E-001,-8.792951703071594E-001,3.314160406589508E-001,1.433927416801453E-001,2.438871413469315E-001,-8.792951703071594E-001,3.314160406589508E-001,
