% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.105470493435860E-002,-3.934958949685097E-002,6.878468990325928E-001,6.899822354316711E-001,5.105470493435860E-002,-3.934958949685097E-002,6.878468990325928E-001,6.899822354316711E-001,
1.811133333333334E+009,6.151064857840538E-002,-3.820484131574631E-002,7.122498750686646E-001,6.724430918693543E-001,6.151064857840538E-002,-3.820484131574631E-002,7.122498750686646E-001,6.724430918693543E-001,
1.819500000000000E+009,7.123453170061112E-002,-4.238736256957054E-002,7.227622866630554E-001,6.457770466804504E-001,7.123453170061112E-002,-4.238736256957054E-002,7.227622866630554E-001,6.457770466804504E-001,
1.827866666666667E+009,7.693551480770111E-002,-5.133448913693428E-002,7.426027059555054E-001,6.350695490837097E-001,7.693551480770111E-002,-5.133448913693428E-002,7.426027059555054E-001,6.350695490837097E-001,
1.836233333333334E+009,7.427276670932770E-002,-6.265583634376526E-002,7.534202933311462E-001,6.165078878402710E-001,7.427276670932770E-002,-6.265583634376526E-002,7.534202933311462E-001,6.165078878402710E-001,
1.844600000000000E+009,6.678598374128342E-002,-7.179287075996399E-002,7.702332139015198E-001,6.112378239631653E-001,6.678598374128342E-002,-7.179287075996399E-002,7.702332139015198E-001,6.112378239631653E-001,
1.852966666666667E+009,5.769031867384911E-002,-7.714704424142838E-002,7.788178324699402E-001,5.768796205520630E-001,5.769031867384911E-002,-7.714704424142838E-002,7.788178324699402E-001,5.768796205520630E-001,
1.861333333333334E+009,4.763624817132950E-002,-8.050357550382614E-002,8.021643757820129E-001,5.581334829330444E-001,4.763624817132950E-002,-8.050357550382614E-002,8.021643757820129E-001,5.581334829330444E-001,
1.869700000000000E+009,3.990350291132927E-002,-7.496450096368790E-002,8.169037699699402E-001,5.390634536743164E-001,3.990350291132927E-002,-7.496450096368790E-002,8.169037699699402E-001,5.390634536743164E-001,
1.878066666666667E+009,3.629164397716522E-002,-7.003266364336014E-002,8.302927613258362E-001,5.232963562011719E-001,3.629164397716522E-002,-7.003266364336014E-002,8.302927613258362E-001,5.232963562011719E-001,
1.886433333333334E+009,3.771910443902016E-002,-6.258377432823181E-002,8.489056229591370E-001,4.974043667316437E-001,3.771910443902016E-002,-6.258377432823181E-002,8.489056229591370E-001,4.974043667316437E-001,
1.894800000000000E+009,4.606734588742256E-002,-5.762512609362602E-002,8.600267171859741E-001,4.787960648536682E-001,4.606734588742256E-002,-5.762512609362602E-002,8.600267171859741E-001,4.787960648536682E-001,
1.903166666666667E+009,5.468239262700081E-002,-5.485422909259796E-002,8.714697957038879E-001,4.473867118358612E-001,5.468239262700081E-002,-5.485422909259796E-002,8.714697957038879E-001,4.473867118358612E-001,
1.911533333333334E+009,6.396032869815826E-002,-5.998364090919495E-002,8.783635497093201E-001,4.208337068557739E-001,6.396032869815826E-002,-5.998364090919495E-002,8.783635497093201E-001,4.208337068557739E-001,
1.919900000000000E+009,7.055324316024780E-002,-6.862996518611908E-002,8.926798701286316E-001,4.057874083518982E-001,7.055324316024780E-002,-6.862996518611908E-002,8.926798701286316E-001,4.057874083518982E-001,
1.928266666666667E+009,7.290538400411606E-002,-7.937238365411758E-002,8.894079923629761E-001,3.696987926959992E-001,7.290538400411606E-002,-7.937238365411758E-002,8.894079923629761E-001,3.696987926959992E-001,
1.936633333333334E+009,6.742569804191589E-002,-9.180278331041336E-002,9.081432223320007E-001,3.586961925029755E-001,6.742569804191589E-002,-9.180278331041336E-002,9.081432223320007E-001,3.586961925029755E-001,
1.945000000000000E+009,5.676984041929245E-002,-1.008016020059586E-001,9.188414216041565E-001,3.338937759399414E-001,5.676984041929245E-002,-1.008016020059586E-001,9.188414216041565E-001,3.338937759399414E-001,
1.953366666666667E+009,4.444609954953194E-002,-1.069762706756592E-001,9.201010465621948E-001,3.134508728981018E-001,4.444609954953194E-002,-1.069762706756592E-001,9.201010465621948E-001,3.134508728981018E-001,
1.961733333333334E+009,2.917574346065521E-002,-1.042299568653107E-001,9.357796907424927E-001,2.909349799156189E-001,2.917574346065521E-002,-1.042299568653107E-001,9.357796907424927E-001,2.909349799156189E-001,
1.970100000000000E+009,1.755348220467567E-002,-9.853553771972656E-002,9.364066123962402E-001,2.680870592594147E-001,1.755348220467567E-002,-9.853553771972656E-002,9.364066123962402E-001,2.680870592594147E-001,
1.978466666666667E+009,1.332748867571354E-002,-8.691044896841049E-002,9.470157623291016E-001,2.379292100667954E-001,1.332748867571354E-002,-8.691044896841049E-002,9.470157623291016E-001,2.379292100667954E-001,
1.986833333333334E+009,1.628392189741135E-002,-7.656060904264450E-002,9.496326446533203E-001,2.192910909652710E-001,1.628392189741135E-002,-7.656060904264450E-002,9.496326446533203E-001,2.192910909652710E-001,
1.995200000000000E+009,2.766755037009716E-002,-7.003796845674515E-002,9.531714916229248E-001,2.017651647329330E-001,2.766755037009716E-002,-7.003796845674515E-002,9.531714916229248E-001,2.017651647329330E-001,
2.003566666666667E+009,4.147442057728767E-002,-6.942050158977509E-002,9.593471884727478E-001,1.670754253864288E-001,4.147442057728767E-002,-6.942050158977509E-002,9.593471884727478E-001,1.670754253864288E-001,
2.011933333333334E+009,5.400114133954048E-002,-7.796019315719605E-002,9.680689573287964E-001,1.395124495029450E-001,5.400114133954048E-002,-7.796019315719605E-002,9.680689573287964E-001,1.395124495029450E-001,
2.020300000000000E+009,6.166522949934006E-002,-8.934885263442993E-002,9.691954255104065E-001,1.075439751148224E-001,6.166522949934006E-002,-8.934885263442993E-002,9.691954255104065E-001,1.075439751148224E-001,
2.028666666666667E+009,6.054214015603066E-002,-1.052554920315743E-001,9.707185626029968E-001,9.254586696624756E-002,6.054214015603066E-002,-1.052554920315743E-001,9.707185626029968E-001,9.254586696624756E-002,
2.037033333333334E+009,5.077330023050308E-002,-1.217851489782333E-001,9.731495380401611E-001,6.530252099037170E-002,5.077330023050308E-002,-1.217851489782333E-001,9.731495380401611E-001,6.530252099037170E-002,
2.045400000000000E+009,3.447487205266953E-002,-1.308504045009613E-001,9.698663949966431E-001,4.730576649308205E-002,3.447487205266953E-002,-1.308504045009613E-001,9.698663949966431E-001,4.730576649308205E-002,
2.053766666666667E+009,1.465837378054857E-002,-1.311552524566650E-001,9.719416499137878E-001,2.161936648190022E-002,1.465837378054857E-002,-1.311552524566650E-001,9.719416499137878E-001,2.161936648190022E-002,
2.062133333333334E+009,-6.876059342175722E-004,-1.251510977745056E-001,9.767978787422180E-001,-4.539038985967636E-003,-6.876059342175722E-004,-1.251510977745056E-001,9.767978787422180E-001,-4.539038985967636E-003,
2.070500000000000E+009,-9.172320365905762E-003,-1.101841777563095E-001,9.763827919960022E-001,-3.120355680584908E-002,-9.172320365905762E-003,-1.101841777563095E-001,9.763827919960022E-001,-3.120355680584908E-002,
2.078866666666667E+009,-7.924637757241726E-003,-9.551719576120377E-002,9.729154706001282E-001,-5.307087674736977E-002,-7.924637757241726E-003,-9.551719576120377E-002,9.729154706001282E-001,-5.307087674736977E-002,
2.087233333333334E+009,2.516274340450764E-003,-8.780126273632050E-002,9.731907844543457E-001,-8.716190606355667E-002,2.516274340450764E-003,-8.780126273632050E-002,9.731907844543457E-001,-8.716190606355667E-002,
2.095600000000000E+009,1.811065524816513E-002,-8.475220203399658E-002,9.761520028114319E-001,-1.076428070664406E-001,1.811065524816513E-002,-8.475220203399658E-002,9.761520028114319E-001,-1.076428070664406E-001,
2.103966666666667E+009,3.313286975026131E-002,-9.528692811727524E-002,9.730661511421204E-001,-1.355434805154800E-001,3.313286975026131E-002,-9.528692811727524E-002,9.730661511421204E-001,-1.355434805154800E-001,
2.112333333333334E+009,4.157744348049164E-002,-1.117391884326935E-001,9.606450200080872E-001,-1.556758433580399E-001,4.157744348049164E-002,-1.117391884326935E-001,9.606450200080872E-001,-1.556758433580399E-001,
2.120700000000000E+009,4.054602235555649E-002,-1.352222114801407E-001,9.561271071434021E-001,-1.864845752716065E-001,4.054602235555649E-002,-1.352222114801407E-001,9.561271071434021E-001,-1.864845752716065E-001,
2.129066666666667E+009,2.633992582559586E-002,-1.520550101995468E-001,9.597228765487671E-001,-2.141265720129013E-001,2.633992582559586E-002,-1.520550101995468E-001,9.597228765487671E-001,-2.141265720129013E-001,
2.137433333333334E+009,3.121983259916306E-003,-1.624406725168228E-001,9.411775469779968E-001,-2.323265969753265E-001,3.121983259916306E-003,-1.624406725168228E-001,9.411775469779968E-001,-2.323265969753265E-001,
2.145800000000000E+009,-2.507738955318928E-002,-1.609896123409271E-001,9.402093291282654E-001,-2.551576793193817E-001,-2.507738955318928E-002,-1.609896123409271E-001,9.402093291282654E-001,-2.551576793193817E-001,
2.154166666666667E+009,-4.652762785553932E-002,-1.480926871299744E-001,9.324657917022705E-001,-2.723022401332855E-001,-4.652762785553932E-002,-1.480926871299744E-001,9.324657917022705E-001,-2.723022401332855E-001,
2.162533333333334E+009,-5.882998183369637E-002,-1.260726600885391E-001,9.133791327476502E-001,-2.963443100452423E-001,-5.882998183369637E-002,-1.260726600885391E-001,9.133791327476502E-001,-2.963443100452423E-001,
2.170900000000000E+009,-5.749195069074631E-002,-1.037964448332787E-001,9.211671352386475E-001,-3.248094916343689E-001,-5.749195069074631E-002,-1.037964448332787E-001,9.211671352386475E-001,-3.248094916343689E-001,
2.179266666666667E+009,-4.402367025613785E-002,-8.944895118474960E-002,9.098519086837769E-001,-3.417916297912598E-001,-4.402367025613785E-002,-8.944895118474960E-002,9.098519086837769E-001,-3.417916297912598E-001,
2.187633333333334E+009,-2.492194250226021E-002,-8.507923781871796E-002,9.063486456871033E-001,-3.746102154254913E-001,-2.492194250226021E-002,-8.507923781871796E-002,9.063486456871033E-001,-3.746102154254913E-001,
2.196000000000000E+009,-4.564900882542133E-003,-9.526303410530090E-002,8.872213959693909E-001,-3.966692388057709E-001,-4.564900882542133E-003,-9.526303410530090E-002,8.872213959693909E-001,-3.966692388057709E-001,
2.204366666666667E+009,7.272515911608934E-003,-1.169384717941284E-001,8.782910704612732E-001,-4.191111624240875E-001,7.272515911608934E-003,-1.169384717941284E-001,8.782910704612732E-001,-4.191111624240875E-001,
2.212733333333334E+009,5.607411731034517E-003,-1.424742490053177E-001,8.636373877525330E-001,-4.510927498340607E-001,5.607411731034517E-003,-1.424742490053177E-001,8.636373877525330E-001,-4.510927498340607E-001,
2.221100000000000E+009,-1.085087470710278E-002,-1.624772548675537E-001,8.428838849067688E-001,-4.621712267398834E-001,-1.085087470710278E-002,-1.624772548675537E-001,8.428838849067688E-001,-4.621712267398834E-001,
2.229466666666667E+009,-3.528228029608727E-002,-1.735889911651611E-001,8.347547054290772E-001,-4.736677706241608E-001,-3.528228029608727E-002,-1.735889911651611E-001,8.347547054290772E-001,-4.736677706241608E-001,
2.237833333333334E+009,-6.576496362686157E-002,-1.684271842241287E-001,8.259941935539246E-001,-4.996283650398254E-001,-6.576496362686157E-002,-1.684271842241287E-001,8.259941935539246E-001,-4.996283650398254E-001,
2.246200000000000E+009,-9.094341099262238E-002,-1.515857577323914E-001,8.130123615264893E-001,-5.194541215896606E-001,-9.094341099262238E-002,-1.515857577323914E-001,8.130123615264893E-001,-5.194541215896606E-001,
2.254566666666667E+009,-1.018958166241646E-001,-1.246400922536850E-001,8.039515614509583E-001,-5.366482734680176E-001,-1.018958166241646E-001,-1.246400922536850E-001,8.039515614509583E-001,-5.366482734680176E-001,
2.262933333333334E+009,-1.013732925057411E-001,-1.002431437373161E-001,7.909666895866394E-001,-5.585959553718567E-001,-1.013732925057411E-001,-1.002431437373161E-001,7.909666895866394E-001,-5.585959553718567E-001,
2.271300000000000E+009,-8.716069906949997E-002,-8.082424849271774E-002,7.744630575180054E-001,-5.779968500137329E-001,-8.716069906949997E-002,-8.082424849271774E-002,7.744630575180054E-001,-5.779968500137329E-001,
2.279666666666667E+009,-6.494949012994766E-002,-7.765693217515945E-002,7.634738683700562E-001,-6.003609299659729E-001,-6.494949012994766E-002,-7.765693217515945E-002,7.634738683700562E-001,-6.003609299659729E-001,
2.288033333333334E+009,-4.623790830373764E-002,-8.866706490516663E-002,7.470446825027466E-001,-6.301915049552918E-001,-4.623790830373764E-002,-8.866706490516663E-002,7.470446825027466E-001,-6.301915049552918E-001,
2.296400000000000E+009,-3.634088486433029E-002,-1.112702786922455E-001,7.244353294372559E-001,-6.485816836357117E-001,-3.634088486433029E-002,-1.112702786922455E-001,7.244353294372559E-001,-6.485816836357117E-001,
2.304766666666667E+009,-4.258030280470848E-002,-1.363427639007568E-001,7.094097137451172E-001,-6.552118062973023E-001,-4.258030280470848E-002,-1.363427639007568E-001,7.094097137451172E-001,-6.552118062973023E-001,
2.313133333333334E+009,-6.381459534168243E-002,-1.528305262327194E-001,6.847113370895386E-001,-6.861810684204102E-001,-6.381459534168243E-002,-1.528305262327194E-001,6.847113370895386E-001,-6.861810684204102E-001,
2.321500000000000E+009,-8.894789218902588E-002,-1.560298800468445E-001,6.705632209777832E-001,-6.920730471611023E-001,-8.894789218902588E-002,-1.560298800468445E-001,6.705632209777832E-001,-6.920730471611023E-001,
2.329866666666667E+009,-1.152807846665382E-001,-1.445616185665131E-001,6.597658395767212E-001,-7.094448208808899E-001,-1.152807846665382E-001,-1.445616185665131E-001,6.597658395767212E-001,-7.094448208808899E-001,
2.338233333333334E+009,-1.339246630668640E-001,-1.222403347492218E-001,6.332848668098450E-001,-7.257458567619324E-001,-1.339246630668640E-001,-1.222403347492218E-001,6.332848668098450E-001,-7.257458567619324E-001,
2.346600000000000E+009,-1.378078311681747E-001,-9.114776551723480E-002,6.151500940322876E-001,-7.437574267387390E-001,-1.378078311681747E-001,-9.114776551723480E-002,6.151500940322876E-001,-7.437574267387390E-001,
2.354966666666667E+009,-1.251169294118881E-001,-6.755280494689941E-002,6.082746386528015E-001,-7.566894888877869E-001,-1.251169294118881E-001,-6.755280494689941E-002,6.082746386528015E-001,-7.566894888877869E-001,
2.363333333333334E+009,-1.031986176967621E-001,-5.683862790465355E-002,5.910885334014893E-001,-7.736321687698364E-001,-1.031986176967621E-001,-5.683862790465355E-002,5.910885334014893E-001,-7.736321687698364E-001,
2.371700000000000E+009,-7.624521851539612E-002,-6.091289594769478E-002,5.705930590629578E-001,-7.958083748817444E-001,-7.624521851539612E-002,-6.091289594769478E-002,5.705930590629578E-001,-7.958083748817444E-001,
2.380066666666667E+009,-5.946242436766625E-002,-8.423956483602524E-002,5.382944941520691E-001,-8.097898364067078E-001,-5.946242436766625E-002,-8.423956483602524E-002,5.382944941520691E-001,-8.097898364067078E-001,
2.388433333333334E+009,-5.965512245893478E-002,-1.144711226224899E-001,5.170396566390991E-001,-8.161791563034058E-001,-5.965512245893478E-002,-1.144711226224899E-001,5.170396566390991E-001,-8.161791563034058E-001,
2.396800000000000E+009,-7.755862921476364E-002,-1.442642509937286E-001,4.834820032119751E-001,-8.338879942893982E-001,-7.755862921476364E-002,-1.442642509937286E-001,4.834820032119751E-001,-8.338879942893982E-001,
2.405166666666667E+009,-1.094463914632797E-001,-1.628085523843765E-001,4.651961028575897E-001,-8.431884050369263E-001,-1.094463914632797E-001,-1.628085523843765E-001,4.651961028575897E-001,-8.431884050369263E-001,
2.413533333333334E+009,-1.502016037702560E-001,-1.597353816032410E-001,4.416604042053223E-001,-8.475343585014343E-001,-1.502016037702560E-001,-1.597353816032410E-001,4.416604042053223E-001,-8.475343585014343E-001,
2.421900000000000E+009,-1.870841830968857E-001,-1.389581114053726E-001,4.296572804450989E-001,-8.567388057708740E-001,-1.870841830968857E-001,-1.389581114053726E-001,4.296572804450989E-001,-8.567388057708740E-001,
2.430266666666667E+009,-2.068672627210617E-001,-1.038411706686020E-001,4.116534888744354E-001,-8.666111230850220E-001,-2.068672627210617E-001,-1.038411706686020E-001,4.116534888744354E-001,-8.666111230850220E-001,
2.438633333333334E+009,-2.122543305158615E-001,-6.058525294065476E-002,3.930517137050629E-001,-8.761522769927979E-001,-2.122543305158615E-001,-6.058525294065476E-002,3.930517137050629E-001,-8.761522769927979E-001,
2.447000000000000E+009,-1.954969912767410E-001,-2.200979925692082E-002,3.728504478931427E-001,-8.916757702827454E-001,-1.954969912767410E-001,-2.200979925692082E-002,3.728504478931427E-001,-8.916757702827454E-001,
2.455366666666667E+009,-1.641661971807480E-001,-9.494127880316228E-005,3.529734015464783E-001,-8.997794389724731E-001,-1.641661971807480E-001,-9.494127880316228E-005,3.529734015464783E-001,-8.997794389724731E-001,
2.463733333333334E+009,-1.299241930246353E-001,2.883550245314837E-003,3.294116258621216E-001,-9.172425270080566E-001,-1.299241930246353E-001,2.883550245314837E-003,3.294116258621216E-001,-9.172425270080566E-001,
2.472100000000000E+009,-1.033199205994606E-001,-1.548998523503542E-002,3.019629418849945E-001,-9.272400736808777E-001,-1.033199205994606E-001,-1.548998523503542E-002,3.019629418849945E-001,-9.272400736808777E-001,
2.480466666666667E+009,-9.261478483676910E-002,-4.543746262788773E-002,2.683893740177155E-001,-9.298784136772156E-001,-9.261478483676910E-002,-4.543746262788773E-002,2.683893740177155E-001,-9.298784136772156E-001,
2.488833333333334E+009,-1.028658077120781E-001,-7.600951939821243E-002,2.461856305599213E-001,-9.363597631454468E-001,-1.028658077120781E-001,-7.600951939821243E-002,2.461856305599213E-001,-9.363597631454468E-001,
2.497200000000000E+009,-1.272864937782288E-001,-9.473501890897751E-002,2.168329507112503E-001,-9.434059262275696E-001,-1.272864937782288E-001,-9.473501890897751E-002,2.168329507112503E-001,-9.434059262275696E-001,
2.505566666666667E+009,-1.641692668199539E-001,-9.690263122320175E-002,1.898299902677536E-001,-9.477989077568054E-001,-1.641692668199539E-001,-9.690263122320175E-002,1.898299902677536E-001,-9.477989077568054E-001,
2.513933333333334E+009,-1.936974674463272E-001,-7.828563451766968E-002,1.718893200159073E-001,-9.457123279571533E-001,-1.936974674463272E-001,-7.828563451766968E-002,1.718893200159073E-001,-9.457123279571533E-001,
2.522300000000000E+009,-2.112949341535568E-001,-4.865353554487228E-002,1.462082415819168E-001,-9.482151269912720E-001,-2.112949341535568E-001,-4.865353554487228E-002,1.462082415819168E-001,-9.482151269912720E-001,
2.530666666666667E+009,-2.100133448839188E-001,-1.132432930171490E-002,1.221261695027351E-001,-9.566876888275147E-001,-2.100133448839188E-001,-1.132432930171490E-002,1.221261695027351E-001,-9.566876888275147E-001,
2.539033333333334E+009,-1.926825344562531E-001,1.940046809613705E-002,1.055024415254593E-001,-9.572827816009522E-001,-1.926825344562531E-001,1.940046809613705E-002,1.055024415254593E-001,-9.572827816009522E-001,
2.547400000000000E+009,-1.634226888418198E-001,3.683813288807869E-002,8.744732290506363E-002,-9.692544937133789E-001,-1.634226888418198E-001,3.683813288807869E-002,8.744732290506363E-002,-9.692544937133789E-001,
2.555766666666667E+009,-1.301590204238892E-001,3.553669527173042E-002,5.812488868832588E-002,-9.760594367980957E-001,-1.301590204238892E-001,3.553669527173042E-002,5.812488868832588E-002,-9.760594367980957E-001,
2.564133333333334E+009,-1.082004830241203E-001,1.455662213265896E-002,2.924421243369579E-002,-9.727222919464111E-001,-1.082004830241203E-001,1.455662213265896E-002,2.924421243369579E-002,-9.727222919464111E-001,
2.572500000000000E+009,-1.035341396927834E-001,-1.488842349499464E-002,5.516852252185345E-004,-9.716091156005859E-001,-1.035341396927834E-001,-1.488842349499464E-002,5.516852252185345E-004,-9.716091156005859E-001,
2.580866666666667E+009,-1.180087774991989E-001,-4.260376468300819E-002,-2.856732532382011E-002,-9.723520874977112E-001,-1.180087774991989E-001,-4.260376468300819E-002,-2.856732532382011E-002,-9.723520874977112E-001,
2.589233333333334E+009,-1.488471329212189E-001,-5.778320878744125E-002,-5.869753286242485E-002,-9.641822576522827E-001,-1.488471329212189E-001,-5.778320878744125E-002,-5.869753286242485E-002,-9.641822576522827E-001,
2.597600000000000E+009,-1.837031692266464E-001,-5.564001947641373E-002,-8.539526164531708E-002,-9.590559601783752E-001,-1.837031692266464E-001,-5.564001947641373E-002,-8.539526164531708E-002,-9.590559601783752E-001,
2.605966666666667E+009,-2.139545232057571E-001,-3.283517807722092E-002,-9.718404710292816E-002,-9.593693614006043E-001,-2.139545232057571E-001,-3.283517807722092E-002,-9.718404710292816E-002,-9.593693614006043E-001,
2.614333333333334E+009,-2.292755991220474E-001,-3.758791135624051E-004,-1.194344311952591E-001,-9.486112594604492E-001,-2.292755991220474E-001,-3.758791135624051E-004,-1.194344311952591E-001,-9.486112594604492E-001,
2.622700000000000E+009,-2.261957079172134E-001,3.979653492569923E-002,-1.386623978614807E-001,-9.437730312347412E-001,-2.261957079172134E-001,3.979653492569923E-002,-1.386623978614807E-001,-9.437730312347412E-001,
2.631066666666667E+009,-2.067509293556213E-001,7.256451249122620E-002,-1.613751798868179E-001,-9.545966982841492E-001,-2.067509293556213E-001,7.256451249122620E-002,-1.613751798868179E-001,-9.545966982841492E-001,
2.639433333333334E+009,-1.738554835319519E-001,8.933109045028687E-002,-1.843278259038925E-001,-9.434739351272583E-001,-1.738554835319519E-001,8.933109045028687E-002,-1.843278259038925E-001,-9.434739351272583E-001,
2.647800000000000E+009,-1.390681415796280E-001,8.817977458238602E-002,-2.098727822303772E-001,-9.442914128303528E-001,-1.390681415796280E-001,8.817977458238602E-002,-2.098727822303772E-001,-9.442914128303528E-001,
2.656166666666667E+009,-1.154662892222405E-001,6.928436458110809E-002,-2.328989058732987E-001,-9.474512934684753E-001,-1.154662892222405E-001,6.928436458110809E-002,-2.328989058732987E-001,-9.474512934684753E-001,
2.664533333333334E+009,-1.083857864141464E-001,4.180897399783135E-002,-2.690952122211456E-001,-9.307801127433777E-001,-1.083857864141464E-001,4.180897399783135E-002,-2.690952122211456E-001,-9.307801127433777E-001,
2.672900000000000E+009,-1.197485625743866E-001,1.526614464819431E-002,-2.911889255046845E-001,-9.252963066101074E-001,-1.197485625743866E-001,1.526614464819431E-002,-2.911889255046845E-001,-9.252963066101074E-001,
2.681266666666667E+009,-1.462394595146179E-001,1.959163462743163E-003,-3.191299736499786E-001,-9.113631844520569E-001,-1.462394595146179E-001,1.959163462743163E-003,-3.191299736499786E-001,-9.113631844520569E-001,
2.689633333333334E+009,-1.792083382606506E-001,5.735654383897781E-003,-3.393099308013916E-001,-9.029625058174133E-001,-1.792083382606506E-001,5.735654383897781E-003,-3.393099308013916E-001,-9.029625058174133E-001,
2.698000000000000E+009,-2.048563808202744E-001,2.765970863401890E-002,-3.530538082122803E-001,-8.880648612976074E-001,-2.048563808202744E-001,2.765970863401890E-002,-3.530538082122803E-001,-8.880648612976074E-001,
2.706366666666667E+009,-2.159726321697235E-001,6.261688470840454E-002,-3.775819838047028E-001,-8.737460970878601E-001,-2.159726321697235E-001,6.261688470840454E-002,-3.775819838047028E-001,-8.737460970878601E-001,
2.714733333333334E+009,-2.105641961097717E-001,9.784754365682602E-002,-3.904226124286652E-001,-8.725244402885437E-001,-2.105641961097717E-001,9.784754365682602E-002,-3.904226124286652E-001,-8.725244402885437E-001,
2.723100000000000E+009,-1.867758184671402E-001,1.288471817970276E-001,-4.102535545825958E-001,-8.609954714775085E-001,-1.867758184671402E-001,1.288471817970276E-001,-4.102535545825958E-001,-8.609954714775085E-001,
2.731466666666667E+009,-1.512032151222229E-001,1.451731920242310E-001,-4.352236986160278E-001,-8.575543761253357E-001,-1.512032151222229E-001,1.451731920242310E-001,-4.352236986160278E-001,-8.575543761253357E-001,
2.739833333333334E+009,-1.159637868404388E-001,1.412704139947891E-001,-4.555256962776184E-001,-8.478935956954956E-001,-1.159637868404388E-001,1.412704139947891E-001,-4.555256962776184E-001,-8.478935956954956E-001,
2.748200000000000E+009,-9.007195383310318E-002,1.219178661704063E-001,-4.809712469577789E-001,-8.400633931159973E-001,-9.007195383310318E-002,1.219178661704063E-001,-4.809712469577789E-001,-8.400633931159973E-001,
2.756566666666667E+009,-8.098986744880676E-002,9.241055697202683E-002,-5.075099468231201E-001,-8.310698270797730E-001,-8.098986744880676E-002,9.241055697202683E-002,-5.075099468231201E-001,-8.310698270797730E-001,
2.764933333333334E+009,-9.027834236621857E-002,6.411851197481155E-002,-5.408656597137451E-001,-8.196313977241516E-001,-9.027834236621857E-002,6.411851197481155E-002,-5.408656597137451E-001,-8.196313977241516E-001,
2.773300000000000E+009,-1.138959154486656E-001,4.574898630380631E-002,-5.565863847732544E-001,-7.948860526084900E-001,-1.138959154486656E-001,4.574898630380631E-002,-5.565863847732544E-001,-7.948860526084900E-001,
2.781666666666667E+009,-1.470498144626617E-001,4.913051798939705E-002,-5.749017596244812E-001,-7.754148840904236E-001,-1.470498144626617E-001,4.913051798939705E-002,-5.749017596244812E-001,-7.754148840904236E-001,
2.790033333333334E+009,-1.729056239128113E-001,6.760658323764801E-002,-5.917946696281433E-001,-7.608854770660400E-001,-1.729056239128113E-001,6.760658323764801E-002,-5.917946696281433E-001,-7.608854770660400E-001,
2.798400000000000E+009,-1.859974712133408E-001,1.005978211760521E-001,-6.076756119728088E-001,-7.466995120048523E-001,-1.859974712133408E-001,1.005978211760521E-001,-6.076756119728088E-001,-7.466995120048523E-001,
2.806766666666667E+009,-1.781473308801651E-001,1.369178593158722E-001,-6.197231411933899E-001,-7.248110771179199E-001,-1.781473308801651E-001,1.369178593158722E-001,-6.197231411933899E-001,-7.248110771179199E-001,
2.815133333333334E+009,-1.560382544994354E-001,1.646883189678192E-001,-6.345613002777100E-001,-7.151447534561157E-001,-1.560382544994354E-001,1.646883189678192E-001,-6.345613002777100E-001,-7.151447534561157E-001,
2.823500000000000E+009,-1.213643252849579E-001,1.801467239856720E-001,-6.524178385734558E-001,-7.050437927246094E-001,-1.213643252849579E-001,1.801467239856720E-001,-6.524178385734558E-001,-7.050437927246094E-001,
2.831866666666667E+009,-8.586558699607849E-002,1.751464307308197E-001,-6.677461266517639E-001,-6.919800043106079E-001,-8.586558699607849E-002,1.751464307308197E-001,-6.677461266517639E-001,-6.919800043106079E-001,
2.840233333333334E+009,-5.847914889454842E-002,1.553004831075668E-001,-6.953626871109009E-001,-6.787854433059692E-001,-5.847914889454842E-002,1.553004831075668E-001,-6.953626871109009E-001,-6.787854433059692E-001,
2.848600000000000E+009,-4.775587469339371E-002,1.257356256246567E-001,-7.121556997299194E-001,-6.573635935783386E-001,-4.775587469339371E-002,1.257356256246567E-001,-7.121556997299194E-001,-6.573635935783386E-001,
2.856966666666667E+009,-5.686025321483612E-002,9.707610309123993E-002,-7.337355017662048E-001,-6.399798989295960E-001,-5.686025321483612E-002,9.707610309123993E-002,-7.337355017662048E-001,-6.399798989295960E-001,
2.865333333333334E+009,-8.296216279268265E-002,7.860437035560608E-002,-7.532355785369873E-001,-6.210747957229614E-001,-8.296216279268265E-002,7.860437035560608E-002,-7.532355785369873E-001,-6.210747957229614E-001,
2.873700000000000E+009,-1.155426576733589E-001,7.886201143264771E-002,-7.696350216865540E-001,-5.876923203468323E-001,-1.155426576733589E-001,7.886201143264771E-002,-7.696350216865540E-001,-5.876923203468323E-001,
2.882066666666667E+009,-1.419813185930252E-001,9.841087460517883E-002,-7.776449322700501E-001,-5.602669715881348E-001,-1.419813185930252E-001,9.841087460517883E-002,-7.776449322700501E-001,-5.602669715881348E-001,
2.890433333333334E+009,-1.550433039665222E-001,1.326548010110855E-001,-7.878345847129822E-001,-5.417079925537109E-001,-1.550433039665222E-001,1.326548010110855E-001,-7.878345847129822E-001,-5.417079925537109E-001,
2.898800000000000E+009,-1.475786715745926E-001,1.705349385738373E-001,-7.944864034652710E-001,-5.272717475891113E-001,-1.475786715745926E-001,1.705349385738373E-001,-7.944864034652710E-001,-5.272717475891113E-001,
