% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.612256705760956E-002,-4.084389284253120E-002,6.491238474845886E-001,7.256650924682617E-001,-7.612256705760956E-002,-4.084389284253120E-002,6.491238474845886E-001,7.256650924682617E-001,
1.802766666666667E+009,-6.993818283081055E-002,-3.195535764098167E-002,6.678442955017090E-001,7.088677287101746E-001,-6.993818283081055E-002,-3.195535764098167E-002,6.678442955017090E-001,7.088677287101746E-001,
1.811133333333334E+009,-5.955147743225098E-002,-2.853591740131378E-002,6.941506862640381E-001,6.915924549102783E-001,-5.955147743225098E-002,-2.853591740131378E-002,6.941506862640381E-001,6.915924549102783E-001,
1.819500000000000E+009,-5.194111913442612E-002,-2.987098321318626E-002,7.077290415763855E-001,6.676798462867737E-001,-5.194111913442612E-002,-2.987098321318626E-002,7.077290415763855E-001,6.676798462867737E-001,
1.827866666666667E+009,-4.709709435701370E-002,-3.615473955869675E-002,7.294803261756897E-001,6.566684842109680E-001,-4.709709435701370E-002,-3.615473955869675E-002,7.294803261756897E-001,6.566684842109680E-001,
1.836233333333334E+009,-4.968485236167908E-002,-4.404544830322266E-002,7.415642142295837E-001,6.388136744499207E-001,-4.968485236167908E-002,-4.404544830322266E-002,7.415642142295837E-001,6.388136744499207E-001,
1.844600000000000E+009,-5.767585709691048E-002,-4.990699514746666E-002,7.591169476509094E-001,6.307541728019714E-001,-5.767585709691048E-002,-4.990699514746666E-002,7.591169476509094E-001,6.307541728019714E-001,
1.852966666666667E+009,-6.701701879501343E-002,-5.252821370959282E-002,7.686086297035217E-001,5.954121947288513E-001,-6.701701879501343E-002,-5.252821370959282E-002,7.686086297035217E-001,5.954121947288513E-001,
1.861333333333334E+009,-7.739046216011047E-002,-5.076469108462334E-002,7.902187705039978E-001,5.762072801589966E-001,-7.739046216011047E-002,-5.076469108462334E-002,7.902187705039978E-001,5.762072801589966E-001,
1.869700000000000E+009,-8.555772900581360E-002,-4.256116226315498E-002,8.040847182273865E-001,5.580831766128540E-001,-8.555772900581360E-002,-4.256116226315498E-002,8.040847182273865E-001,5.580831766128540E-001,
1.878066666666667E+009,-8.971726149320602E-002,-3.311021998524666E-002,8.168545365333557E-001,5.431420207023621E-001,-8.971726149320602E-002,-3.311021998524666E-002,8.168545365333557E-001,5.431420207023621E-001,
1.886433333333334E+009,-8.879013359546661E-002,-2.257691696286202E-002,8.346616625785828E-001,5.192402601242065E-001,-8.879013359546661E-002,-2.257691696286202E-002,8.346616625785828E-001,5.192402601242065E-001,
1.894800000000000E+009,-8.105640113353729E-002,-1.390113402158022E-002,8.467130064964294E-001,5.015059113502502E-001,-8.105640113353729E-002,-1.390113402158022E-002,8.467130064964294E-001,5.015059113502502E-001,
1.903166666666667E+009,-7.229763269424439E-002,-7.697046268731356E-003,8.584911823272705E-001,4.730240404605866E-001,-7.229763269424439E-002,-7.697046268731356E-003,8.584911823272705E-001,4.730240404605866E-001,
1.911533333333334E+009,-6.325984746217728E-002,-8.966271765530109E-003,8.680967092514038E-001,4.462822973728180E-001,-6.325984746217728E-002,-8.966271765530109E-003,8.680967092514038E-001,4.462822973728180E-001,
1.919900000000000E+009,-5.590088665485382E-002,-1.322923786938191E-002,8.858841657638550E-001,4.324403703212738E-001,-5.590088665485382E-002,-1.322923786938191E-002,8.858841657638550E-001,4.324403703212738E-001,
1.928266666666667E+009,-5.346142873167992E-002,-2.140692807734013E-002,8.842517733573914E-001,3.946209251880646E-001,-5.346142873167992E-002,-2.140692807734013E-002,8.842517733573914E-001,3.946209251880646E-001,
1.936633333333334E+009,-5.878791958093643E-002,-2.983042970299721E-002,9.051508307456970E-001,3.831753134727478E-001,-5.878791958093643E-002,-2.983042970299721E-002,9.051508307456970E-001,3.831753134727478E-001,
1.945000000000000E+009,-6.805826723575592E-002,-3.530016168951988E-002,9.151473641395569E-001,3.566200733184815E-001,-6.805826723575592E-002,-3.530016168951988E-002,9.151473641395569E-001,3.566200733184815E-001,
1.953366666666667E+009,-8.006688952445984E-002,-3.736148029565811E-002,9.164181351661682E-001,3.342203199863434E-001,-8.006688952445984E-002,-3.736148029565811E-002,9.164181351661682E-001,3.342203199863434E-001,
1.961733333333334E+009,-9.413497895002365E-002,-3.077192604541779E-002,9.313860535621643E-001,3.112171292304993E-001,-9.413497895002365E-002,-3.077192604541779E-002,9.313860535621643E-001,3.112171292304993E-001,
1.970100000000000E+009,-1.043114438652992E-001,-2.150555513799191E-002,9.298183917999268E-001,2.885158658027649E-001,-1.043114438652992E-001,-2.150555513799191E-002,9.298183917999268E-001,2.885158658027649E-001,
1.978466666666667E+009,-1.078391745686531E-001,-6.128848064690828E-003,9.390138983726502E-001,2.597244977951050E-001,-1.078391745686531E-001,-6.128848064690828E-003,9.390138983726502E-001,2.597244977951050E-001,
1.986833333333334E+009,-1.043473929166794E-001,7.278845645487309E-003,9.421866536140442E-001,2.432037442922592E-001,-1.043473929166794E-001,7.278845645487309E-003,9.421866536140442E-001,2.432037442922592E-001,
1.995200000000000E+009,-9.259046614170075E-002,1.786930859088898E-002,9.455856680870056E-001,2.277264446020126E-001,-9.259046614170075E-002,1.786930859088898E-002,9.455856680870056E-001,2.277264446020126E-001,
2.003566666666667E+009,-7.715454697608948E-002,2.249445952475071E-002,9.544677734375000E-001,1.943232268095017E-001,-7.715454697608948E-002,2.249445952475071E-002,9.544677734375000E-001,1.943232268095017E-001,
2.011933333333334E+009,-6.303836405277252E-002,1.831788383424282E-002,9.674749970436096E-001,1.683436632156372E-001,-6.303836405277252E-002,1.831788383424282E-002,9.674749970436096E-001,1.683436632156372E-001,
2.020300000000000E+009,-5.346062779426575E-002,9.720382280647755E-003,9.718566536903381E-001,1.354841142892838E-001,-5.346062779426575E-002,9.720382280647755E-003,9.718566536903381E-001,1.354841142892838E-001,
2.028666666666667E+009,-5.257301405072212E-002,-3.013679757714272E-003,9.762014150619507E-001,1.183594912290573E-001,-5.257301405072212E-002,-3.013679757714272E-003,9.762014150619507E-001,1.183594912290573E-001,
2.037033333333334E+009,-6.027435138821602E-002,-1.521979086101055E-002,9.807120561599731E-001,8.882925659418106E-002,-6.027435138821602E-002,-1.521979086101055E-002,9.807120561599731E-001,8.882925659418106E-002,
2.045400000000000E+009,-7.437404990196228E-002,-2.130403183400631E-002,9.771581888198853E-001,6.782136857509613E-002,-7.437404990196228E-002,-2.130403183400631E-002,9.771581888198853E-001,6.782136857509613E-002,
2.053766666666667E+009,-9.235108643770218E-002,-1.824311725795269E-002,9.767108559608460E-001,4.136130958795548E-002,-9.235108643770218E-002,-1.824311725795269E-002,9.767108559608460E-001,4.136130958795548E-002,
2.062133333333334E+009,-1.071321219205856E-001,-8.525973185896874E-003,9.791203141212463E-001,1.496025640517473E-002,-1.071321219205856E-001,-8.525973185896874E-003,9.791203141212463E-001,1.496025640517473E-002,
2.070500000000000E+009,-1.131809726357460E-001,1.021858863532543E-002,9.783008098602295E-001,-1.129833795130253E-002,-1.131809726357460E-001,1.021858863532543E-002,9.783008098602295E-001,-1.129833795130253E-002,
2.078866666666667E+009,-1.106349825859070E-001,2.839357033371925E-002,9.732806682586670E-001,-3.028334304690361E-002,-1.106349825859070E-001,2.839357033371925E-002,9.732806682586670E-001,-3.028334304690361E-002,
2.087233333333334E+009,-9.707027673721314E-002,3.946013003587723E-002,9.748078584671021E-001,-6.138132140040398E-002,-9.707027673721314E-002,3.946013003587723E-002,9.748078584671021E-001,-6.138132140040398E-002,
2.095600000000000E+009,-7.902174443006516E-002,4.655075818300247E-002,9.800904989242554E-001,-7.985909283161163E-002,-7.902174443006516E-002,4.655075818300247E-002,9.800904989242554E-001,-7.985909283161163E-002,
2.103966666666667E+009,-6.056455150246620E-002,4.079212620854378E-002,9.813051819801331E-001,-1.068680956959724E-001,-6.056455150246620E-002,4.079212620854378E-002,9.813051819801331E-001,-1.068680956959724E-001,
2.112333333333334E+009,-4.790255799889565E-002,2.701878920197487E-002,9.731315374374390E-001,-1.284999996423721E-001,-4.790255799889565E-002,2.701878920197487E-002,9.731315374374390E-001,-1.284999996423721E-001,
2.120700000000000E+009,-4.554094001650810E-002,6.555861327797175E-003,9.725895524024963E-001,-1.627034097909927E-001,-4.554094001650810E-002,6.555861327797175E-003,9.725895524024963E-001,-1.627034097909927E-001,
2.129066666666667E+009,-5.627722293138504E-002,-7.191246841102839E-003,9.766551852226257E-001,-1.930756270885468E-001,-5.627722293138504E-002,-7.191246841102839E-003,9.766551852226257E-001,-1.930756270885468E-001,
2.137433333333334E+009,-7.626324146986008E-002,-1.501768454909325E-002,9.581878781318665E-001,-2.153162658214569E-001,-7.626324146986008E-002,-1.501768454909325E-002,9.581878781318665E-001,-2.153162658214569E-001,
2.145800000000000E+009,-1.016470864415169E-001,-1.114828325808048E-002,9.534879326820374E-001,-2.406588047742844E-001,-1.016470864415169E-001,-1.114828325808048E-002,9.534879326820374E-001,-2.406588047742844E-001,
2.154166666666667E+009,-1.202480643987656E-001,4.585879389196634E-003,9.418650269508362E-001,-2.597723603248596E-001,-1.202480643987656E-001,4.585879389196634E-003,9.418650269508362E-001,-2.597723603248596E-001,
2.162533333333334E+009,-1.284896284341812E-001,2.976270392537117E-002,9.210945963859558E-001,-2.823854684829712E-001,-1.284896284341812E-001,2.976270392537117E-002,9.210945963859558E-001,-2.823854684829712E-001,
2.170900000000000E+009,-1.258950978517532E-001,5.433032289147377E-002,9.259616136550903E-001,-3.064813613891602E-001,-1.258950978517532E-001,5.433032289147377E-002,9.259616136550903E-001,-3.064813613891602E-001,
2.179266666666667E+009,-1.083640158176422E-001,7.218953967094421E-002,9.155300855636597E-001,-3.197496533393860E-001,-1.083640158176422E-001,7.218953967094421E-002,9.155300855636597E-001,-3.197496533393860E-001,
2.187633333333334E+009,-8.589537441730499E-002,7.949396967887878E-002,9.146958589553833E-001,-3.491180837154388E-001,-8.589537441730499E-002,7.949396967887878E-002,9.146958589553833E-001,-3.491180837154388E-001,
2.196000000000000E+009,-6.106336414813995E-002,7.263477891683579E-002,8.999840021133423E-001,-3.693007528781891E-001,-6.106336414813995E-002,7.263477891683579E-002,8.999840021133423E-001,-3.693007528781891E-001,
2.204366666666667E+009,-4.540400952100754E-002,5.398743599653244E-002,8.958473205566406E-001,-3.936109244823456E-001,-4.540400952100754E-002,5.398743599653244E-002,8.958473205566406E-001,-3.936109244823456E-001,
2.212733333333334E+009,-4.179309681057930E-002,3.009532019495964E-002,8.851488828659058E-001,-4.300725758075714E-001,-4.179309681057930E-002,3.009532019495964E-002,8.851488828659058E-001,-4.300725758075714E-001,
2.221100000000000E+009,-5.273998156189919E-002,1.145798340439796E-002,8.671124577522278E-001,-4.453567564487457E-001,-5.273998156189919E-002,1.145798340439796E-002,8.671124577522278E-001,-4.453567564487457E-001,
2.229466666666667E+009,-7.425345480442047E-002,1.440397580154240E-003,8.575985431671143E-001,-4.629501998424530E-001,-7.425345480442047E-002,1.440397580154240E-003,8.575985431671143E-001,-4.629501998424530E-001,
2.237833333333334E+009,-1.004678308963776E-001,9.531363844871521E-003,8.453677296638489E-001,-4.921759963035584E-001,-1.004678308963776E-001,9.531363844871521E-003,8.453677296638489E-001,-4.921759963035584E-001,
2.246200000000000E+009,-1.216630414128304E-001,2.871344052255154E-002,8.275048732757568E-001,-5.129898786544800E-001,-1.216630414128304E-001,2.871344052255154E-002,8.275048732757568E-001,-5.129898786544800E-001,
2.254566666666667E+009,-1.281854808330536E-001,5.801458656787872E-002,8.151417970657349E-001,-5.283146500587463E-001,-1.281854808330536E-001,5.801458656787872E-002,8.151417970657349E-001,-5.283146500587463E-001,
2.262933333333334E+009,-1.228396743535996E-001,8.475094288587570E-002,7.994022369384766E-001,-5.451840758323669E-001,-1.228396743535996E-001,8.475094288587570E-002,7.994022369384766E-001,-5.451840758323669E-001,
2.271300000000000E+009,-1.044080406427383E-001,1.066614314913750E-001,7.837862968444824E-001,-5.603655576705933E-001,-1.044080406427383E-001,1.066614314913750E-001,7.837862968444824E-001,-5.603655576705933E-001,
2.279666666666667E+009,-7.789666950702667E-002,1.106569692492485E-001,7.754869461059570E-001,-5.786111950874329E-001,-7.789666950702667E-002,1.106569692492485E-001,7.754869461059570E-001,-5.786111950874329E-001,
2.288033333333334E+009,-5.471487715840340E-002,1.014928892254829E-001,7.647340297698975E-001,-6.069844365119934E-001,-5.471487715840340E-002,1.014928892254829E-001,7.647340297698975E-001,-6.069844365119934E-001,
2.296400000000000E+009,-3.912952169775963E-002,7.986268401145935E-002,7.470927834510803E-001,-6.280429363250732E-001,-3.912952169775963E-002,7.986268401145935E-002,7.470927834510803E-001,-6.280429363250732E-001,
2.304766666666667E+009,-3.980709612369537E-002,5.535940825939179E-002,7.356851100921631E-001,-6.389405727386475E-001,-3.980709612369537E-002,5.535940825939179E-002,7.356851100921631E-001,-6.389405727386475E-001,
2.313133333333334E+009,-5.479557067155838E-002,3.836988657712936E-002,7.121035456657410E-001,-6.756457090377808E-001,-5.479557067155838E-002,3.836988657712936E-002,7.121035456657410E-001,-6.756457090377808E-001,
2.321500000000000E+009,-7.595849782228470E-002,3.399365767836571E-002,6.944945454597473E-001,-6.861308813095093E-001,-7.595849782228470E-002,3.399365767836571E-002,6.944945454597473E-001,-6.861308813095093E-001,
2.329866666666667E+009,-9.765370935201645E-002,4.670882225036621E-002,6.796944737434387E-001,-7.064527273178101E-001,-9.765370935201645E-002,4.670882225036621E-002,6.796944737434387E-001,-7.064527273178101E-001,
2.338233333333334E+009,-1.116975545883179E-001,7.086931914091110E-002,6.483114957809448E-001,-7.229239940643311E-001,-1.116975545883179E-001,7.086931914091110E-002,6.483114957809448E-001,-7.229239940643311E-001,
2.346600000000000E+009,-1.106873899698257E-001,1.035059168934822E-001,6.273295879364014E-001,-7.373039722442627E-001,-1.106873899698257E-001,1.035059168934822E-001,6.273295879364014E-001,-7.373039722442627E-001,
2.354966666666667E+009,-9.305915981531143E-002,1.289409548044205E-001,6.193051934242249E-001,-7.451393604278565E-001,-9.305915981531143E-002,1.289409548044205E-001,6.193051934242249E-001,-7.451393604278565E-001,
2.363333333333334E+009,-6.618738174438477E-002,1.406865268945694E-001,6.039825081825256E-001,-7.568575143814087E-001,-6.618738174438477E-002,1.406865268945694E-001,6.039825081825256E-001,-7.568575143814087E-001,
2.371700000000000E+009,-3.393933549523354E-002,1.357984542846680E-001,5.904039740562439E-001,-7.733587622642517E-001,-3.393933549523354E-002,1.357984542846680E-001,5.904039740562439E-001,-7.733587622642517E-001,
2.380066666666667E+009,-1.086037140339613E-002,1.138178184628487E-001,5.657908916473389E-001,-7.909813523292542E-001,-1.086037140339613E-002,1.138178184628487E-001,5.657908916473389E-001,-7.909813523292542E-001,
2.388433333333334E+009,-3.908680751919746E-003,8.244339376688004E-002,5.500976443290710E-001,-8.020769357681274E-001,-3.908680751919746E-003,8.244339376688004E-002,5.500976443290710E-001,-8.020769357681274E-001,
2.396800000000000E+009,-1.556891109794378E-002,4.953926801681519E-002,5.191492438316345E-001,-8.280645608901978E-001,-1.556891109794378E-002,4.953926801681519E-002,5.191492438316345E-001,-8.280645608901978E-001,
2.405166666666667E+009,-4.330171272158623E-002,2.846918813884258E-002,4.988894760608673E-001,-8.455116748809815E-001,-4.330171272158623E-002,2.846918813884258E-002,4.988894760608673E-001,-8.455116748809815E-001,
2.413533333333334E+009,-7.864036411046982E-002,2.735129743814468E-002,4.706724882125855E-001,-8.563812375068665E-001,-7.864036411046982E-002,2.735129743814468E-002,4.706724882125855E-001,-8.563812375068665E-001,
2.421900000000000E+009,-1.110258772969246E-001,4.815591126680374E-002,4.499985873699188E-001,-8.689605593681335E-001,-1.110258772969246E-001,4.815591126680374E-002,4.499985873699188E-001,-8.689605593681335E-001,
2.430266666666667E+009,-1.281851232051849E-001,8.466241508722305E-002,4.232379794120789E-001,-8.786006569862366E-001,-1.281851232051849E-001,8.466241508722305E-002,4.232379794120789E-001,-8.786006569862366E-001,
2.438633333333334E+009,-1.266284883022308E-001,1.287881433963776E-001,3.992839753627777E-001,-8.814908266067505E-001,-1.266284883022308E-001,1.287881433963776E-001,3.992839753627777E-001,-8.814908266067505E-001,
2.447000000000000E+009,-1.031577959656715E-001,1.663061678409576E-001,3.766601383686066E-001,-8.894972205162048E-001,-1.031577959656715E-001,1.663061678409576E-001,3.766601383686066E-001,-8.894972205162048E-001,
2.455366666666667E+009,-6.691507995128632E-002,1.868121027946472E-001,3.586977422237396E-001,-8.909315466880798E-001,-6.691507995128632E-002,1.868121027946472E-001,3.586977422237396E-001,-8.909315466880798E-001,
2.463733333333334E+009,-2.783778496086597E-002,1.891791969537735E-001,3.421229720115662E-001,-9.034811854362488E-001,-2.783778496086597E-002,1.891791969537735E-001,3.421229720115662E-001,-9.034811854362488E-001,
2.472100000000000E+009,4.291318356990814E-003,1.701226383447647E-001,3.214341998100281E-001,-9.115146398544312E-001,4.291318356990814E-003,1.701226383447647E-001,3.214341998100281E-001,-9.115146398544312E-001,
2.480466666666667E+009,2.018718421459198E-002,1.392730921506882E-001,2.948609292507172E-001,-9.189108610153198E-001,2.018718421459198E-002,1.392730921506882E-001,2.948609292507172E-001,-9.189108610153198E-001,
2.488833333333334E+009,1.537274755537510E-002,1.038960367441177E-001,2.782293856143951E-001,-9.314652085304260E-001,1.537274755537510E-002,1.038960367441177E-001,2.782293856143951E-001,-9.314652085304260E-001,
2.497200000000000E+009,-4.147837869822979E-003,8.054821938276291E-002,2.494336217641830E-001,-9.459677934646606E-001,-4.147837869822979E-003,8.054821938276291E-002,2.494336217641830E-001,-9.459677934646606E-001,
2.505566666666667E+009,-3.461815044283867E-002,7.362190634012222E-002,2.171616405248642E-001,-9.568962454795837E-001,-3.461815044283867E-002,7.362190634012222E-002,2.171616405248642E-001,-9.568962454795837E-001,
2.513933333333334E+009,-5.997983366250992E-002,8.940763771533966E-002,1.932296305894852E-001,-9.570382833480835E-001,-5.997983366250992E-002,8.940763771533966E-002,1.932296305894852E-001,-9.570382833480835E-001,
2.522300000000000E+009,-7.356732338666916E-002,1.185444295406342E-001,1.593478322029114E-001,-9.588078856468201E-001,-7.356732338666916E-002,1.185444295406342E-001,1.593478322029114E-001,-9.588078856468201E-001,
2.530666666666667E+009,-6.747131794691086E-002,1.534457951784134E-001,1.324200779199600E-001,-9.623776674270630E-001,-6.747131794691086E-002,1.534457951784134E-001,1.324200779199600E-001,-9.623776674270630E-001,
2.539033333333334E+009,-4.306862130761147E-002,1.821267157793045E-001,1.126810237765312E-001,-9.560738801956177E-001,-4.306862130761147E-002,1.821267157793045E-001,1.126810237765312E-001,-9.560738801956177E-001,
2.547400000000000E+009,-7.345912512391806E-003,1.968217045068741E-001,9.630173444747925E-002,-9.613539576530457E-001,-7.345912512391806E-003,1.968217045068741E-001,9.630173444747925E-002,-9.613539576530457E-001,
2.555766666666667E+009,3.126129508018494E-002,1.929431110620499E-001,7.429873198270798E-002,-9.653193354606628E-001,3.126129508018494E-002,1.929431110620499E-001,7.429873198270798E-002,-9.653193354606628E-001,
2.564133333333334E+009,5.715498328208923E-002,1.700461357831955E-001,5.478429421782494E-002,-9.625287652015686E-001,5.715498328208923E-002,1.700461357831955E-001,5.478429421782494E-002,-9.625287652015686E-001,
2.572500000000000E+009,6.722585856914520E-002,1.376736015081406E-001,3.174145892262459E-002,-9.665734171867371E-001,6.722585856914520E-002,1.376736015081406E-001,3.174145892262459E-002,-9.665734171867371E-001,
2.580866666666667E+009,5.763592571020126E-002,1.035579741001129E-001,7.103997282683849E-003,-9.759811162948608E-001,5.763592571020126E-002,1.035579741001129E-001,7.103997282683849E-003,-9.759811162948608E-001,
2.589233333333334E+009,3.035104274749756E-002,8.198954910039902E-002,-2.494892105460167E-002,-9.765525460243225E-001,3.035104274749756E-002,8.198954910039902E-002,-2.494892105460167E-002,-9.765525460243225E-001,
2.597600000000000E+009,-1.484468812122941E-003,7.774651795625687E-002,-5.776676163077354E-002,-9.779926538467407E-001,-1.484468812122941E-003,7.774651795625687E-002,-5.776676163077354E-002,-9.779926538467407E-001,
2.605966666666667E+009,-2.946675568819046E-002,9.579245001077652E-002,-7.749571651220322E-002,-9.797167778015137E-001,-2.946675568819046E-002,9.579245001077652E-002,-7.749571651220322E-002,-9.797167778015137E-001,
2.614333333333334E+009,-4.122073203325272E-002,1.258493959903717E-001,-1.086597144603729E-001,-9.684979915618897E-001,-4.122073203325272E-002,1.258493959903717E-001,-1.086597144603729E-001,-9.684979915618897E-001,
2.622700000000000E+009,-3.224750980734825E-002,1.607674509286881E-001,-1.330728977918625E-001,-9.562709331512451E-001,-3.224750980734825E-002,1.607674509286881E-001,-1.330728977918625E-001,-9.562709331512451E-001,
2.631066666666667E+009,-5.927992984652519E-003,1.891388744115830E-001,-1.584718674421310E-001,-9.584073424339294E-001,-5.927992984652519E-003,1.891388744115830E-001,-1.584718674421310E-001,-9.584073424339294E-001,
2.639433333333334E+009,3.211475908756256E-002,2.003870457410812E-001,-1.777669042348862E-001,-9.417056441307068E-001,3.211475908756256E-002,2.003870457410812E-001,-1.777669042348862E-001,-9.417056441307068E-001,
2.647800000000000E+009,7.220333814620972E-002,1.944223791360855E-001,-1.973311305046082E-001,-9.380027651786804E-001,7.220333814620972E-002,1.944223791360855E-001,-1.973311305046082E-001,-9.380027651786804E-001,
2.656166666666667E+009,9.992806613445282E-002,1.714031845331192E-001,-2.136903256177902E-001,-9.408144354820252E-001,9.992806613445282E-002,1.714031845331192E-001,-2.136903256177902E-001,-9.408144354820252E-001,
2.664533333333334E+009,1.101244315505028E-001,1.385869681835175E-001,-2.404991686344147E-001,-9.291471242904663E-001,1.101244315505028E-001,1.385869681835175E-001,-2.404991686344147E-001,-9.291471242904663E-001,
2.672900000000000E+009,1.014628708362579E-001,1.072778776288033E-001,-2.598966062068939E-001,-9.319266080856323E-001,1.014628708362579E-001,1.072778776288033E-001,-2.598966062068939E-001,-9.319266080856323E-001,
2.681266666666667E+009,7.690442353487015E-002,8.683701604604721E-002,-2.881608009338379E-001,-9.275543689727783E-001,7.690442353487015E-002,8.683701604604721E-002,-2.881608009338379E-001,-9.275543689727783E-001,
2.689633333333334E+009,4.450054466724396E-002,8.366038650274277E-002,-3.152262866497040E-001,-9.254246950149536E-001,4.450054466724396E-002,8.366038650274277E-002,-3.152262866497040E-001,-9.254246950149536E-001,
2.698000000000000E+009,1.895652525126934E-002,9.949151426553726E-002,-3.361396491527557E-001,-9.130407571792603E-001,1.895652525126934E-002,9.949151426553726E-002,-3.361396491527557E-001,-9.130407571792603E-001,
2.706366666666667E+009,9.387878701090813E-003,1.279813051223755E-001,-3.690551817417145E-001,-8.961305022239685E-001,9.387878701090813E-003,1.279813051223755E-001,-3.690551817417145E-001,-8.961305022239685E-001,
2.714733333333334E+009,1.838741451501846E-002,1.600191146135330E-001,-3.891103267669678E-001,-8.884761333465576E-001,1.838741451501846E-002,1.600191146135330E-001,-3.891103267669678E-001,-8.884761333465576E-001,
2.723100000000000E+009,4.752150923013687E-002,1.838047504425049E-001,-4.097240865230560E-001,-8.679873943328857E-001,4.752150923013687E-002,1.838047504425049E-001,-4.097240865230560E-001,-8.679873943328857E-001,
2.731466666666667E+009,8.719274401664734E-002,1.928269863128662E-001,-4.304995238780975E-001,-8.576287031173706E-001,8.719274401664734E-002,1.928269863128662E-001,-4.304995238780975E-001,-8.576287031173706E-001,
2.739833333333334E+009,1.258603483438492E-001,1.813008934259415E-001,-4.441677927970886E-001,-8.427042961120606E-001,1.258603483438492E-001,1.813008934259415E-001,-4.441677927970886E-001,-8.427042961120606E-001,
2.748200000000000E+009,1.546566188335419E-001,1.558424830436707E-001,-4.612872600555420E-001,-8.342441320419312E-001,1.546566188335419E-001,1.558424830436707E-001,-4.612872600555420E-001,-8.342441320419312E-001,
2.756566666666667E+009,1.667616218328476E-001,1.206146404147148E-001,-4.809685051441193E-001,-8.284378051757813E-001,1.667616218328476E-001,1.206146404147148E-001,-4.809685051441193E-001,-8.284378051757813E-001,
2.764933333333334E+009,1.592443138360977E-001,8.665298670530319E-002,-5.095492601394653E-001,-8.254055976867676E-001,1.592443138360977E-001,8.665298670530319E-002,-5.095492601394653E-001,-8.254055976867676E-001,
2.773300000000000E+009,1.354337036609650E-001,6.260576099157333E-002,-5.263005495071411E-001,-8.123236298561096E-001,1.354337036609650E-001,6.260576099157333E-002,-5.263005495071411E-001,-8.123236298561096E-001,
2.781666666666667E+009,1.031764447689056E-001,5.747156217694283E-002,-5.487098097801209E-001,-8.000926375389099E-001,1.031764447689056E-001,5.747156217694283E-002,-5.487098097801209E-001,-8.000926375389099E-001,
2.790033333333334E+009,7.452309876680374E-002,6.937458366155624E-002,-5.765145421028137E-001,-7.879576683044434E-001,7.452309876680374E-002,6.937458366155624E-002,-5.765145421028137E-001,-7.879576683044434E-001,
2.798400000000000E+009,6.009087339043617E-002,9.565003961324692E-002,-6.006637215614319E-001,-7.730337381362915E-001,6.009087339043617E-002,9.565003961324692E-002,-6.006637215614319E-001,-7.730337381362915E-001,
2.806766666666667E+009,6.802149116992950E-002,1.251242458820343E-001,-6.176742911338806E-001,-7.465718388557434E-001,6.802149116992950E-002,1.251242458820343E-001,-6.176742911338806E-001,-7.465718388557434E-001,
2.815133333333334E+009,9.122119098901749E-002,1.458741426467896E-001,-6.351729631423950E-001,-7.301263809204102E-001,9.122119098901749E-002,1.458741426467896E-001,-6.351729631423950E-001,-7.301263809204102E-001,
2.823500000000000E+009,1.292100101709366E-001,1.528424024581909E-001,-6.513010859489441E-001,-7.096530795097351E-001,1.292100101709366E-001,1.528424024581909E-001,-6.513010859489441E-001,-7.096530795097351E-001,
2.831866666666667E+009,1.655064076185226E-001,1.400408595800400E-001,-6.592416763305664E-001,-6.921037435531616E-001,1.655064076185226E-001,1.400408595800400E-001,-6.592416763305664E-001,-6.921037435531616E-001,
2.840233333333334E+009,1.939215213060379E-001,1.111896410584450E-001,-6.774355769157410E-001,-6.787567138671875E-001,1.939215213060379E-001,1.111896410584450E-001,-6.774355769157410E-001,-6.787567138671875E-001,
2.848600000000000E+009,2.052476406097412E-001,7.418273389339447E-002,-6.867978572845459E-001,-6.607682704925537E-001,2.052476406097412E-001,7.418273389339447E-002,-6.867978572845459E-001,-6.607682704925537E-001,
2.856966666666667E+009,1.978086680173874E-001,3.865143284201622E-002,-7.046232223510742E-001,-6.492140293121338E-001,1.978086680173874E-001,3.865143284201622E-002,-7.046232223510742E-001,-6.492140293121338E-001,
2.865333333333334E+009,1.725813895463944E-001,1.271156687289476E-002,-7.232534885406494E-001,-6.392563581466675E-001,1.725813895463944E-001,1.271156687289476E-002,-7.232534885406494E-001,-6.392563581466675E-001,
2.873700000000000E+009,1.371403783559799E-001,6.661333143711090E-003,-7.472649216651917E-001,-6.155385375022888E-001,1.371403783559799E-001,6.661333143711090E-003,-7.472649216651917E-001,-6.155385375022888E-001,
2.882066666666667E+009,1.058472022414208E-001,1.976429671049118E-002,-7.644685506820679E-001,-5.927653312683106E-001,1.058472022414208E-001,1.976429671049118E-002,-7.644685506820679E-001,-5.927653312683106E-001,
2.890433333333334E+009,8.822206407785416E-002,4.736099392175674E-002,-7.849944233894348E-001,-5.735168457031250E-001,8.822206407785416E-002,4.736099392175674E-002,-7.849944233894348E-001,-5.735168457031250E-001,
2.898800000000000E+009,9.195618331432343E-002,7.979621738195419E-002,-7.989140152931213E-001,-5.538681149482727E-001,9.195618331432343E-002,7.979621738195419E-002,-7.989140152931213E-001,-5.538681149482727E-001,
