% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.103429034352303E-002,-7.551689445972443E-002,7.091436982154846E-001,6.721800565719605E-001,5.103429034352303E-002,-7.551689445972443E-002,7.091436982154846E-001,6.721800565719605E-001,
1.811133333333334E+009,6.061987578868866E-002,-7.460828870534897E-002,7.332398891448975E-001,6.521736383438110E-001,6.061987578868866E-002,-7.460828870534897E-002,7.332398891448975E-001,6.521736383438110E-001,
1.819500000000000E+009,6.911282986402512E-002,-8.014023303985596E-002,7.432852983474731E-001,6.253353953361511E-001,6.911282986402512E-002,-8.014023303985596E-002,7.432852983474731E-001,6.253353953361511E-001,
1.827866666666667E+009,7.306932657957077E-002,-8.996134996414185E-002,7.623440623283386E-001,6.131957769393921E-001,7.306932657957077E-002,-8.996134996414185E-002,7.623440623283386E-001,6.131957769393921E-001,
1.836233333333334E+009,6.832581013441086E-002,-1.013363525271416E-001,7.738653421401978E-001,5.957653522491455E-001,6.832581013441086E-002,-1.013363525271416E-001,7.738653421401978E-001,5.957653522491455E-001,
1.844600000000000E+009,5.915590375661850E-002,-1.103129386901856E-001,7.903949618339539E-001,5.867950916290283E-001,5.915590375661850E-002,-1.103129386901856E-001,7.903949618339539E-001,5.867950916290283E-001,
1.852966666666667E+009,4.866462200880051E-002,-1.154334470629692E-001,7.968727946281433E-001,5.534788966178894E-001,4.866462200880051E-002,-1.154334470629692E-001,7.968727946281433E-001,5.534788966178894E-001,
1.861333333333334E+009,3.702562674880028E-002,-1.183522120118141E-001,8.199039697647095E-001,5.335718989372253E-001,3.702562674880028E-002,-1.183522120118141E-001,8.199039697647095E-001,5.335718989372253E-001,
1.869700000000000E+009,2.867189422249794E-002,-1.125797033309937E-001,8.332108259201050E-001,5.141694545745850E-001,2.867189422249794E-002,-1.125797033309937E-001,8.332108259201050E-001,5.141694545745850E-001,
1.878066666666667E+009,2.428974211215973E-002,-1.078120246529579E-001,8.472036719322205E-001,4.989967644214630E-001,2.428974211215973E-002,-1.078120246529579E-001,8.472036719322205E-001,4.989967644214630E-001,
1.886433333333334E+009,2.545823901891708E-002,-1.002399101853371E-001,8.645970225334168E-001,4.727421402931213E-001,2.545823901891708E-002,-1.002399101853371E-001,8.645970225334168E-001,4.727421402931213E-001,
1.894800000000000E+009,3.293985873460770E-002,-9.561161696910858E-002,8.749925494194031E-001,4.524727463722229E-001,3.293985873460770E-002,-9.561161696910858E-002,8.749925494194031E-001,4.524727463722229E-001,
1.903166666666667E+009,4.092615842819214E-002,-9.309437125921249E-002,8.866694569587708E-001,4.207823574542999E-001,4.092615842819214E-002,-9.309437125921249E-002,8.866694569587708E-001,4.207823574542999E-001,
1.911533333333334E+009,4.868873953819275E-002,-9.874707460403442E-002,8.933011293411255E-001,3.935346603393555E-001,4.868873953819275E-002,-9.874707460403442E-002,8.933011293411255E-001,3.935346603393555E-001,
1.919900000000000E+009,5.344039201736450E-002,-1.072529181838036E-001,9.077107310295105E-001,3.781322240829468E-001,5.344039201736450E-002,-1.072529181838036E-001,9.077107310295105E-001,3.781322240829468E-001,
1.928266666666667E+009,5.388697981834412E-002,-1.179286763072014E-001,9.029908180236816E-001,3.401245772838593E-001,5.388697981834412E-002,-1.179286763072014E-001,9.029908180236816E-001,3.401245772838593E-001,
1.936633333333334E+009,4.569036886096001E-002,-1.297982335090637E-001,9.211198687553406E-001,3.285658061504364E-001,4.569036886096001E-002,-1.297982335090637E-001,9.211198687553406E-001,3.285658061504364E-001,
1.945000000000000E+009,3.298810496926308E-002,-1.377604603767395E-001,9.306594133377075E-001,3.030108809471130E-001,3.298810496926308E-002,-1.377604603767395E-001,9.306594133377075E-001,3.030108809471130E-001,
1.953366666666667E+009,1.892002485692501E-002,-1.428442746400833E-001,9.304258823394775E-001,2.827164828777313E-001,1.892002485692501E-002,-1.428442746400833E-001,9.304258823394775E-001,2.827164828777313E-001,
1.961733333333334E+009,2.195107750594616E-003,-1.389104127883911E-001,9.447471499443054E-001,2.605836093425751E-001,2.195107750594616E-003,-1.389104127883911E-001,9.447471499443054E-001,2.605836093425751E-001,
1.970100000000000E+009,-9.732948616147041E-003,-1.323369592428207E-001,9.452304840087891E-001,2.378227859735489E-001,-9.732948616147041E-003,-1.323369592428207E-001,9.452304840087891E-001,2.378227859735489E-001,
1.978466666666667E+009,-1.429267413914204E-002,-1.204217970371246E-001,9.543087482452393E-001,2.077096551656723E-001,-1.429267413914204E-002,-1.204217970371246E-001,9.543087482452393E-001,2.077096551656723E-001,
1.986833333333334E+009,-1.113699655979872E-002,-1.100843474268913E-001,9.577021002769470E-001,1.892350614070892E-001,-1.113699655979872E-002,-1.100843474268913E-001,9.577021002769470E-001,1.892350614070892E-001,
1.995200000000000E+009,3.491846291581169E-005,-1.040370985865593E-001,9.610639810562134E-001,1.714391559362412E-001,3.491846291581169E-005,-1.040370985865593E-001,9.610639810562134E-001,1.714391559362412E-001,
2.003566666666667E+009,1.334900781512260E-002,-1.038459315896034E-001,9.670639038085938E-001,1.350914388895035E-001,1.334900781512260E-002,-1.038459315896034E-001,9.670639038085938E-001,1.350914388895035E-001,
2.011933333333334E+009,2.422673255205154E-002,-1.129285469651222E-001,9.746148586273193E-001,1.056685820221901E-001,2.422673255205154E-002,-1.129285469651222E-001,9.746148586273193E-001,1.056685820221901E-001,
2.020300000000000E+009,3.030598908662796E-002,-1.241875067353249E-001,9.752915501594544E-001,7.398347556591034E-002,3.030598908662796E-002,-1.241875067353249E-001,9.752915501594544E-001,7.398347556591034E-002,
2.028666666666667E+009,2.672077715396881E-002,-1.394491344690323E-001,9.753786325454712E-001,5.771342292428017E-002,2.672077715396881E-002,-1.394491344690323E-001,9.753786325454712E-001,5.771342292428017E-002,
2.037033333333334E+009,1.384549308568239E-002,-1.544531285762787E-001,9.766981005668640E-001,3.088467940688133E-002,1.384549308568239E-002,-1.544531285762787E-001,9.766981005668640E-001,3.088467940688133E-002,
2.045400000000000E+009,-4.960309714078903E-003,-1.615159213542938E-001,9.721739888191223E-001,1.247395016252995E-002,-4.960309714078903E-003,-1.615159213542938E-001,9.721739888191223E-001,1.247395016252995E-002,
2.053766666666667E+009,-2.651173435151577E-002,-1.595811992883682E-001,9.715716838836670E-001,-1.315771695226431E-002,-2.651173435151577E-002,-1.595811992883682E-001,9.715716838836670E-001,-1.315771695226431E-002,
2.062133333333334E+009,-4.295923933386803E-002,-1.522146463394165E-001,9.753440618515015E-001,-3.863031789660454E-002,-4.295923933386803E-002,-1.522146463394165E-001,9.753440618515015E-001,-3.863031789660454E-002,
2.070500000000000E+009,-5.184054747223854E-002,-1.359460651874542E-001,9.757323861122131E-001,-6.459501385688782E-002,-5.184054747223854E-002,-1.359460651874542E-001,9.757323861122131E-001,-6.459501385688782E-002,
2.078866666666667E+009,-5.043448880314827E-002,-1.209030076861382E-001,9.716833233833313E-001,-8.592785149812698E-002,-5.043448880314827E-002,-1.209030076861382E-001,9.716833233833313E-001,-8.592785149812698E-002,
2.087233333333334E+009,-3.984819352626801E-002,-1.129091233015060E-001,9.712196588516235E-001,-1.210362687706947E-001,-3.984819352626801E-002,-1.129091233015060E-001,9.712196588516235E-001,-1.210362687706947E-001,
2.095600000000000E+009,-2.437761053442955E-002,-1.104098111391068E-001,9.740302562713623E-001,-1.421491801738739E-001,-2.437761053442955E-002,-1.104098111391068E-001,9.740302562713623E-001,-1.421491801738739E-001,
2.103966666666667E+009,-1.071010623127222E-002,-1.211386397480965E-001,9.695717096328735E-001,-1.708012223243713E-001,-1.071010623127222E-002,-1.211386397480965E-001,9.695717096328735E-001,-1.708012223243713E-001,
2.112333333333334E+009,-3.622038988396525E-003,-1.374938935041428E-001,9.572313427925110E-001,-1.924727261066437E-001,-3.622038988396525E-003,-1.374938935041428E-001,9.572313427925110E-001,-1.924727261066437E-001,
2.120700000000000E+009,-7.161040790379047E-003,-1.596716493368149E-001,9.512073397636414E-001,-2.239422798156738E-001,-7.161040790379047E-003,-1.596716493368149E-001,9.512073397636414E-001,-2.239422798156738E-001,
2.129066666666667E+009,-2.401601150631905E-002,-1.740296781063080E-001,9.523204565048218E-001,-2.517380118370056E-001,-2.401601150631905E-002,-1.740296781063080E-001,9.523204565048218E-001,-2.517380118370056E-001,
2.137433333333334E+009,-4.915790259838104E-002,-1.809771507978439E-001,9.323849081993103E-001,-2.677771151065826E-001,-4.915790259838104E-002,-1.809771507978439E-001,9.323849081993103E-001,-2.677771151065826E-001,
2.145800000000000E+009,-7.861632108688355E-002,-1.760817766189575E-001,9.287216067314148E-001,-2.906524538993835E-001,-7.861632108688355E-002,-1.760817766189575E-001,9.287216067314148E-001,-2.906524538993835E-001,
2.154166666666667E+009,-1.003682762384415E-001,-1.603205054998398E-001,9.197700619697571E-001,-3.066940307617188E-001,-1.003682762384415E-001,-1.603205054998398E-001,9.197700619697571E-001,-3.066940307617188E-001,
2.162533333333334E+009,-1.123343184590340E-001,-1.362785398960114E-001,9.010413289070129E-001,-3.290051519870758E-001,-1.123343184590340E-001,-1.362785398960114E-001,9.010413289070129E-001,-3.290051519870758E-001,
2.170900000000000E+009,-1.106413528323174E-001,-1.140038892626762E-001,9.085124135017395E-001,-3.571610748767853E-001,-1.106413528323174E-001,-1.140038892626762E-001,9.085124135017395E-001,-3.571610748767853E-001,
2.179266666666667E+009,-9.694921225309372E-002,-9.965610504150391E-002,8.978550434112549E-001,-3.732661902904511E-001,-9.694921225309372E-002,-9.965610504150391E-002,8.978550434112549E-001,-3.732661902904511E-001,
2.187633333333334E+009,-7.790995389223099E-002,-9.617410600185394E-002,8.933686017990112E-001,-4.070656895637512E-001,-7.790995389223099E-002,-9.617410600185394E-002,8.933686017990112E-001,-4.070656895637512E-001,
2.196000000000000E+009,-5.863789469003677E-002,-1.071766093373299E-001,8.738886117935181E-001,-4.293646812438965E-001,-5.863789469003677E-002,-1.071766093373299E-001,8.738886117935181E-001,-4.293646812438965E-001,
2.204366666666667E+009,-4.884006083011627E-002,-1.290731281042099E-001,8.639193177223206E-001,-4.530720412731171E-001,-4.884006083011627E-002,-1.290731281042099E-001,8.639193177223206E-001,-4.530720412731171E-001,
2.212733333333334E+009,-5.259906873106957E-002,-1.531719118356705E-001,8.474938273429871E-001,-4.857363998889923E-001,-5.259906873106957E-002,-1.531719118356705E-001,8.474938273429871E-001,-4.857363998889923E-001,
2.221100000000000E+009,-7.123544067144394E-002,-1.695348620414734E-001,8.251785635948181E-001,-4.961898624897003E-001,-7.123544067144394E-002,-1.695348620414734E-001,8.251785635948181E-001,-4.961898624897003E-001,
2.229466666666667E+009,-9.718063473701477E-002,-1.764745414257050E-001,8.149849176406860E-001,-5.079267621040344E-001,-9.718063473701477E-002,-1.764745414257050E-001,8.149849176406860E-001,-5.079267621040344E-001,
2.237833333333334E+009,-1.281381696462631E-001,-1.659910529851914E-001,8.044975996017456E-001,-5.319320559501648E-001,-1.281381696462631E-001,-1.659910529851914E-001,8.044975996017456E-001,-5.319320559501648E-001,
2.246200000000000E+009,-1.524950563907623E-001,-1.448614150285721E-001,7.909072041511536E-001,-5.490626096725464E-001,-1.524950563907623E-001,-1.448614150285721E-001,7.909072041511536E-001,-5.490626096725464E-001,
2.254566666666667E+009,-1.621557623147965E-001,-1.148819029331207E-001,7.801743745803833E-001,-5.656058788299561E-001,-1.621557623147965E-001,-1.148819029331207E-001,7.801743745803833E-001,-5.656058788299561E-001,
2.262933333333334E+009,-1.604950726032257E-001,-8.899381011724472E-002,7.676368355751038E-001,-5.859597325325012E-001,-1.604950726032257E-001,-8.899381011724472E-002,7.676368355751038E-001,-5.859597325325012E-001,
2.271300000000000E+009,-1.456789970397949E-001,-6.979641318321228E-002,7.514480352401733E-001,-6.052309274673462E-001,-1.456789970397949E-001,-6.979641318321228E-002,7.514480352401733E-001,-6.052309274673462E-001,
2.279666666666667E+009,-1.232717409729958E-001,-6.810840219259262E-002,7.411310076713562E-001,-6.269780993461609E-001,-1.232717409729958E-001,-6.810840219259262E-002,7.411310076713562E-001,-6.269780993461609E-001,
2.288033333333334E+009,-1.056371703743935E-001,-8.034928888082504E-002,7.237022519111633E-001,-6.580820083618164E-001,-1.056371703743935E-001,-8.034928888082504E-002,7.237022519111633E-001,-6.580820083618164E-001,
2.296400000000000E+009,-9.742388874292374E-002,-1.031430885195732E-001,6.994069218635559E-001,-6.778694987297058E-001,-9.742388874292374E-002,-1.031430885195732E-001,6.994069218635559E-001,-6.778694987297058E-001,
2.304766666666667E+009,-1.057000458240509E-001,-1.271681785583496E-001,6.836867928504944E-001,-6.847133636474609E-001,-1.057000458240509E-001,-1.271681785583496E-001,6.836867928504944E-001,-6.847133636474609E-001,
2.313133333333334E+009,-1.281424015760422E-001,-1.402683705091476E-001,6.561436653137207E-001,-7.148610949516296E-001,-1.281424015760422E-001,-1.402683705091476E-001,6.561436653137207E-001,-7.148610949516296E-001,
2.321500000000000E+009,-1.531722843647003E-001,-1.393335610628128E-001,6.397802233695984E-001,-7.198442220687866E-001,-1.531722843647003E-001,-1.393335610628128E-001,6.397802233695984E-001,-7.198442220687866E-001,
2.329866666666667E+009,-1.782476752996445E-001,-1.226714998483658E-001,6.275150179862976E-001,-7.351558208465576E-001,-1.782476752996445E-001,-1.226714998483658E-001,6.275150179862976E-001,-7.351558208465576E-001,
2.338233333333334E+009,-1.951596289873123E-001,-9.618608653545380E-002,6.011250019073486E-001,-7.483584880828857E-001,-1.951596289873123E-001,-9.618608653545380E-002,6.011250019073486E-001,-7.483584880828857E-001,
2.346600000000000E+009,-1.968620568513870E-001,-6.237212568521500E-002,5.830826759338379E-001,-7.654463648796082E-001,-1.968620568513870E-001,-6.237212568521500E-002,5.830826759338379E-001,-7.654463648796082E-001,
2.354966666666667E+009,-1.827522367238998E-001,-3.764887526631355E-002,5.772324204444885E-001,-7.759222984313965E-001,-1.827522367238998E-001,-3.764887526631355E-002,5.772324204444885E-001,-7.759222984313965E-001,
2.363333333333334E+009,-1.605932265520096E-001,-2.700790390372276E-002,5.609056353569031E-001,-7.939972877502441E-001,-1.605932265520096E-001,-2.700790390372276E-002,5.609056353569031E-001,-7.939972877502441E-001,
2.371700000000000E+009,-1.341086775064468E-001,-3.237590566277504E-002,5.401652455329895E-001,-8.154325485229492E-001,-1.341086775064468E-001,-3.237590566277504E-002,5.401652455329895E-001,-8.154325485229492E-001,
2.380066666666667E+009,-1.198858916759491E-001,-5.652207508683205E-002,5.084262490272522E-001,-8.315021991729736E-001,-1.198858916759491E-001,-5.652207508683205E-002,5.084262490272522E-001,-8.315021991729736E-001,
2.388433333333334E+009,-1.227484345436096E-001,-8.642759919166565E-002,4.842510521411896E-001,-8.381285071372986E-001,-1.227484345436096E-001,-8.642759919166565E-002,4.842510521411896E-001,-8.381285071372986E-001,
2.396800000000000E+009,-1.433479934930801E-001,-1.143732219934464E-001,4.480764865875244E-001,-8.565419912338257E-001,-1.433479934930801E-001,-1.143732219934464E-001,4.480764865875244E-001,-8.565419912338257E-001,
2.405166666666667E+009,-1.768291294574738E-001,-1.288781613111496E-001,4.274254739284515E-001,-8.644416928291321E-001,-1.768291294574738E-001,-1.288781613111496E-001,4.274254739284515E-001,-8.644416928291321E-001,
2.413533333333334E+009,-2.154114544391632E-001,-1.195551753044128E-001,4.015496373176575E-001,-8.657567501068115E-001,-2.154114544391632E-001,-1.195551753044128E-001,4.015496373176575E-001,-8.657567501068115E-001,
2.421900000000000E+009,-2.487134039402008E-001,-9.283151477575302E-002,3.882326781749725E-001,-8.732975125312805E-001,-2.487134039402008E-001,-9.283151477575302E-002,3.882326781749725E-001,-8.732975125312805E-001,
2.430266666666667E+009,-2.642422616481781E-001,-5.365981534123421E-002,3.698765635490418E-001,-8.802393674850464E-001,-2.642422616481781E-001,-5.365981534123421E-002,3.698765635490418E-001,-8.802393674850464E-001,
2.438633333333334E+009,-2.641943395137787E-001,-7.556451950222254E-003,3.522661328315735E-001,-8.858579993247986E-001,-2.641943395137787E-001,-7.556451950222254E-003,3.522661328315735E-001,-8.858579993247986E-001,
2.447000000000000E+009,-2.433288693428040E-001,3.202421963214874E-002,3.327364325523377E-001,-8.997289538383484E-001,-2.433288693428040E-001,3.202421963214874E-002,3.327364325523377E-001,-8.997289538383484E-001,
2.455366666666667E+009,-2.102271914482117E-001,5.294910073280335E-002,3.160112798213959E-001,-9.071913957595825E-001,-2.102271914482117E-001,5.294910073280335E-002,3.160112798213959E-001,-9.071913957595825E-001,
2.463733333333334E+009,-1.763079017400742E-001,5.463924258947372E-002,2.937104105949402E-001,-9.246538877487183E-001,-1.763079017400742E-001,5.463924258947372E-002,2.937104105949402E-001,-9.246538877487183E-001,
2.472100000000000E+009,-1.517235785722733E-001,3.538320213556290E-002,2.666630744934082E-001,-9.365521073341370E-001,-1.517235785722733E-001,3.538320213556290E-002,2.666630744934082E-001,-9.365521073341370E-001,
2.480466666666667E+009,-1.448653042316437E-001,4.761367104947567E-003,2.318106442689896E-001,-9.405068755149841E-001,-1.448653042316437E-001,4.761367104947567E-003,2.318106442689896E-001,-9.405068755149841E-001,
2.488833333333334E+009,-1.577132642269135E-001,-2.493197657167912E-002,2.067788094282150E-001,-9.470043182373047E-001,-1.577132642269135E-001,-2.493197657167912E-002,2.067788094282150E-001,-9.470043182373047E-001,
2.497200000000000E+009,-1.834970265626907E-001,-4.065678268671036E-002,1.748931258916855E-001,-9.526053667068481E-001,-1.834970265626907E-001,-4.065678268671036E-002,1.748931258916855E-001,-9.526053667068481E-001,
2.505566666666667E+009,-2.192770987749100E-001,-3.748288750648499E-002,1.460042446851730E-001,-9.549024701118469E-001,-2.192770987749100E-001,-3.748288750648499E-002,1.460042446851730E-001,-9.549024701118469E-001,
2.513933333333334E+009,-2.447284460067749E-001,-1.399989333003759E-002,1.273925006389618E-001,-9.491532444953919E-001,-2.447284460067749E-001,-1.399989333003759E-002,1.273925006389618E-001,-9.491532444953919E-001,
2.522300000000000E+009,-2.568525075912476E-001,1.936264336109161E-002,1.012871637940407E-001,-9.485973715782166E-001,-2.568525075912476E-001,1.936264336109161E-002,1.012871637940407E-001,-9.485973715782166E-001,
2.530666666666667E+009,-2.490577548742294E-001,5.831884965300560E-002,8.058688044548035E-002,-9.545190930366516E-001,-2.490577548742294E-001,5.831884965300560E-002,8.058688044548035E-002,-9.545190930366516E-001,
2.539033333333334E+009,-2.265795320272446E-001,8.993869274854660E-002,6.616546213626862E-002,-9.544557332992554E-001,-2.265795320272446E-001,8.993869274854660E-002,6.616546213626862E-002,-9.544557332992554E-001,
2.547400000000000E+009,-1.941869705915451E-001,1.073897033929825E-001,4.911231622099876E-002,-9.660347700119019E-001,-1.941869705915451E-001,1.073897033929825E-001,4.911231622099876E-002,-9.660347700119019E-001,
2.555766666666667E+009,-1.601823270320892E-001,1.058175936341286E-001,2.178819105029106E-002,-9.730837941169739E-001,-1.601823270320892E-001,1.058175936341286E-001,2.178819105029106E-002,-9.730837941169739E-001,
2.564133333333334E+009,-1.401753872632980E-001,8.435497432947159E-002,-7.128295488655567E-003,-9.704400897026062E-001,-1.401753872632980E-001,8.435497432947159E-002,-7.128295488655567E-003,-9.704400897026062E-001,
2.572500000000000E+009,-1.388051956892014E-001,5.566588044166565E-002,-3.627544641494751E-002,-9.715790748596191E-001,-1.388051956892014E-001,5.566588044166565E-002,-3.627544641494751E-002,-9.715790748596191E-001,
2.580866666666667E+009,-1.558831930160523E-001,2.936366386711597E-002,-6.732118874788284E-002,-9.720927476882935E-001,-1.558831930160523E-001,2.936366386711597E-002,-6.732118874788284E-002,-9.720927476882935E-001,
2.589233333333334E+009,-1.883474290370941E-001,1.716971024870873E-002,-1.006858423352242E-001,-9.613412022590637E-001,-1.883474290370941E-001,1.716971024870873E-002,-1.006858423352242E-001,-9.613412022590637E-001,
2.597600000000000E+009,-2.219901680946350E-001,2.362172491848469E-002,-1.302899420261383E-001,-9.530179500579834E-001,-2.219901680946350E-001,2.362172491848469E-002,-1.302899420261383E-001,-9.530179500579834E-001,
2.605966666666667E+009,-2.477777153253555E-001,4.966637119650841E-002,-1.438121199607849E-001,-9.507755637168884E-001,-2.477777153253555E-001,4.966637119650841E-002,-1.438121199607849E-001,-9.507755637168884E-001,
2.614333333333334E+009,-2.567760646343231E-001,8.398751169443131E-002,-1.641315668821335E-001,-9.367564916610718E-001,-2.567760646343231E-001,8.398751169443131E-002,-1.641315668821335E-001,-9.367564916610718E-001,
2.622700000000000E+009,-2.450656443834305E-001,1.245903521776199E-001,-1.826220154762268E-001,-9.292766451835632E-001,-2.450656443834305E-001,1.245903521776199E-001,-1.826220154762268E-001,-9.292766451835632E-001,
2.631066666666667E+009,-2.183483392000198E-001,1.561249792575836E-001,-2.035766690969467E-001,-9.373269081115723E-001,-2.183483392000198E-001,1.561249792575836E-001,-2.035766690969467E-001,-9.373269081115723E-001,
2.639433333333334E+009,-1.807232648134232E-001,1.709658205509186E-001,-2.218433171510696E-001,-9.275299310684204E-001,-1.807232648134232E-001,1.709658205509186E-001,-2.218433171510696E-001,-9.275299310684204E-001,
2.647800000000000E+009,-1.439053267240524E-001,1.686362326145172E-001,-2.461569458246231E-001,-9.290559291839600E-001,-1.439053267240524E-001,1.686362326145172E-001,-2.461569458246231E-001,-9.290559291839600E-001,
2.656166666666667E+009,-1.211218163371086E-001,1.496421694755554E-001,-2.694457471370697E-001,-9.340988993644714E-001,-1.211218163371086E-001,1.496421694755554E-001,-2.694457471370697E-001,-9.340988993644714E-001,
2.664533333333334E+009,-1.162987351417542E-001,1.229647994041443E-001,-3.046650290489197E-001,-9.165378212928772E-001,-1.162987351417542E-001,1.229647994041443E-001,-3.046650290489197E-001,-9.165378212928772E-001,
2.672900000000000E+009,-1.313554346561432E-001,9.889100492000580E-002,-3.286261260509491E-001,-9.115584492683411E-001,-1.313554346561432E-001,9.889100492000580E-002,-3.286261260509491E-001,-9.115584492683411E-001,
2.681266666666667E+009,-1.598447263240814E-001,8.938262611627579E-002,-3.575383424758911E-001,-8.967350125312805E-001,-1.598447263240814E-001,8.938262611627579E-002,-3.575383424758911E-001,-8.967350125312805E-001,
2.689633333333334E+009,-1.925016045570374E-001,9.731148183345795E-002,-3.806041479110718E-001,-8.849343657493591E-001,-1.925016045570374E-001,9.731148183345795E-002,-3.806041479110718E-001,-8.849343657493591E-001,
2.698000000000000E+009,-2.146150618791580E-001,1.216162368655205E-001,-3.937821388244629E-001,-8.667238950729370E-001,-2.146150618791580E-001,1.216162368655205E-001,-3.937821388244629E-001,-8.667238950729370E-001,
2.706366666666667E+009,-2.191749513149262E-001,1.567570716142654E-001,-4.166613221168518E-001,-8.492029309272766E-001,-2.191749513149262E-001,1.567570716142654E-001,-4.166613221168518E-001,-8.492029309272766E-001,
2.714733333333334E+009,-2.068312913179398E-001,1.907419264316559E-001,-4.295804500579834E-001,-8.454114198684692E-001,-2.068312913179398E-001,1.907419264316559E-001,-4.295804500579834E-001,-8.454114198684692E-001,
2.723100000000000E+009,-1.753375977277756E-001,2.180579304695129E-001,-4.457653462886810E-001,-8.332354426383972E-001,-1.753375977277756E-001,2.180579304695129E-001,-4.457653462886810E-001,-8.332354426383972E-001,
2.731466666666667E+009,-1.343779265880585E-001,2.302490770816803E-001,-4.668136537075043E-001,-8.296780586242676E-001,-1.343779265880585E-001,2.302490770816803E-001,-4.668136537075043E-001,-8.296780586242676E-001,
2.739833333333334E+009,-9.559909999370575E-002,2.233689427375794E-001,-4.861894249916077E-001,-8.207889199256897E-001,-9.559909999370575E-002,2.233689427375794E-001,-4.861894249916077E-001,-8.207889199256897E-001,
2.748200000000000E+009,-6.883523613214493E-002,2.028290331363678E-001,-5.104444026947022E-001,-8.133250474929810E-001,-6.883523613214493E-002,2.028290331363678E-001,-5.104444026947022E-001,-8.133250474929810E-001,
2.756566666666667E+009,-6.076316162943840E-002,1.744534820318222E-001,-5.380097627639771E-001,-8.054333925247192E-001,-6.076316162943840E-002,1.744534820318222E-001,-5.380097627639771E-001,-8.054333925247192E-001,
2.764933333333334E+009,-7.220155000686646E-002,1.494172513484955E-001,-5.725253820419312E-001,-7.939815521240234E-001,-7.220155000686646E-002,1.494172513484955E-001,-5.725253820419312E-001,-7.939815521240234E-001,
2.773300000000000E+009,-9.837938845157623E-002,1.349753290414810E-001,-5.885128378868103E-001,-7.704444527626038E-001,-9.837938845157623E-002,1.349753290414810E-001,-5.885128378868103E-001,-7.704444527626038E-001,
2.781666666666667E+009,-1.308715194463730E-001,1.435570567846298E-001,-6.077585816383362E-001,-7.482720017433167E-001,-1.308715194463730E-001,1.435570567846298E-001,-6.077585816383362E-001,-7.482720017433167E-001,
2.790033333333334E+009,-1.542661786079407E-001,1.651790589094162E-001,-6.263194680213928E-001,-7.304711341857910E-001,-1.542661786079407E-001,1.651790589094162E-001,-6.263194680213928E-001,-7.304711341857910E-001,
2.798400000000000E+009,-1.623057574033737E-001,1.977164894342423E-001,-6.395131349563599E-001,-7.138480544090271E-001,-1.623057574033737E-001,1.977164894342423E-001,-6.395131349563599E-001,-7.138480544090271E-001,
2.806766666666667E+009,-1.478417962789536E-001,2.304610013961792E-001,-6.489787101745606E-001,-6.890563368797302E-001,-1.478417962789536E-001,2.304610013961792E-001,-6.489787101745606E-001,-6.890563368797302E-001,
2.815133333333334E+009,-1.194313317537308E-001,2.522209584712982E-001,-6.614527106285095E-001,-6.776639819145203E-001,-1.194313317537308E-001,2.522209584712982E-001,-6.614527106285095E-001,-6.776639819145203E-001,
2.823500000000000E+009,-7.926833629608154E-002,2.612487077713013E-001,-6.771579384803772E-001,-6.667566299438477E-001,-7.926833629608154E-002,2.612487077713013E-001,-6.771579384803772E-001,-6.667566299438477E-001,
2.831866666666667E+009,-4.081551358103752E-002,2.504463195800781E-001,-6.903237700462341E-001,-6.546798944473267E-001,-4.081551358103752E-002,2.504463195800781E-001,-6.903237700462341E-001,-6.546798944473267E-001,
2.840233333333334E+009,-1.171956490725279E-002,2.272877991199493E-001,-7.164978981018066E-001,-6.436349749565125E-001,-1.171956490725279E-002,2.272877991199493E-001,-7.164978981018066E-001,-6.436349749565125E-001,
2.848600000000000E+009,-5.677699227817357E-004,1.972599774599075E-001,-7.332335710525513E-001,-6.237990260124207E-001,-5.677699227817357E-004,1.972599774599075E-001,-7.332335710525513E-001,-6.237990260124207E-001,
2.856966666666667E+009,-9.608862921595573E-003,1.714594364166260E-001,-7.567345499992371E-001,-6.053402423858643E-001,-9.608862921595573E-003,1.714594364166260E-001,-7.567345499992371E-001,-6.053402423858643E-001,
2.865333333333334E+009,-3.606010600924492E-002,1.585084199905396E-001,-7.776313424110413E-001,-5.858224034309387E-001,-3.606010600924492E-002,1.585084199905396E-001,-7.776313424110413E-001,-5.858224034309387E-001,
2.873700000000000E+009,-6.886829435825348E-002,1.644482910633087E-001,-7.943987846374512E-001,-5.515669584274292E-001,-6.886829435825348E-002,1.644482910633087E-001,-7.943987846374512E-001,-5.515669584274292E-001,
2.882066666666667E+009,-9.305091947317123E-002,1.879796385765076E-001,-8.014617562294006E-001,-5.210893750190735E-001,-9.305091947317123E-002,1.879796385765076E-001,-8.014617562294006E-001,-5.210893750190735E-001,
2.890433333333334E+009,-1.018457263708115E-001,2.233331948518753E-001,-8.109350204467773E-001,-5.008096098899841E-001,-1.018457263708115E-001,2.233331948518753E-001,-8.109350204467773E-001,-5.008096098899841E-001,
2.898800000000000E+009,-8.928857743740082E-002,2.578860819339752E-001,-8.147641420364380E-001,-4.847381412982941E-001,-8.928857743740082E-002,2.578860819339752E-001,-8.147641420364380E-001,-4.847381412982941E-001,
