% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.620429247617722E-002,-4.106383398175240E-002,6.497612595558167E-001,7.261578440666199E-001,-7.620429247617722E-002,-4.106383398175240E-002,6.497612595558167E-001,7.261578440666199E-001,
1.802766666666667E+009,-7.014348357915878E-002,-3.212617710232735E-002,6.686721444129944E-001,7.091365456581116E-001,-7.014348357915878E-002,-3.212617710232735E-002,6.686721444129944E-001,7.091365456581116E-001,
1.811133333333334E+009,-5.979113280773163E-002,-2.855970896780491E-002,6.946789622306824E-001,6.921156644821167E-001,-5.979113280773163E-002,-2.855970896780491E-002,6.946789622306824E-001,6.921156644821167E-001,
1.819500000000000E+009,-5.220212787389755E-002,-2.991522662341595E-002,7.083293199539185E-001,6.680171489715576E-001,-5.220212787389755E-002,-2.991522662341595E-002,7.083293199539185E-001,6.680171489715576E-001,
1.827866666666667E+009,-4.727489501237869E-002,-3.610248118638992E-002,7.301741838455200E-001,6.568648219108582E-001,-4.727489501237869E-002,-3.610248118638992E-002,7.301741838455200E-001,6.568648219108582E-001,
1.836233333333334E+009,-4.977696016430855E-002,-4.390188306570053E-002,7.427250146865845E-001,6.389523744583130E-001,-4.977696016430855E-002,-4.390188306570053E-002,7.427250146865845E-001,6.389523744583130E-001,
1.844600000000000E+009,-5.758081749081612E-002,-4.981844872236252E-002,7.592819929122925E-001,6.309171319007874E-001,-5.758081749081612E-002,-4.981844872236252E-002,7.592819929122925E-001,6.309171319007874E-001,
1.852966666666667E+009,-6.693062931299210E-002,-5.248460173606873E-002,7.690191864967346E-001,5.956766009330750E-001,-6.693062931299210E-002,-5.248460173606873E-002,7.690191864967346E-001,5.956766009330750E-001,
1.861333333333334E+009,-7.719871401786804E-002,-5.087205767631531E-002,7.907332181930542E-001,5.764457583427429E-001,-7.719871401786804E-002,-5.087205767631531E-002,7.907332181930542E-001,5.764457583427429E-001,
1.869700000000000E+009,-8.551884442567825E-002,-4.279614239931107E-002,8.052285909652710E-001,5.581959486007690E-001,-8.551884442567825E-002,-4.279614239931107E-002,8.052285909652710E-001,5.581959486007690E-001,
1.878066666666667E+009,-8.968403935432434E-002,-3.337441012263298E-002,8.173122406005859E-001,5.433271527290344E-001,-8.968403935432434E-002,-3.337441012263298E-002,8.173122406005859E-001,5.433271527290344E-001,
1.886433333333334E+009,-8.894585818052292E-002,-2.277095988392830E-002,8.354563713073731E-001,5.190579295158386E-001,-8.894585818052292E-002,-2.277095988392830E-002,8.354563713073731E-001,5.190579295158386E-001,
1.894800000000000E+009,-8.128834515810013E-002,-1.406296342611313E-002,8.474966287612915E-001,5.017376542091370E-001,-8.128834515810013E-002,-1.406296342611313E-002,8.474966287612915E-001,5.017376542091370E-001,
1.903166666666667E+009,-7.263248413801193E-002,-7.799612823873758E-003,8.588331341743469E-001,4.730221927165985E-001,-7.263248413801193E-002,-7.799612823873758E-003,8.588331341743469E-001,4.730221927165985E-001,
1.911533333333334E+009,-6.359469890594482E-002,-8.966227993369103E-003,8.688147664070129E-001,4.466760754585266E-001,-6.359469890594482E-002,-8.966227993369103E-003,8.688147664070129E-001,4.466760754585266E-001,
1.919900000000000E+009,-5.614169687032700E-002,-1.314507517963648E-002,8.863357305526733E-001,4.325850605964661E-001,-5.614169687032700E-002,-1.314507517963648E-002,8.863357305526733E-001,4.325850605964661E-001,
1.928266666666667E+009,-5.348359793424606E-002,-2.126863412559032E-002,8.844553232192993E-001,3.950469791889191E-001,-5.348359793424606E-002,-2.126863412559032E-002,8.844553232192993E-001,3.950469791889191E-001,
1.936633333333334E+009,-5.875340476632118E-002,-2.971896529197693E-002,9.053687453269959E-001,3.837231099605560E-001,-5.875340476632118E-002,-2.971896529197693E-002,9.053687453269959E-001,3.837231099605560E-001,
1.945000000000000E+009,-6.792729347944260E-002,-3.521380573511124E-002,9.152022600173950E-001,3.569691479206085E-001,-6.792729347944260E-002,-3.521380573511124E-002,9.152022600173950E-001,3.569691479206085E-001,
1.953366666666667E+009,-7.998637109994888E-002,-3.745783492922783E-002,9.168514013290405E-001,3.345469236373901E-001,-7.998637109994888E-002,-3.745783492922783E-002,9.168514013290405E-001,3.345469236373901E-001,
1.961733333333334E+009,-9.401332587003708E-002,-3.098955564200878E-002,9.318358898162842E-001,3.116119503974915E-001,-9.401332587003708E-002,-3.098955564200878E-002,9.318358898162842E-001,3.116119503974915E-001,
1.970100000000000E+009,-1.043431088328362E-001,-2.180029079318047E-002,9.302514791488648E-001,2.883970439434052E-001,-1.043431088328362E-001,-2.180029079318047E-002,9.302514791488648E-001,2.883970439434052E-001,
1.978466666666667E+009,-1.079970896244049E-001,-6.484680809080601E-003,9.401755332946777E-001,2.599343359470367E-001,-1.079970896244049E-001,-6.484680809080601E-003,9.401755332946777E-001,2.599343359470367E-001,
1.986833333333334E+009,-1.045104414224625E-001,7.038256619125605E-003,9.427023530006409E-001,2.427398711442947E-001,-1.045104414224625E-001,7.038256619125605E-003,9.427023530006409E-001,2.427398711442947E-001,
1.995200000000000E+009,-9.287992119789124E-002,1.771457307040691E-002,9.464101195335388E-001,2.270836532115936E-001,-9.287992119789124E-002,1.771457307040691E-002,9.464101195335388E-001,2.270836532115936E-001,
2.003566666666667E+009,-7.746592164039612E-002,2.245115488767624E-002,9.551471471786499E-001,1.941006630659103E-001,-7.746592164039612E-002,2.245115488767624E-002,9.551471471786499E-001,1.941006630659103E-001,
2.011933333333334E+009,-6.330964714288712E-002,1.844410784542561E-002,9.681237936019898E-001,1.684230118989945E-001,-6.330964714288712E-002,1.844410784542561E-002,9.681237936019898E-001,1.684230118989945E-001,
2.020300000000000E+009,-5.361653119325638E-002,9.801931679248810E-003,9.721998572349548E-001,1.356442570686340E-001,-5.361653119325638E-002,9.801931679248810E-003,9.721998572349548E-001,1.356442570686340E-001,
2.028666666666667E+009,-5.259866267442703E-002,-2.881192136555910E-003,9.765073657035828E-001,1.189033016562462E-001,-5.259866267442703E-002,-2.881192136555910E-003,9.765073657035828E-001,1.189033016562462E-001,
2.037033333333334E+009,-6.013214215636253E-002,-1.517935190349817E-002,9.809516072273254E-001,8.946672827005386E-002,-6.013214215636253E-002,-1.517935190349817E-002,9.809516072273254E-001,8.946672827005386E-002,
2.045400000000000E+009,-7.422848790884018E-002,-2.134300768375397E-002,9.773458242416382E-001,6.763709336519241E-002,-7.422848790884018E-002,-2.134300768375397E-002,9.773458242416382E-001,6.763709336519241E-002,
2.053766666666667E+009,-9.223856031894684E-002,-1.839162223041058E-002,9.768300652503967E-001,4.112611338496208E-002,-9.223856031894684E-002,-1.839162223041058E-002,9.768300652503967E-001,4.112611338496208E-002,
2.062133333333334E+009,-1.071524843573570E-001,-8.760005235671997E-003,9.794244170188904E-001,1.449589710682631E-002,-1.071524843573570E-001,-8.760005235671997E-003,9.794244170188904E-001,1.449589710682631E-002,
2.070500000000000E+009,-1.132693439722061E-001,9.865819476544857E-003,9.783927202224731E-001,-1.168505474925041E-002,-1.132693439722061E-001,9.865819476544857E-003,9.783927202224731E-001,-1.168505474925041E-002,
2.078866666666667E+009,-1.108630448579788E-001,2.818811498582363E-002,9.740745425224304E-001,-3.100161999464035E-002,-1.108630448579788E-001,2.818811498582363E-002,9.740745425224304E-001,-3.100161999464035E-002,
2.087233333333334E+009,-9.730283915996552E-002,3.930821269750595E-002,9.749158620834351E-001,-6.241702660918236E-002,-9.730283915996552E-002,3.930821269750595E-002,9.749158620834351E-001,-6.241702660918236E-002,
2.095600000000000E+009,-7.935660332441330E-002,4.649698361754417E-002,9.804625511169434E-001,-8.047344535589218E-002,-7.935660332441330E-002,4.649698361754417E-002,9.804625511169434E-001,-8.047344535589218E-002,
2.103966666666667E+009,-6.081022322177887E-002,4.087737202644348E-002,9.815365076065064E-001,-1.073016002774239E-001,-6.081022322177887E-002,4.087737202644348E-002,9.815365076065064E-001,-1.073016002774239E-001,
2.112333333333334E+009,-4.807788133621216E-002,2.712253853678703E-002,9.735361337661743E-001,-1.291423439979553E-001,-4.807788133621216E-002,2.712253853678703E-002,9.735361337661743E-001,-1.291423439979553E-001,
2.120700000000000E+009,-4.564887285232544E-002,6.659341510385275E-003,9.728974699974060E-001,-1.627477705478668E-001,-4.564887285232544E-002,6.659341510385275E-003,9.728974699974060E-001,-1.627477705478668E-001,
2.129066666666667E+009,-5.626037344336510E-002,-7.204737514257431E-003,9.771324992179871E-001,-1.931769400835037E-001,-5.626037344336510E-002,-7.204737514257431E-003,9.771324992179871E-001,-1.931769400835037E-001,
2.137433333333334E+009,-7.623583823442459E-002,-1.508649811148644E-002,9.584943652153015E-001,-2.154753059148789E-001,-7.623583823442459E-002,-1.508649811148644E-002,9.584943652153015E-001,-2.154753059148789E-001,
2.145800000000000E+009,-1.016723066568375E-001,-1.127807702869177E-002,9.535450935363770E-001,-2.408893108367920E-001,-1.016723066568375E-001,-1.127807702869177E-002,9.535450935363770E-001,-2.408893108367920E-001,
2.154166666666667E+009,-1.203697472810745E-001,4.365386441349983E-003,9.424807429313660E-001,-2.596658766269684E-001,-1.203697472810745E-001,4.365386441349983E-003,9.424807429313660E-001,-2.596658766269684E-001,
2.162533333333334E+009,-1.286610811948776E-001,2.957094833254814E-002,9.212357997894287E-001,-2.824814617633820E-001,-1.286610811948776E-001,2.957094833254814E-002,9.212357997894287E-001,-2.824814617633820E-001,
2.170900000000000E+009,-1.260792613029480E-001,5.414405092597008E-002,9.264785647392273E-001,-3.067337870597839E-001,-1.260792613029480E-001,5.414405092597008E-002,9.264785647392273E-001,-3.067337870597839E-001,
2.179266666666667E+009,-1.086379736661911E-001,7.201302796602249E-002,9.155132770538330E-001,-3.200664818286896E-001,-1.086379736661911E-001,7.201302796602249E-002,9.155132770538330E-001,-3.200664818286896E-001,
2.187633333333334E+009,-8.612095564603806E-002,7.941977679729462E-002,9.149188399314880E-001,-3.491837084293366E-001,-8.612095564603806E-002,7.941977679729462E-002,9.149188399314880E-001,-3.491837084293366E-001,
2.196000000000000E+009,-6.127989664673805E-002,7.268018275499344E-002,9.003022909164429E-001,-3.696441054344177E-001,-6.127989664673805E-002,7.268018275499344E-002,9.003022909164429E-001,-3.696441054344177E-001,
2.204366666666667E+009,-4.555823281407356E-002,5.401977524161339E-002,8.962863683700562E-001,-3.945015966892242E-001,-4.555823281407356E-002,5.401977524161339E-002,8.962863683700562E-001,-3.945015966892242E-001,
2.212733333333334E+009,-4.190897941589356E-002,3.015369363129139E-002,8.856351971626282E-001,-4.307503104209900E-001,-4.190897941589356E-002,3.015369363129139E-002,8.856351971626282E-001,-4.307503104209900E-001,
2.221100000000000E+009,-5.281716957688332E-002,1.147699169814587E-002,8.675884008407593E-001,-4.459863305091858E-001,-5.281716957688332E-002,1.147699169814587E-002,8.675884008407593E-001,-4.459863305091858E-001,
2.229466666666667E+009,-7.435539364814758E-002,1.401910791173577E-003,8.577829003334045E-001,-4.634191393852234E-001,-7.435539364814758E-002,1.401910791173577E-003,8.577829003334045E-001,-4.634191393852234E-001,
2.237833333333334E+009,-1.004808619618416E-001,9.431929327547550E-003,8.455508947372437E-001,-4.924676418304443E-001,-1.004808619618416E-001,9.431929327547550E-003,8.455508947372437E-001,-4.924676418304443E-001,
2.246200000000000E+009,-1.218266636133194E-001,2.862837910652161E-002,8.282283544540405E-001,-5.131520032882690E-001,-1.218266636133194E-001,2.862837910652161E-002,8.282283544540405E-001,-5.131520032882690E-001,
2.254566666666667E+009,-1.283968687057495E-001,5.793221667408943E-002,8.153825402259827E-001,-5.284324288368225E-001,-1.283968687057495E-001,5.793221667408943E-002,8.153825402259827E-001,-5.284324288368225E-001,
2.262933333333334E+009,-1.231109574437141E-001,8.469649404287338E-002,7.995866537094116E-001,-5.455204844474793E-001,-1.231109574437141E-001,8.469649404287338E-002,7.995866537094116E-001,-5.455204844474793E-001,
2.271300000000000E+009,-1.046956405043602E-001,1.066370382905006E-001,7.839288115501404E-001,-5.610110759735107E-001,-1.046956405043602E-001,1.066370382905006E-001,7.839288115501404E-001,-5.610110759735107E-001,
2.279666666666667E+009,-7.818769663572311E-002,1.106502488255501E-001,7.758792638778687E-001,-5.788440108299255E-001,-7.818769663572311E-002,1.106502488255501E-001,7.758792638778687E-001,-5.788440108299255E-001,
2.288033333333334E+009,-5.496384203433991E-002,1.015661731362343E-001,7.648082375526428E-001,-6.073712110519409E-001,-5.496384203433991E-002,1.015661731362343E-001,7.648082375526428E-001,-6.073712110519409E-001,
2.296400000000000E+009,-3.935068845748901E-002,8.003553003072739E-002,7.472482323646545E-001,-6.286498308181763E-001,-3.935068845748901E-002,8.003553003072739E-002,7.472482323646545E-001,-6.286498308181763E-001,
2.304766666666667E+009,-3.995689377188683E-002,5.548309534788132E-002,7.360703945159912E-001,-6.393179297447205E-001,-3.995689377188683E-002,5.548309534788132E-002,7.360703945159912E-001,-6.393179297447205E-001,
2.313133333333334E+009,-5.482140183448792E-002,3.846910595893860E-002,7.123520970344544E-001,-6.758564710617065E-001,-5.482140183448792E-002,3.846910595893860E-002,7.123520970344544E-001,-6.758564710617065E-001,
2.321500000000000E+009,-7.600945979356766E-002,3.406338021159172E-002,6.949201822280884E-001,-6.870272159576416E-001,-7.600945979356766E-002,3.406338021159172E-002,6.949201822280884E-001,-6.870272159576416E-001,
2.329866666666667E+009,-9.762862324714661E-002,4.665712639689446E-002,6.799073815345764E-001,-7.072592377662659E-001,-9.762862324714661E-002,4.665712639689446E-002,6.799073815345764E-001,-7.072592377662659E-001,
2.338233333333334E+009,-1.117122694849968E-001,7.079710066318512E-002,6.484151482582092E-001,-7.236052155494690E-001,-1.117122694849968E-001,7.079710066318512E-002,6.484151482582092E-001,-7.236052155494690E-001,
2.346600000000000E+009,-1.107291430234909E-001,1.034308746457100E-001,6.271903514862061E-001,-7.380948066711426E-001,-1.107291430234909E-001,1.034308746457100E-001,6.271903514862061E-001,-7.380948066711426E-001,
2.354966666666667E+009,-9.329085052013397E-002,1.288245320320129E-001,6.197012662887573E-001,-7.456507682800293E-001,-9.329085052013397E-002,1.288245320320129E-001,6.197012662887573E-001,-7.456507682800293E-001,
2.363333333333334E+009,-6.643349677324295E-002,1.406440585851669E-001,6.038969159126282E-001,-7.577292919158936E-001,-6.643349677324295E-002,1.406440585851669E-001,6.038969159126282E-001,-7.577292919158936E-001,
2.371700000000000E+009,-3.424103558063507E-002,1.357916742563248E-001,5.906178951263428E-001,-7.740502357482910E-001,-3.424103558063507E-002,1.357916742563248E-001,5.906178951263428E-001,-7.740502357482910E-001,
2.380066666666667E+009,-1.112624444067478E-002,1.138721778988838E-001,5.659550428390503E-001,-7.916111350059509E-001,-1.112624444067478E-002,1.138721778988838E-001,5.659550428390503E-001,-7.916111350059509E-001,
2.388433333333334E+009,-4.167655948549509E-003,8.258291333913803E-002,5.499985218048096E-001,-8.025305867195129E-001,-4.167655948549509E-003,8.258291333913803E-002,5.499985218048096E-001,-8.025305867195129E-001,
2.396800000000000E+009,-1.574127376079559E-002,4.967729747295380E-002,5.194951891899109E-001,-8.286077380180359E-001,-1.574127376079559E-002,4.967729747295380E-002,5.194951891899109E-001,-8.286077380180359E-001,
2.405166666666667E+009,-4.340493306517601E-002,2.858809381723404E-002,4.989108145236969E-001,-8.459551930427551E-001,-4.340493306517601E-002,2.858809381723404E-002,4.989108145236969E-001,-8.459551930427551E-001,
2.413533333333334E+009,-7.870607823133469E-002,2.748657576739788E-002,4.707942008972168E-001,-8.573808073997498E-001,-7.870607823133469E-002,2.748657576739788E-002,4.707942008972168E-001,-8.573808073997498E-001,
2.421900000000000E+009,-1.109934449195862E-001,4.822580888867378E-002,4.498697221279144E-001,-8.696011900901794E-001,-1.109934449195862E-001,4.822580888867378E-002,4.498697221279144E-001,-8.696011900901794E-001,
2.430266666666667E+009,-1.281978040933609E-001,8.466830849647522E-002,4.231791198253632E-001,-8.789530992507935E-001,-1.281978040933609E-001,8.466830849647522E-002,4.231791198253632E-001,-8.789530992507935E-001,
2.438633333333334E+009,-1.266771107912064E-001,1.287555992603302E-001,3.989259600639343E-001,-8.821534514427185E-001,-1.266771107912064E-001,1.287555992603302E-001,3.989259600639343E-001,-8.821534514427185E-001,
2.447000000000000E+009,-1.032072529196739E-001,1.663375049829483E-001,3.758516609668732E-001,-8.905136585235596E-001,-1.032072529196739E-001,1.663375049829483E-001,3.758516609668732E-001,-8.905136585235596E-001,
2.455366666666667E+009,-6.722532957792282E-002,1.868993192911148E-001,3.583651781082153E-001,-8.915649056434631E-001,-6.722532957792282E-002,1.868993192911148E-001,3.583651781082153E-001,-8.915649056434631E-001,
2.463733333333334E+009,-2.801692858338356E-002,1.893050670623779E-001,3.420615494251251E-001,-9.043415188789368E-001,-2.801692858338356E-002,1.893050670623779E-001,3.420615494251251E-001,-9.043415188789368E-001,
2.472100000000000E+009,4.008485935628414E-003,1.702132970094681E-001,3.215795457363129E-001,-9.119882583618164E-001,4.008485935628414E-003,1.702132970094681E-001,3.215795457363129E-001,-9.119882583618164E-001,
2.480466666666667E+009,1.995824277400971E-002,1.394081115722656E-001,2.952174246311188E-001,-9.195561408996582E-001,1.995824277400971E-002,1.394081115722656E-001,2.952174246311188E-001,-9.195561408996582E-001,
2.488833333333334E+009,1.522017177194357E-002,1.040659546852112E-001,2.789022326469421E-001,-9.316909313201904E-001,1.522017177194357E-002,1.040659546852112E-001,2.789022326469421E-001,-9.316909313201904E-001,
2.497200000000000E+009,-4.290615674108267E-003,8.070560544729233E-002,2.492298781871796E-001,-9.463036656379700E-001,-4.290615674108267E-003,8.070560544729233E-002,2.492298781871796E-001,-9.463036656379700E-001,
2.505566666666667E+009,-3.459169715642929E-002,7.379065454006195E-002,2.171414494514465E-001,-9.572637677192688E-001,-3.459169715642929E-002,7.379065454006195E-002,2.171414494514465E-001,-9.572637677192688E-001,
2.513933333333334E+009,-5.998458340764046E-002,8.962479978799820E-002,1.932241022586823E-001,-9.577047228813171E-001,-5.998458340764046E-002,8.962479978799820E-002,1.932241022586823E-001,-9.577047228813171E-001,
2.522300000000000E+009,-7.353822141885757E-002,1.186265274882317E-001,1.593985706567764E-001,-9.596260190010071E-001,-7.353822141885757E-002,1.186265274882317E-001,1.593985706567764E-001,-9.596260190010071E-001,
2.530666666666667E+009,-6.739659607410431E-002,1.534051597118378E-001,1.324561834335327E-001,-9.631276726722717E-001,-6.739659607410431E-002,1.534051597118378E-001,1.324561834335327E-001,-9.631276726722717E-001,
2.539033333333334E+009,-4.303738474845886E-002,1.821517199277878E-001,1.130629181861877E-001,-9.570807814598084E-001,-4.303738474845886E-002,1.821517199277878E-001,1.130629181861877E-001,-9.570807814598084E-001,
2.547400000000000E+009,-7.506948895752430E-003,1.970006674528122E-001,9.698367863893509E-002,-9.620515704154968E-001,-7.506948895752430E-003,1.970006674528122E-001,9.698367863893509E-002,-9.620515704154968E-001,
2.555766666666667E+009,3.087813407182694E-002,1.931972205638886E-001,7.521775364875794E-002,-9.660137891769409E-001,3.087813407182694E-002,1.931972205638886E-001,7.521775364875794E-002,-9.660137891769409E-001,
2.564133333333334E+009,5.692796409130096E-002,1.701135039329529E-001,5.453642457723618E-002,-9.633843898773193E-001,5.692796409130096E-002,1.701135039329529E-001,5.453642457723618E-002,-9.633843898773193E-001,
2.572500000000000E+009,6.700035184621811E-002,1.377582550048828E-001,3.179761767387390E-002,-9.670155644416809E-001,6.700035184621811E-002,1.377582550048828E-001,3.179761767387390E-002,-9.670155644416809E-001,
2.580866666666667E+009,5.746233835816383E-002,1.036823615431786E-001,7.039855234324932E-003,-9.765779972076416E-001,5.746233835816383E-002,1.036823615431786E-001,7.039855234324932E-003,-9.765779972076416E-001,
2.589233333333334E+009,3.024002909660339E-002,8.222189545631409E-002,-2.499929070472717E-002,-9.770203232765198E-001,3.024002909660339E-002,8.222189545631409E-002,-2.499929070472717E-002,-9.770203232765198E-001,
2.597600000000000E+009,-1.513398368842900E-003,7.797022908926010E-002,-5.745042115449905E-002,-9.785258769989014E-001,-1.513398368842900E-003,7.797022908926010E-002,-5.745042115449905E-002,-9.785258769989014E-001,
2.605966666666667E+009,-2.936965413391590E-002,9.599023312330246E-002,-7.762195914983749E-002,-9.804088473320007E-001,-2.936965413391590E-002,9.599023312330246E-002,-7.762195914983749E-002,-9.804088473320007E-001,
2.614333333333334E+009,-4.109362140297890E-002,1.259704232215881E-001,-1.091896817088127E-001,-9.690408110618591E-001,-4.109362140297890E-002,1.259704232215881E-001,-1.091896817088127E-001,-9.690408110618591E-001,
2.622700000000000E+009,-3.209271281957626E-002,1.608449071645737E-001,-1.330102533102036E-001,-9.568060040473938E-001,-3.209271281957626E-002,1.608449071645737E-001,-1.330102533102036E-001,-9.568060040473938E-001,
2.631066666666667E+009,-5.826929118484259E-003,1.891646385192871E-001,-1.581914424896240E-001,-9.594765305519104E-001,-5.826929118484259E-003,1.891646385192871E-001,-1.581914424896240E-001,-9.594765305519104E-001,
2.639433333333334E+009,3.210826590657234E-002,2.006162106990814E-001,-1.771480441093445E-001,-9.426003694534302E-001,3.210826590657234E-002,2.006162106990814E-001,-1.771480441093445E-001,-9.426003694534302E-001,
2.647800000000000E+009,7.198897749185562E-002,1.947583109140396E-001,-1.970908045768738E-001,-9.391553997993469E-001,7.198897749185562E-002,1.947583109140396E-001,-1.970908045768738E-001,-9.391553997993469E-001,
2.656166666666667E+009,9.970452636480331E-002,1.717473119497299E-001,-2.130271047353745E-001,-9.419280290603638E-001,9.970452636480331E-002,1.717473119497299E-001,-2.130271047353745E-001,-9.419280290603638E-001,
2.664533333333334E+009,1.099220961332321E-001,1.387302875518799E-001,-2.411102503538132E-001,-9.296361207962036E-001,1.099220961332321E-001,1.387302875518799E-001,-2.411102503538132E-001,-9.296361207962036E-001,
2.672900000000000E+009,1.012389436364174E-001,1.073957532644272E-001,-2.603891193866730E-001,-9.319080710411072E-001,1.012389436364174E-001,1.073957532644272E-001,-2.603891193866730E-001,-9.319080710411072E-001,
2.681266666666667E+009,7.681176811456680E-002,8.704910427331924E-002,-2.890230715274811E-001,-9.277487397193909E-001,7.681176811456680E-002,8.704910427331924E-002,-2.890230715274811E-001,-9.277487397193909E-001,
2.689633333333334E+009,4.453184083104134E-002,8.389347791671753E-002,-3.162541985511780E-001,-9.255875349044800E-001,4.453184083104134E-002,8.389347791671753E-002,-3.162541985511780E-001,-9.255875349044800E-001,
2.698000000000000E+009,1.902423426508904E-002,9.973306208848953E-002,-3.373134136199951E-001,-9.128379225730896E-001,1.902423426508904E-002,9.973306208848953E-002,-3.373134136199951E-001,-9.128379225730896E-001,
2.706366666666667E+009,9.629511274397373E-003,1.282321661710739E-001,-3.702934086322784E-001,-8.964538574218750E-001,9.629511274397373E-003,1.282321661710739E-001,-3.702934086322784E-001,-8.964538574218750E-001,
2.714733333333334E+009,1.864254847168922E-002,1.599865406751633E-001,-3.898384869098663E-001,-8.888326287269592E-001,1.864254847168922E-002,1.599865406751633E-001,-3.898384869098663E-001,-8.888326287269592E-001,
2.723100000000000E+009,4.767330363392830E-002,1.838100552558899E-001,-4.098725020885468E-001,-8.682787418365479E-001,4.767330363392830E-002,1.838100552558899E-001,-4.098725020885468E-001,-8.682787418365479E-001,
2.731466666666667E+009,8.730357885360718E-002,1.927576214075089E-001,-4.310650825500488E-001,-8.579376339912415E-001,8.730357885360718E-002,1.927576214075089E-001,-4.310650825500488E-001,-8.579376339912415E-001,
2.739833333333334E+009,1.259918510913849E-001,1.813692301511765E-001,-4.445835947990418E-001,-8.431280255317688E-001,1.259918510913849E-001,1.813692301511765E-001,-4.445835947990418E-001,-8.431280255317688E-001,
2.748200000000000E+009,1.546852588653565E-001,1.560635119676590E-001,-4.617530107498169E-001,-8.350643515586853E-001,1.546852588653565E-001,1.560635119676590E-001,-4.617530107498169E-001,-8.350643515586853E-001,
2.756566666666667E+009,1.665633022785187E-001,1.209103614091873E-001,-4.811230301856995E-001,-8.290947675704956E-001,1.665633022785187E-001,1.209103614091873E-001,-4.811230301856995E-001,-8.290947675704956E-001,
2.764933333333334E+009,1.590212285518646E-001,8.690530061721802E-002,-5.102473497390747E-001,-8.258304595947266E-001,1.590212285518646E-001,8.690530061721802E-002,-5.102473497390747E-001,-8.258304595947266E-001,
2.773300000000000E+009,1.353413462638855E-001,6.270604580640793E-002,-5.269632935523987E-001,-8.124205470085144E-001,1.353413462638855E-001,6.270604580640793E-002,-5.269632935523987E-001,-8.124205470085144E-001,
2.781666666666667E+009,1.032234579324722E-001,5.768473446369171E-002,-5.497644543647766E-001,-8.001994490623474E-001,1.032234579324722E-001,5.768473446369171E-002,-5.497644543647766E-001,-8.001994490623474E-001,
2.790033333333334E+009,7.470011711120606E-002,6.958600133657455E-002,-5.774631500244141E-001,-7.885560393333435E-001,7.470011711120606E-002,6.958600133657455E-002,-5.774631500244141E-001,-7.885560393333435E-001,
2.798400000000000E+009,6.029697880148888E-002,9.576277434825897E-002,-6.009778976440430E-001,-7.738349437713623E-001,6.029697880148888E-002,9.576277434825897E-002,-6.009778976440430E-001,-7.738349437713623E-001,
2.806766666666667E+009,6.829766929149628E-002,1.251397430896759E-001,-6.186141371726990E-001,-7.470692992210388E-001,6.829766929149628E-002,1.251397430896759E-001,-6.186141371726990E-001,-7.470692992210388E-001,
2.815133333333334E+009,9.147996455430985E-002,1.457328647375107E-001,-6.360519528388977E-001,-7.303947806358337E-001,9.147996455430985E-002,1.457328647375107E-001,-6.360519528388977E-001,-7.303947806358337E-001,
2.823500000000000E+009,1.294755488634110E-001,1.526615023612976E-001,-6.523748636245728E-001,-7.094321846961975E-001,1.294755488634110E-001,1.526615023612976E-001,-6.523748636245728E-001,-7.094321846961975E-001,
2.831866666666667E+009,1.657233983278275E-001,1.398614048957825E-001,-6.603716015815735E-001,-6.913106441497803E-001,1.657233983278275E-001,1.398614048957825E-001,-6.603716015815735E-001,-6.913106441497803E-001,
2.840233333333334E+009,1.941023319959641E-001,1.112546399235725E-001,-6.787659525871277E-001,-6.779592633247376E-001,1.941023319959641E-001,1.112546399235725E-001,-6.787659525871277E-001,-6.779592633247376E-001,
2.848600000000000E+009,2.053888291120529E-001,7.430367171764374E-002,-6.879909634590149E-001,-6.602554917335510E-001,2.053888291120529E-001,7.430367171764374E-002,-6.879909634590149E-001,-6.602554917335510E-001,
2.856966666666667E+009,1.978974044322968E-001,3.861760720610619E-002,-7.055235505104065E-001,-6.490462422370911E-001,1.978974044322968E-001,3.861760720610619E-002,-7.055235505104065E-001,-6.490462422370911E-001,
2.865333333333334E+009,1.725811362266541E-001,1.286844350397587E-002,-7.241005301475525E-001,-6.399430036544800E-001,1.725811362266541E-001,1.286844350397587E-002,-7.241005301475525E-001,-6.399430036544800E-001,
2.873700000000000E+009,1.370835602283478E-001,6.868902128189802E-003,-7.469704747200012E-001,-6.174020171165466E-001,1.370835602283478E-001,6.868902128189802E-003,-7.469704747200012E-001,-6.174020171165466E-001,
2.882066666666667E+009,1.058962866663933E-001,1.985209807753563E-002,-7.641621232032776E-001,-5.948182940483093E-001,1.058962866663933E-001,1.985209807753563E-002,-7.641621232032776E-001,-5.948182940483093E-001,
2.890433333333334E+009,8.838272839784622E-002,4.740088060498238E-002,-7.851293087005615E-001,-5.747364163398743E-001,8.838272839784622E-002,4.740088060498238E-002,-7.851293087005615E-001,-5.747364163398743E-001,
2.898800000000000E+009,9.225135296583176E-002,7.977329939603806E-002,-7.992634773254395E-001,-5.544084310531616E-001,9.225135296583176E-002,7.977329939603806E-002,-7.992634773254395E-001,-5.544084310531616E-001,
