% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.130262136459351E-002,-1.169595122337341E-002,6.725869774818420E-001,6.996319890022278E-001,4.130262136459351E-002,-1.169595122337341E-002,6.725869774818420E-001,6.996319890022278E-001,
1.811133333333334E+009,5.230472609400749E-002,-1.052071992307901E-002,6.961486339569092E-001,6.820393204689026E-001,5.230472609400749E-002,-1.052071992307901E-002,6.961486339569092E-001,6.820393204689026E-001,
1.819500000000000E+009,6.290625780820847E-002,-1.389110647141933E-002,7.078835368156433E-001,6.563026309013367E-001,6.290625780820847E-002,-1.389110647141933E-002,7.078835368156433E-001,6.563026309013367E-001,
1.827866666666667E+009,6.954749673604965E-002,-2.235744521021843E-002,7.285298109054565E-001,6.457194685935974E-001,6.954749673604965E-002,-2.235744521021843E-002,7.285298109054565E-001,6.457194685935974E-001,
1.836233333333334E+009,6.802543997764587E-002,-3.323070332407951E-002,7.402539253234863E-001,6.298298835754395E-001,6.802543997764587E-002,-3.323070332407951E-002,7.402539253234863E-001,6.298298835754395E-001,
1.844600000000000E+009,6.172148883342743E-002,-4.186374694108963E-002,7.564690113067627E-001,6.226682066917419E-001,6.172148883342743E-002,-4.186374694108963E-002,7.564690113067627E-001,6.226682066917419E-001,
1.852966666666667E+009,5.321004241704941E-002,-4.702919349074364E-002,7.663515806198120E-001,5.889062285423279E-001,5.321004241704941E-002,-4.702919349074364E-002,7.663515806198120E-001,5.889062285423279E-001,
1.861333333333334E+009,4.394362494349480E-002,-5.003143846988678E-002,7.894022464752197E-001,5.705087780952454E-001,4.394362494349480E-002,-5.003143846988678E-002,7.894022464752197E-001,5.705087780952454E-001,
1.869700000000000E+009,3.648915141820908E-002,-4.471702128648758E-002,8.044292330741882E-001,5.515925288200378E-001,3.648915141820908E-002,-4.471702128648758E-002,8.044292330741882E-001,5.515925288200378E-001,
1.878066666666667E+009,3.337600454688072E-002,-3.993981331586838E-002,8.185693025588989E-001,5.369595885276794E-001,3.337600454688072E-002,-3.993981331586838E-002,8.185693025588989E-001,5.369595885276794E-001,
1.886433333333334E+009,3.507486730813980E-002,-3.249372914433479E-002,8.368800878524780E-001,5.115956068038940E-001,3.507486730813980E-002,-3.249372914433479E-002,8.368800878524780E-001,5.115956068038940E-001,
1.894800000000000E+009,4.370487481355667E-002,-2.766791358590126E-002,8.477883934974670E-001,4.926292300224304E-001,4.370487481355667E-002,-2.766791358590126E-002,8.477883934974670E-001,4.926292300224304E-001,
1.903166666666667E+009,5.308111011981964E-002,-2.473294921219349E-002,8.593199253082275E-001,4.623944163322449E-001,5.308111011981964E-002,-2.473294921219349E-002,8.593199253082275E-001,4.623944163322449E-001,
1.911533333333334E+009,6.315813213586807E-002,-2.974526211619377E-002,8.672929406166077E-001,4.353710114955902E-001,6.315813213586807E-002,-2.974526211619377E-002,8.672929406166077E-001,4.353710114955902E-001,
1.919900000000000E+009,7.116513699293137E-002,-3.805708140134811E-002,8.823102116584778E-001,4.216082096099854E-001,7.116513699293137E-002,-3.805708140134811E-002,8.823102116584778E-001,4.216082096099854E-001,
1.928266666666667E+009,7.460736483335495E-002,-4.827392846345902E-002,8.798730373382568E-001,3.855238258838654E-001,7.460736483335495E-002,-4.827392846345902E-002,8.798730373382568E-001,3.855238258838654E-001,
1.936633333333334E+009,7.031190395355225E-002,-6.026750057935715E-002,8.990242481231690E-001,3.757440745830536E-001,7.031190395355225E-002,-6.026750057935715E-002,8.990242481231690E-001,3.757440745830536E-001,
1.945000000000000E+009,6.088324263691902E-002,-6.911031156778336E-002,9.100093841552734E-001,3.508847951889038E-001,6.088324263691902E-002,-6.911031156778336E-002,9.100093841552734E-001,3.508847951889038E-001,
1.953366666666667E+009,4.939531534910202E-002,-7.519056648015976E-002,9.126537442207336E-001,3.305485248565674E-001,4.939531534910202E-002,-7.519056648015976E-002,9.126537442207336E-001,3.305485248565674E-001,
1.961733333333334E+009,3.448170050978661E-002,-7.272274047136307E-002,9.284310936927795E-001,3.081553578376770E-001,3.448170050978661E-002,-7.272274047136307E-002,9.284310936927795E-001,3.081553578376770E-001,
1.970100000000000E+009,2.332137525081635E-002,-6.737906485795975E-002,9.290381073951721E-001,2.849138081073761E-001,2.332137525081635E-002,-6.737906485795975E-002,9.290381073951721E-001,2.849138081073761E-001,
1.978466666666667E+009,1.949432305991650E-002,-5.619261413812637E-002,9.403042197227478E-001,2.548759579658508E-001,1.949432305991650E-002,-5.619261413812637E-002,9.403042197227478E-001,2.548759579658508E-001,
1.986833333333334E+009,2.248353324830532E-002,-4.627642408013344E-002,9.436565637588501E-001,2.361959964036942E-001,2.248353324830532E-002,-4.627642408013344E-002,9.436565637588501E-001,2.361959964036942E-001,
1.995200000000000E+009,3.440178558230400E-002,-3.984599933028221E-002,9.461818933486939E-001,2.189157605171204E-001,3.440178558230400E-002,-3.984599933028221E-002,9.461818933486939E-001,2.189157605171204E-001,
2.003566666666667E+009,4.896652325987816E-002,-3.958484902977943E-002,9.531495571136475E-001,1.845056414604187E-001,4.896652325987816E-002,-3.958484902977943E-002,9.531495571136475E-001,1.845056414604187E-001,
2.011933333333334E+009,6.278317421674728E-002,-4.819754511117935E-002,9.627243280410767E-001,1.573067009449005E-001,6.278317421674728E-002,-4.819754511117935E-002,9.627243280410767E-001,1.573067009449005E-001,
2.020300000000000E+009,7.170842587947846E-002,-5.966078862547875E-002,9.646784067153931E-001,1.263499706983566E-001,7.170842587947846E-002,-5.966078862547875E-002,9.646784067153931E-001,1.263499706983566E-001,
2.028666666666667E+009,7.209724187850952E-002,-7.585253566503525E-002,9.669389128684998E-001,1.114535257220268E-001,7.209724187850952E-002,-7.585253566503525E-002,9.669389128684998E-001,1.114535257220268E-001,
2.037033333333334E+009,6.389288604259491E-002,-9.254888445138931E-002,9.705013036727905E-001,8.506602793931961E-002,6.389288604259491E-002,-9.254888445138931E-002,9.705013036727905E-001,8.506602793931961E-002,
2.045400000000000E+009,4.861908033490181E-002,-1.019935160875320E-001,9.684786200523377E-001,6.703310459852219E-002,4.861908033490181E-002,-1.019935160875320E-001,9.684786200523377E-001,6.703310459852219E-002,
2.053766666666667E+009,2.939969860017300E-002,-1.027543544769287E-001,9.715444445610046E-001,4.095680266618729E-002,2.939969860017300E-002,-1.027543544769287E-001,9.715444445610046E-001,4.095680266618729E-002,
2.062133333333334E+009,1.405980437994003E-002,-9.679737687110901E-002,9.763243794441223E-001,1.442989055067301E-002,1.405980437994003E-002,-9.679737687110901E-002,9.763243794441223E-001,1.442989055067301E-002,
2.070500000000000E+009,5.208862945437431E-003,-8.235397934913635E-002,9.767301082611084E-001,-1.277127116918564E-002,5.208862945437431E-003,-8.235397934913635E-002,9.767301082611084E-001,-1.277127116918564E-002,
2.078866666666667E+009,6.243912968784571E-003,-6.785998493432999E-002,9.736033082008362E-001,-3.472694009542465E-002,6.243912968784571E-003,-6.785998493432999E-002,9.736033082008362E-001,-3.472694009542465E-002,
2.087233333333334E+009,1.665125973522663E-002,-6.056369841098785E-002,9.739618897438049E-001,-6.865780055522919E-002,1.665125973522663E-002,-6.056369841098785E-002,9.739618897438049E-001,-6.865780055522919E-002,
2.095600000000000E+009,3.259469568729401E-002,-5.764164403080940E-002,9.766905903816223E-001,-8.889963477849960E-002,3.259469568729401E-002,-5.764164403080940E-002,9.766905903816223E-001,-8.889963477849960E-002,
2.103966666666667E+009,4.876537621021271E-002,-6.830872595310211E-002,9.745033383369446E-001,-1.163907572627068E-001,4.876537621021271E-002,-6.830872595310211E-002,9.745033383369446E-001,-1.163907572627068E-001,
2.112333333333334E+009,5.865412950515747E-002,-8.533968031406403E-002,9.626187682151794E-001,-1.362158209085465E-001,5.865412950515747E-002,-8.533968031406403E-002,9.626187682151794E-001,-1.362158209085465E-001,
2.120700000000000E+009,5.941568315029144E-002,-1.093017011880875E-001,9.594987034797669E-001,-1.672886013984680E-001,5.941568315029144E-002,-1.093017011880875E-001,9.594987034797669E-001,-1.672886013984680E-001,
2.129066666666667E+009,4.723905771970749E-002,-1.268059462308884E-001,9.642765522003174E-001,-1.938460767269135E-001,4.723905771970749E-002,-1.268059462308884E-001,9.642765522003174E-001,-1.938460767269135E-001,
2.137433333333334E+009,2.545875310897827E-002,-1.382764428853989E-001,9.471336007118225E-001,-2.123932391405106E-001,2.545875310897827E-002,-1.382764428853989E-001,9.471336007118225E-001,-2.123932391405106E-001,
2.145800000000000E+009,-1.765316003002226E-003,-1.378695964813232E-001,9.462492465972900E-001,-2.358876317739487E-001,-1.765316003002226E-003,-1.378695964813232E-001,9.462492465972900E-001,-2.358876317739487E-001,
2.154166666666667E+009,-2.322974428534508E-002,-1.259183585643768E-001,9.391092061996460E-001,-2.538585364818573E-001,-2.322974428534508E-002,-1.259183585643768E-001,9.391092061996460E-001,-2.538585364818573E-001,
2.162533333333334E+009,-3.584802150726318E-002,-1.046780198812485E-001,9.201549291610718E-001,-2.795976698398590E-001,-3.584802150726318E-002,-1.046780198812485E-001,9.201549291610718E-001,-2.795976698398590E-001,
2.170900000000000E+009,-3.527778759598732E-002,-8.253410458564758E-002,9.280987977981567E-001,-3.078611791133881E-001,-3.527778759598732E-002,-8.253410458564758E-002,9.280987977981567E-001,-3.078611791133881E-001,
2.179266666666667E+009,-2.231192030012608E-002,-6.849903613328934E-002,9.163069725036621E-001,-3.242788910865784E-001,-2.231192030012608E-002,-6.849903613328934E-002,9.163069725036621E-001,-3.242788910865784E-001,
2.187633333333334E+009,-3.369570011273027E-003,-6.428678333759308E-002,9.129558205604553E-001,-3.572281002998352E-001,-3.369570011273027E-003,-6.428678333759308E-002,9.129558205604553E-001,-3.572281002998352E-001,
2.196000000000000E+009,1.752940006554127E-002,-7.487740367650986E-002,8.943420052528381E-001,-3.786873519420624E-001,1.752940006554127E-002,-7.487740367650986E-002,8.943420052528381E-001,-3.786873519420624E-001,
2.204366666666667E+009,3.002360276877880E-002,-9.675543755292893E-002,8.861009478569031E-001,-4.008545577526093E-001,3.002360276877880E-002,-9.675543755292893E-002,8.861009478569031E-001,-4.008545577526093E-001,
2.212733333333334E+009,2.962757833302021E-002,-1.230712383985519E-001,8.721789121627808E-001,-4.320381581783295E-001,2.962757833302021E-002,-1.230712383985519E-001,8.721789121627808E-001,-4.320381581783295E-001,
2.221100000000000E+009,1.477558445185423E-002,-1.445359289646149E-001,8.535153269767761E-001,-4.445303082466126E-001,1.477558445185423E-002,-1.445359289646149E-001,8.535153269767761E-001,-4.445303082466126E-001,
2.229466666666667E+009,-8.677084930241108E-003,-1.566950976848602E-001,8.457499742507935E-001,-4.566389620304108E-001,-8.677084930241108E-003,-1.566950976848602E-001,8.457499742507935E-001,-4.566389620304108E-001,
2.237833333333334E+009,-3.810174018144608E-002,-1.525931805372238E-001,8.380311727523804E-001,-4.835731089115143E-001,-3.810174018144608E-002,-1.525931805372238E-001,8.380311727523804E-001,-4.835731089115143E-001,
2.246200000000000E+009,-6.300487369298935E-002,-1.366700679063797E-001,8.255259394645691E-001,-5.038525462150574E-001,-6.300487369298935E-002,-1.366700679063797E-001,8.255259394645691E-001,-5.038525462150574E-001,
2.254566666666667E+009,-7.408189773559570E-002,-1.101141721010208E-001,8.162249922752380E-001,-5.226065516471863E-001,-7.408189773559570E-002,-1.101141721010208E-001,8.162249922752380E-001,-5.226065516471863E-001,
2.262933333333334E+009,-7.387696206569672E-002,-8.570167422294617E-002,8.031290769577026E-001,-5.448083281517029E-001,-7.387696206569672E-002,-8.570167422294617E-002,8.031290769577026E-001,-5.448083281517029E-001,
2.271300000000000E+009,-5.989609286189079E-002,-6.625276058912277E-002,7.864738702774048E-001,-5.642172098159790E-001,-5.989609286189079E-002,-6.625276058912277E-002,7.864738702774048E-001,-5.642172098159790E-001,
2.279666666666667E+009,-3.794248774647713E-002,-6.309084594249725E-002,7.747987508773804E-001,-5.854465961456299E-001,-3.794248774647713E-002,-6.309084594249725E-002,7.747987508773804E-001,-5.854465961456299E-001,
2.288033333333334E+009,-1.907623372972012E-002,-7.446672022342682E-002,7.596412897109985E-001,-6.149422526359558E-001,-1.907623372972012E-002,-7.446672022342682E-002,7.596412897109985E-001,-6.149422526359558E-001,
2.296400000000000E+009,-8.688336238265038E-003,-9.790157526731491E-002,7.374172806739807E-001,-6.339125037193298E-001,-8.688336238265038E-003,-9.790157526731491E-002,7.374172806739807E-001,-6.339125037193298E-001,
2.304766666666667E+009,-1.407189760357142E-002,-1.243171766400337E-001,7.238975167274475E-001,-6.407959461212158E-001,-1.407189760357142E-002,-1.243171766400337E-001,7.238975167274475E-001,-6.407959461212158E-001,
2.313133333333334E+009,-3.446261957287788E-002,-1.430002450942993E-001,7.005889415740967E-001,-6.725338697433472E-001,-3.446261957287788E-002,-1.430002450942993E-001,7.005889415740967E-001,-6.725338697433472E-001,
2.321500000000000E+009,-5.921727418899536E-002,-1.481378078460693E-001,6.866374015808106E-001,-6.796000003814697E-001,-5.921727418899536E-002,-1.481378078460693E-001,6.866374015808106E-001,-6.796000003814697E-001,
2.329866666666667E+009,-8.524256199598312E-002,-1.384053379297257E-001,6.757514476776123E-001,-6.973768472671509E-001,-8.524256199598312E-002,-1.384053379297257E-001,6.757514476776123E-001,-6.973768472671509E-001,
2.338233333333334E+009,-1.040315479040146E-001,-1.171074584126473E-001,6.494998931884766E-001,-7.152496576309204E-001,-1.040315479040146E-001,-1.171074584126473E-001,6.494998931884766E-001,-7.152496576309204E-001,
2.346600000000000E+009,-1.080695688724518E-001,-8.641319721937180E-002,6.315875053405762E-001,-7.341957092285156E-001,-1.080695688724518E-001,-8.641319721937180E-002,6.315875053405762E-001,-7.341957092285156E-001,
2.354966666666667E+009,-9.563478082418442E-002,-6.234363839030266E-002,6.234943866729736E-001,-7.472044825553894E-001,-9.563478082418442E-002,-6.234363839030266E-002,6.234943866729736E-001,-7.472044825553894E-001,
2.363333333333334E+009,-7.389657199382782E-002,-5.101165920495987E-002,6.065724492073059E-001,-7.638505697250366E-001,-7.389657199382782E-002,-5.101165920495987E-002,6.065724492073059E-001,-7.638505697250366E-001,
2.371700000000000E+009,-4.704302176833153E-002,-5.489596724510193E-002,5.866028070449829E-001,-7.851088047027588E-001,-4.704302176833153E-002,-5.489596724510193E-002,5.866028070449829E-001,-7.851088047027588E-001,
2.380066666666667E+009,-3.001643903553486E-002,-7.801184058189392E-002,5.554839372634888E-001,-7.996295690536499E-001,-3.001643903553486E-002,-7.801184058189392E-002,5.554839372634888E-001,-7.996295690536499E-001,
2.388433333333334E+009,-2.954741939902306E-002,-1.089636459946632E-001,5.347948074340820E-001,-8.060380220413208E-001,-2.954741939902306E-002,-1.089636459946632E-001,5.347948074340820E-001,-8.060380220413208E-001,
2.396800000000000E+009,-4.701674357056618E-002,-1.403212398290634E-001,5.029388666152954E-001,-8.244477510452271E-001,-4.701674357056618E-002,-1.403212398290634E-001,5.029388666152954E-001,-8.244477510452271E-001,
2.405166666666667E+009,-7.839256525039673E-002,-1.609927713871002E-001,4.854972660541534E-001,-8.339438438415527E-001,-7.839256525039673E-002,-1.609927713871002E-001,4.854972660541534E-001,-8.339438438415527E-001,
2.413533333333334E+009,-1.192948594689369E-001,-1.608446836471558E-001,4.625594615936279E-001,-8.398216962814331E-001,-1.192948594689369E-001,-1.608446836471558E-001,4.625594615936279E-001,-8.398216962814331E-001,
2.421900000000000E+009,-1.567031443119049E-001,-1.428043693304062E-001,4.507080316543579E-001,-8.503992557525635E-001,-1.567031443119049E-001,-1.428043693304062E-001,4.507080316543579E-001,-8.503992557525635E-001,
2.430266666666667E+009,-1.776213496923447E-001,-1.089980006217957E-001,4.320532679557800E-001,-8.623424172401428E-001,-1.776213496923447E-001,-1.089980006217957E-001,4.320532679557800E-001,-8.623424172401428E-001,
2.438633333333334E+009,-1.835124790668488E-001,-6.675191968679428E-002,4.125234782695770E-001,-8.723288178443909E-001,-1.835124790668488E-001,-6.675191968679428E-002,4.125234782695770E-001,-8.723288178443909E-001,
2.447000000000000E+009,-1.675438284873962E-001,-2.827597409486771E-002,3.902848064899445E-001,-8.888855576515198E-001,-1.675438284873962E-001,-2.827597409486771E-002,3.902848064899445E-001,-8.888855576515198E-001,
2.455366666666667E+009,-1.365588158369064E-001,-5.714975297451019E-003,3.703024983406067E-001,-8.970162868499756E-001,-1.365588158369064E-001,-5.714975297451019E-003,3.703024983406067E-001,-8.970162868499756E-001,
2.463733333333334E+009,-1.023322865366936E-001,-2.129361499100924E-003,3.465326726436615E-001,-9.136992692947388E-001,-1.023322865366936E-001,-2.129361499100924E-003,3.465326726436615E-001,-9.136992692947388E-001,
2.472100000000000E+009,-7.575149089097977E-002,-2.007804252207279E-002,3.195251226425171E-001,-9.230218529701233E-001,-7.575149089097977E-002,-2.007804252207279E-002,3.195251226425171E-001,-9.230218529701233E-001,
2.480466666666667E+009,-6.517390161752701E-002,-5.003266036510468E-002,2.859004735946655E-001,-9.259328842163086E-001,-6.517390161752701E-002,-5.003266036510468E-002,2.859004735946655E-001,-9.259328842163086E-001,
2.488833333333334E+009,-7.564236223697662E-002,-8.160359412431717E-002,2.654647827148438E-001,-9.326063394546509E-001,-7.564236223697662E-002,-8.160359412431717E-002,2.654647827148438E-001,-9.326063394546509E-001,
2.497200000000000E+009,-1.004984080791473E-001,-1.017128378152847E-001,2.371983975172043E-001,-9.400568604469299E-001,-1.004984080791473E-001,-1.017128378152847E-001,2.371983975172043E-001,-9.400568604469299E-001,
2.505566666666667E+009,-1.380289793014526E-001,-1.061147972941399E-001,2.109764218330383E-001,-9.456771612167358E-001,-1.380289793014526E-001,-1.061147972941399E-001,2.109764218330383E-001,-9.456771612167358E-001,
2.513933333333334E+009,-1.686278283596039E-001,-8.955300599336624E-002,1.933347284793854E-001,-9.448571205139160E-001,-1.686278283596039E-001,-8.955300599336624E-002,1.933347284793854E-001,-9.448571205139160E-001,
2.522300000000000E+009,-1.871132105588913E-001,-6.131204590201378E-002,1.673308908939362E-001,-9.487901926040649E-001,-1.871132105588913E-001,-6.131204590201378E-002,1.673308908939362E-001,-9.487901926040649E-001,
2.530666666666667E+009,-1.869034916162491E-001,-2.474377863109112E-002,1.442680358886719E-001,-9.584432840347290E-001,-1.869034916162491E-001,-2.474377863109112E-002,1.442680358886719E-001,-9.584432840347290E-001,
2.539033333333334E+009,-1.700311452150345E-001,5.957647692412138E-003,1.262263506650925E-001,-9.593430757522583E-001,-1.700311452150345E-001,5.957647692412138E-003,1.262263506650925E-001,-9.593430757522583E-001,
2.547400000000000E+009,-1.405831128358841E-001,2.404353767633438E-002,1.062209159135819E-001,-9.714478254318237E-001,-1.405831128358841E-001,2.404353767633438E-002,1.062209159135819E-001,-9.714478254318237E-001,
2.555766666666667E+009,-1.067361235618591E-001,2.337500452995300E-002,7.645566016435623E-002,-9.779326319694519E-001,-1.067361235618591E-001,2.337500452995300E-002,7.645566016435623E-002,-9.779326319694519E-001,
2.564133333333334E+009,-8.442254364490509E-002,2.902860986068845E-003,4.871942847967148E-002,-9.745873808860779E-001,-8.442254364490509E-002,2.902860986068845E-003,4.871942847967148E-002,-9.745873808860779E-001,
2.572500000000000E+009,-7.923562079668045E-002,-2.652366086840630E-002,2.106322720646858E-002,-9.735223650932312E-001,-7.923562079668045E-002,-2.652366086840630E-002,2.106322720646858E-002,-9.735223650932312E-001,
2.580866666666667E+009,-9.375295788049698E-002,-5.492555722594261E-002,-7.729147095233202E-003,-9.751377701759338E-001,-9.375295788049698E-002,-5.492555722594261E-002,-7.729147095233202E-003,-9.751377701759338E-001,
2.589233333333334E+009,-1.249886006116867E-001,-7.117985188961029E-002,-3.909431025385857E-002,-9.670408368110657E-001,-1.249886006116867E-001,-7.117985188961029E-002,-3.909431025385857E-002,-9.670408368110657E-001,
2.597600000000000E+009,-1.610440313816071E-001,-7.109890133142471E-002,-6.565740704536438E-002,-9.639651775360107E-001,-1.610440313816071E-001,-7.109890133142471E-002,-6.565740704536438E-002,-9.639651775360107E-001,
2.605966666666667E+009,-1.926831454038620E-001,-5.053103715181351E-002,-7.692101597785950E-002,-9.651769399642944E-001,-1.926831454038620E-001,-5.053103715181351E-002,-7.692101597785950E-002,-9.651769399642944E-001,
2.614333333333334E+009,-2.094995677471161E-001,-1.973393745720387E-002,-9.979122877120972E-002,-9.560608863830566E-001,-2.094995677471161E-001,-1.973393745720387E-002,-9.979122877120972E-002,-9.560608863830566E-001,
2.622700000000000E+009,-2.080515921115875E-001,1.931022852659226E-002,-1.201377362012863E-001,-9.516494274139404E-001,-2.080515921115875E-001,1.931022852659226E-002,-1.201377362012863E-001,-9.516494274139404E-001,
2.631066666666667E+009,-1.890251189470291E-001,5.158841609954834E-002,-1.446405649185181E-001,-9.621396064758301E-001,-1.890251189470291E-001,5.158841609954834E-002,-1.446405649185181E-001,-9.621396064758301E-001,
2.639433333333334E+009,-1.564985215663910E-001,6.819874793291092E-002,-1.653198599815369E-001,-9.519174098968506E-001,-1.564985215663910E-001,6.819874793291092E-002,-1.653198599815369E-001,-9.519174098968506E-001,
2.647800000000000E+009,-1.211638078093529E-001,6.714955717325211E-002,-1.920209974050522E-001,-9.532110095024109E-001,-1.211638078093529E-001,6.714955717325211E-002,-1.920209974050522E-001,-9.532110095024109E-001,
2.656166666666667E+009,-9.710945188999176E-002,4.816687479615212E-002,-2.162085622549057E-001,-9.554843902587891E-001,-9.710945188999176E-002,4.816687479615212E-002,-2.162085622549057E-001,-9.554843902587891E-001,
2.664533333333334E+009,-8.988349884748459E-002,2.066423185169697E-002,-2.514510154724121E-001,-9.385594725608826E-001,-8.988349884748459E-002,2.066423185169697E-002,-2.514510154724121E-001,-9.385594725608826E-001,
2.672900000000000E+009,-1.014725193381310E-001,-5.996576044708490E-003,-2.735181152820587E-001,-9.338076114654541E-001,-1.014725193381310E-001,-5.996576044708490E-003,-2.735181152820587E-001,-9.338076114654541E-001,
2.681266666666667E+009,-1.289708316326141E-001,-1.995101943612099E-002,-3.006998598575592E-001,-9.210174679756165E-001,-1.289708316326141E-001,-1.995101943612099E-002,-3.006998598575592E-001,-9.210174679756165E-001,
2.689633333333334E+009,-1.635926216840744E-001,-1.716485433280468E-002,-3.215558826923370E-001,-9.124336242675781E-001,-1.635926216840744E-001,-1.716485433280468E-002,-3.215558826923370E-001,-9.124336242675781E-001,
2.698000000000000E+009,-1.914003938436508E-001,3.587388200685382E-003,-3.348431587219238E-001,-8.990229368209839E-001,-1.914003938436508E-001,3.587388200685382E-003,-3.348431587219238E-001,-8.990229368209839E-001,
2.706366666666667E+009,-2.051882594823837E-001,3.739904239773750E-002,-3.602645993232727E-001,-8.859258294105530E-001,-2.051882594823837E-001,3.739904239773750E-002,-3.602645993232727E-001,-8.859258294105530E-001,
2.714733333333334E+009,-2.016162127256393E-001,7.224012911319733E-002,-3.749876022338867E-001,-8.850722312927246E-001,-2.016162127256393E-001,7.224012911319733E-002,-3.749876022338867E-001,-8.850722312927246E-001,
2.723100000000000E+009,-1.792516857385635E-001,1.026219353079796E-001,-3.948392570018768E-001,-8.749551773071289E-001,-1.792516857385635E-001,1.026219353079796E-001,-3.948392570018768E-001,-8.749551773071289E-001,
2.731466666666667E+009,-1.440300792455673E-001,1.189030483365059E-001,-4.195969104766846E-001,-8.725719451904297E-001,-1.440300792455673E-001,1.189030483365059E-001,-4.195969104766846E-001,-8.725719451904297E-001,
2.739833333333334E+009,-1.083492413163185E-001,1.149394065141678E-001,-4.405809044837952E-001,-8.615802526473999E-001,-1.083492413163185E-001,1.149394065141678E-001,-4.405809044837952E-001,-8.615802526473999E-001,
2.748200000000000E+009,-8.162754029035568E-002,9.548605233430862E-002,-4.670333862304688E-001,-8.530225753784180E-001,-8.162754029035568E-002,9.548605233430862E-002,-4.670333862304688E-001,-8.530225753784180E-001,
2.756566666666667E+009,-7.190565764904022E-002,6.580427289009094E-002,-4.935719668865204E-001,-8.439471721649170E-001,-7.190565764904022E-002,6.580427289009094E-002,-4.935719668865204E-001,-8.439471721649170E-001,
2.764933333333334E+009,-8.102348446846008E-002,3.765221685171127E-002,-5.260594487190247E-001,-8.330892920494080E-001,-8.102348446846008E-002,3.765221685171127E-002,-5.260594487190247E-001,-8.330892920494080E-001,
2.773300000000000E+009,-1.050528436899185E-001,1.885926723480225E-002,-5.409992933273315E-001,-8.092442750930786E-001,-1.050528436899185E-001,1.885926723480225E-002,-5.409992933273315E-001,-8.092442750930786E-001,
2.781666666666667E+009,-1.395638883113861E-001,2.185427770018578E-002,-5.591400265693665E-001,-7.906043529510498E-001,-1.395638883113861E-001,2.185427770018578E-002,-5.591400265693665E-001,-7.906043529510498E-001,
2.790033333333334E+009,-1.671685725450516E-001,4.043287411332130E-002,-5.780078768730164E-001,-7.760793566703796E-001,-1.671685725450516E-001,4.043287411332130E-002,-5.780078768730164E-001,-7.760793566703796E-001,
2.798400000000000E+009,-1.828254014253616E-001,7.225960493087769E-002,-5.930714011192322E-001,-7.644092440605164E-001,-1.828254014253616E-001,7.225960493087769E-002,-5.930714011192322E-001,-7.644092440605164E-001,
2.806766666666667E+009,-1.777716726064682E-001,1.081140264868736E-001,-6.073272228240967E-001,-7.427889108657837E-001,-1.777716726064682E-001,1.081140264868736E-001,-6.073272228240967E-001,-7.427889108657837E-001,
2.815133333333334E+009,-1.575194299221039E-001,1.360325068235397E-001,-6.244731545448303E-001,-7.321076393127441E-001,-1.575194299221039E-001,1.360325068235397E-001,-6.244731545448303E-001,-7.321076393127441E-001,
2.823500000000000E+009,-1.237562000751495E-001,1.508549451828003E-001,-6.430257558822632E-001,-7.220391035079956E-001,-1.237562000751495E-001,1.508549451828003E-001,-6.430257558822632E-001,-7.220391035079956E-001,
2.831866666666667E+009,-8.811169862747192E-002,1.453863382339478E-001,-6.587435007095337E-001,-7.094354629516602E-001,-8.811169862747192E-002,1.453863382339478E-001,-6.587435007095337E-001,-7.094354629516602E-001,
2.840233333333334E+009,-6.041265279054642E-002,1.248083636164665E-001,-6.867384314537048E-001,-6.963664889335632E-001,-6.041265279054642E-002,1.248083636164665E-001,-6.867384314537048E-001,-6.963664889335632E-001,
2.848600000000000E+009,-4.920960590243340E-002,9.475387632846832E-002,-7.039350271224976E-001,-6.741039156913757E-001,-4.920960590243340E-002,9.475387632846832E-002,-7.039350271224976E-001,-6.741039156913757E-001,
2.856966666666667E+009,-5.773474648594856E-002,6.548278033733368E-002,-7.251361012458801E-001,-6.544809341430664E-001,-5.773474648594856E-002,6.548278033733368E-002,-7.251361012458801E-001,-6.544809341430664E-001,
2.865333333333334E+009,-8.402214944362640E-002,4.671972244977951E-002,-7.438650727272034E-001,-6.377469301223755E-001,-8.402214944362640E-002,4.671972244977951E-002,-7.438650727272034E-001,-6.377469301223755E-001,
2.873700000000000E+009,-1.173971369862557E-001,4.700127616524696E-002,-7.595755457878113E-001,-6.057981252670288E-001,-1.173971369862557E-001,4.700127616524696E-002,-7.595755457878113E-001,-6.057981252670288E-001,
2.882066666666667E+009,-1.455340683460236E-001,6.653428822755814E-002,-7.675499320030212E-001,-5.789579153060913E-001,-1.455340683460236E-001,6.653428822755814E-002,-7.675499320030212E-001,-5.789579153060913E-001,
2.890433333333334E+009,-1.615310907363892E-001,1.006165221333504E-001,-7.787616252899170E-001,-5.635957121849060E-001,-1.615310907363892E-001,1.006165221333504E-001,-7.787616252899170E-001,-5.635957121849060E-001,
2.898800000000000E+009,-1.570561677217484E-001,1.392688155174255E-001,-7.869743108749390E-001,-5.485125780105591E-001,-1.570561677217484E-001,1.392688155174255E-001,-7.869743108749390E-001,-5.485125780105591E-001,
