% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.056054145097733E-002,-4.542586207389832E-002,6.820906400680542E-001,6.864895820617676E-001,5.056054145097733E-002,-4.542586207389832E-002,6.820906400680542E-001,6.864895820617676E-001,
1.811133333333334E+009,6.048382818698883E-002,-4.448543861508369E-002,7.063398957252502E-001,6.681110858917236E-001,6.048382818698883E-002,-4.448543861508369E-002,7.063398957252502E-001,6.681110858917236E-001,
1.819500000000000E+009,6.988485157489777E-002,-4.914963617920876E-002,7.168734073638916E-001,6.421553492546082E-001,6.988485157489777E-002,-4.914963617920876E-002,7.168734073638916E-001,6.421553492546082E-001,
1.827866666666667E+009,7.527749985456467E-002,-5.847536027431488E-002,7.369372844696045E-001,6.313002705574036E-001,7.527749985456467E-002,-5.847536027431488E-002,7.369372844696045E-001,6.313002705574036E-001,
1.836233333333334E+009,7.251934707164764E-002,-6.990543007850647E-002,7.483600974082947E-001,6.141890883445740E-001,7.251934707164764E-002,-6.990543007850647E-002,7.483600974082947E-001,6.141890883445740E-001,
1.844600000000000E+009,6.515458226203919E-002,-7.906443625688553E-002,7.646846175193787E-001,6.072534322738648E-001,6.515458226203919E-002,-7.906443625688553E-002,7.646846175193787E-001,6.072534322738648E-001,
1.852966666666667E+009,5.608160048723221E-002,-8.428728580474854E-002,7.735751867294312E-001,5.731362104415894E-001,5.608160048723221E-002,-8.428728580474854E-002,7.735751867294312E-001,5.731362104415894E-001,
1.861333333333334E+009,4.616351053118706E-002,-8.722998946905136E-002,7.965352535247803E-001,5.545744299888611E-001,4.616351053118706E-002,-8.722998946905136E-002,7.965352535247803E-001,5.545744299888611E-001,
1.869700000000000E+009,3.865990787744522E-002,-8.135279268026352E-002,8.111531734466553E-001,5.362879633903503E-001,3.865990787744522E-002,-8.135279268026352E-002,8.111531734466553E-001,5.362879633903503E-001,
1.878066666666667E+009,3.495026752352715E-002,-7.624491304159164E-002,8.247724771499634E-001,5.210309028625488E-001,3.495026752352715E-002,-7.624491304159164E-002,8.247724771499634E-001,5.210309028625488E-001,
1.886433333333334E+009,3.617000207304955E-002,-6.852678209543228E-002,8.426756858825684E-001,4.950248003005981E-001,3.617000207304955E-002,-6.852678209543228E-002,8.426756858825684E-001,4.950248003005981E-001,
1.894800000000000E+009,4.392129927873612E-002,-6.375266611576080E-002,8.536392450332642E-001,4.753822088241577E-001,4.392129927873612E-002,-6.375266611576080E-002,8.536392450332642E-001,4.753822088241577E-001,
1.903166666666667E+009,5.214347317814827E-002,-6.102997064590454E-002,8.647068142890930E-001,4.450757205486298E-001,5.214347317814827E-002,-6.102997064590454E-002,8.647068142890930E-001,4.450757205486298E-001,
1.911533333333334E+009,6.071343645453453E-002,-6.646617501974106E-002,8.720016479492188E-001,4.179002344608307E-001,6.071343645453453E-002,-6.646617501974106E-002,8.720016479492188E-001,4.179002344608307E-001,
1.919900000000000E+009,6.684464216232300E-002,-7.522819936275482E-002,8.867793679237366E-001,4.033776223659515E-001,6.684464216232300E-002,-7.522819936275482E-002,8.867793679237366E-001,4.033776223659515E-001,
1.928266666666667E+009,6.899093091487885E-002,-8.596202731132507E-002,8.830941915512085E-001,3.667286634445190E-001,6.899093091487885E-002,-8.596202731132507E-002,8.830941915512085E-001,3.667286634445190E-001,
1.936633333333334E+009,6.308004260063171E-002,-9.834980964660645E-002,9.023640155792236E-001,3.564205169677734E-001,6.308004260063171E-002,-9.834980964660645E-002,9.023640155792236E-001,3.564205169677734E-001,
1.945000000000000E+009,5.268843472003937E-002,-1.071889698505402E-001,9.122192859649658E-001,3.316687643527985E-001,5.268843472003937E-002,-1.071889698505402E-001,9.122192859649658E-001,3.316687643527985E-001,
1.953366666666667E+009,4.061217606067658E-002,-1.131441965699196E-001,9.139367341995239E-001,3.113879859447479E-001,4.061217606067658E-002,-1.131441965699196E-001,9.139367341995239E-001,3.113879859447479E-001,
1.961733333333334E+009,2.557408995926380E-002,-1.100126281380653E-001,9.289042949676514E-001,2.893543243408203E-001,2.557408995926380E-002,-1.100126281380653E-001,9.289042949676514E-001,2.893543243408203E-001,
1.970100000000000E+009,1.450678240507841E-002,-1.040042638778687E-001,9.297117590904236E-001,2.665600776672363E-001,1.450678240507841E-002,-1.040042638778687E-001,9.297117590904236E-001,2.665600776672363E-001,
1.978466666666667E+009,1.046877540647984E-002,-9.227226674556732E-002,9.402166604995728E-001,2.371165007352829E-001,1.046877540647984E-002,-9.227226674556732E-002,9.402166604995728E-001,2.371165007352829E-001,
1.986833333333334E+009,1.322103198617697E-002,-8.195035159587860E-002,9.435925483703613E-001,2.191327214241028E-001,1.322103198617697E-002,-8.195035159587860E-002,9.435925483703613E-001,2.191327214241028E-001,
1.995200000000000E+009,2.414303645491600E-002,-7.544403523206711E-002,9.465706348419190E-001,2.015158087015152E-001,2.414303645491600E-002,-7.544403523206711E-002,9.465706348419190E-001,2.015158087015152E-001,
2.003566666666667E+009,3.722550719976425E-002,-7.489442080259323E-002,9.527005553245544E-001,1.664962023496628E-001,3.722550719976425E-002,-7.489442080259323E-002,9.527005553245544E-001,1.664962023496628E-001,
2.011933333333334E+009,4.896141588687897E-002,-8.358070254325867E-002,9.618901014328003E-001,1.386671364307404E-001,4.896141588687897E-002,-8.358070254325867E-002,9.618901014328003E-001,1.386671364307404E-001,
2.020300000000000E+009,5.614713579416275E-002,-9.483643621206284E-002,9.628165364265442E-001,1.074301972985268E-001,5.614713579416275E-002,-9.483643621206284E-002,9.628165364265442E-001,1.074301972985268E-001,
2.028666666666667E+009,5.471919104456902E-002,-1.107287779450417E-001,9.643095731735230E-001,9.229073673486710E-002,5.471919104456902E-002,-1.107287779450417E-001,9.643095731735230E-001,9.229073673486710E-002,
2.037033333333334E+009,4.471796378493309E-002,-1.271317899227142E-001,9.670640230178833E-001,6.643763184547424E-002,4.471796378493309E-002,-1.271317899227142E-001,9.670640230178833E-001,6.643763184547424E-002,
2.045400000000000E+009,2.848129719495773E-002,-1.360695511102676E-001,9.632983207702637E-001,4.847430810332298E-002,2.848129719495773E-002,-1.360695511102676E-001,9.632983207702637E-001,4.847430810332298E-002,
2.053766666666667E+009,8.995240554213524E-003,-1.363316476345062E-001,9.655745029449463E-001,2.274781465530396E-002,8.995240554213524E-003,-1.363316476345062E-001,9.655745029449463E-001,2.274781465530396E-002,
2.062133333333334E+009,-5.856171250343323E-003,-1.301649957895279E-001,9.701977968215942E-001,-3.259039018303156E-003,-5.856171250343323E-003,-1.301649957895279E-001,9.701977968215942E-001,-3.259039018303156E-003,
2.070500000000000E+009,-1.400785427540541E-002,-1.150034517049789E-001,9.706180095672607E-001,-2.956130355596542E-002,-1.400785427540541E-002,-1.150034517049789E-001,9.706180095672607E-001,-2.956130355596542E-002,
2.078866666666667E+009,-1.260944642126560E-002,-1.001465693116188E-001,9.671839475631714E-001,-5.131478235125542E-002,-1.260944642126560E-002,-1.001465693116188E-001,9.671839475631714E-001,-5.131478235125542E-002,
2.087233333333334E+009,-2.501531271263957E-003,-9.222939610481262E-002,9.674596190452576E-001,-8.543436229228973E-002,-2.501531271263957E-003,-9.222939610481262E-002,9.674596190452576E-001,-8.543436229228973E-002,
2.095600000000000E+009,1.266772113740444E-002,-8.890482783317566E-002,9.702279567718506E-001,-1.061786562204361E-001,1.266772113740444E-002,-8.890482783317566E-002,9.702279567718506E-001,-1.061786562204361E-001,
2.103966666666667E+009,2.711594663560391E-002,-9.900070726871491E-002,9.674593806266785E-001,-1.339277178049088E-001,2.711594663560391E-002,-9.900070726871491E-002,9.674593806266785E-001,-1.339277178049088E-001,
2.112333333333334E+009,3.516764938831329E-002,-1.152936369180679E-001,9.552152156829834E-001,-1.542656719684601E-001,3.516764938831329E-002,-1.152936369180679E-001,9.552152156829834E-001,-1.542656719684601E-001,
2.120700000000000E+009,3.363476693630219E-002,-1.387124359607697E-001,9.503341913223267E-001,-1.854425668716431E-001,3.363476693630219E-002,-1.387124359607697E-001,9.503341913223267E-001,-1.854425668716431E-001,
2.129066666666667E+009,1.941927336156368E-002,-1.553788930177689E-001,9.541001319885254E-001,-2.124401777982712E-001,1.941927336156368E-002,-1.553788930177689E-001,9.541001319885254E-001,-2.124401777982712E-001,
2.137433333333334E+009,-3.874426707625389E-003,-1.658480912446976E-001,9.362609982490540E-001,-2.304587662220001E-001,-3.874426707625389E-003,-1.658480912446976E-001,9.362609982490540E-001,-2.304587662220001E-001,
2.145800000000000E+009,-3.201272338628769E-002,-1.646152436733246E-001,9.340627193450928E-001,-2.526299655437470E-001,-3.201272338628769E-002,-1.646152436733246E-001,9.340627193450928E-001,-2.526299655437470E-001,
2.154166666666667E+009,-5.341793224215508E-002,-1.519102007150650E-001,9.262434244155884E-001,-2.700752019882202E-001,-5.341793224215508E-002,-1.519102007150650E-001,9.262434244155884E-001,-2.700752019882202E-001,
2.162533333333334E+009,-6.547060608863831E-002,-1.299956887960434E-001,9.079445004463196E-001,-2.941128909587860E-001,-6.547060608863831E-002,-1.299956887960434E-001,9.079445004463196E-001,-2.941128909587860E-001,
2.170900000000000E+009,-6.401257216930389E-002,-1.079379767179489E-001,9.161661267280579E-001,-3.224648833274841E-001,-6.401257216930389E-002,-1.079379767179489E-001,9.161661267280579E-001,-3.224648833274841E-001,
2.179266666666667E+009,-5.078145861625671E-002,-9.348999708890915E-002,9.050072431564331E-001,-3.389098942279816E-001,-5.078145861625671E-002,-9.348999708890915E-002,9.050072431564331E-001,-3.389098942279816E-001,
2.187633333333334E+009,-3.198131173849106E-002,-8.885942399501801E-002,9.015147089958191E-001,-3.722147643566132E-001,-3.198131173849106E-002,-8.885942399501801E-002,9.015147089958191E-001,-3.722147643566132E-001,
2.196000000000000E+009,-1.188672613352537E-002,-9.867983311414719E-002,8.821905255317688E-001,-3.943039178848267E-001,-1.188672613352537E-002,-9.867983311414719E-002,8.821905255317688E-001,-3.943039178848267E-001,
2.204366666666667E+009,-4.459921037778258E-004,-1.197732985019684E-001,8.737822175025940E-001,-4.168762862682343E-001,-4.459921037778258E-004,-1.197732985019684E-001,8.737822175025940E-001,-4.168762862682343E-001,
2.212733333333334E+009,-2.427767962217331E-003,-1.448419690132141E-001,8.586443066596985E-001,-4.486964941024780E-001,-2.427767962217331E-003,-1.448419690132141E-001,8.586443066596985E-001,-4.486964941024780E-001,
2.221100000000000E+009,-1.908178441226482E-002,-1.643954813480377E-001,8.380373716354370E-001,-4.596705734729767E-001,-1.908178441226482E-002,-1.643954813480377E-001,8.380373716354370E-001,-4.596705734729767E-001,
2.229466666666667E+009,-4.359268769621849E-002,-1.752751320600510E-001,8.300073146820068E-001,-4.712184071540833E-001,-4.359268769621849E-002,-1.752751320600510E-001,8.300073146820068E-001,-4.712184071540833E-001,
2.237833333333334E+009,-7.427515089511871E-002,-1.699121296405792E-001,8.214549422264099E-001,-4.968094229698181E-001,-7.427515089511871E-002,-1.699121296405792E-001,8.214549422264099E-001,-4.968094229698181E-001,
2.246200000000000E+009,-9.971945732831955E-002,-1.532278060913086E-001,8.080664873123169E-001,-5.163407325744629E-001,-9.971945732831955E-002,-1.532278060913086E-001,8.080664873123169E-001,-5.163407325744629E-001,
2.254566666666667E+009,-1.106749176979065E-001,-1.263314783573151E-001,7.990048527717590E-001,-5.333712697029114E-001,-1.106749176979065E-001,-1.263314783573151E-001,7.990048527717590E-001,-5.333712697029114E-001,
2.262933333333334E+009,-1.099059507250786E-001,-1.020344570279121E-001,7.863694429397583E-001,-5.550817251205444E-001,-1.099059507250786E-001,-1.020344570279121E-001,7.863694429397583E-001,-5.550817251205444E-001,
2.271300000000000E+009,-9.565529227256775E-002,-8.269863575696945E-002,7.693009972572327E-001,-5.746321082115173E-001,-9.565529227256775E-002,-8.269863575696945E-002,7.693009972572327E-001,-5.746321082115173E-001,
2.279666666666667E+009,-7.352339476346970E-002,-7.947048544883728E-002,7.583265900611877E-001,-5.963084697723389E-001,-7.352339476346970E-002,-7.947048544883728E-002,7.583265900611877E-001,-5.963084697723389E-001,
2.288033333333334E+009,-5.480800196528435E-002,-9.025640785694122E-002,7.420921921730042E-001,-6.262968182563782E-001,-5.480800196528435E-002,-9.025640785694122E-002,7.420921921730042E-001,-6.262968182563782E-001,
2.296400000000000E+009,-4.501597210764885E-002,-1.123694330453873E-001,7.194364666938782E-001,-6.456103920936585E-001,-4.501597210764885E-002,-1.123694330453873E-001,7.194364666938782E-001,-6.456103920936585E-001,
2.304766666666667E+009,-5.131066590547562E-002,-1.370199471712112E-001,7.043416500091553E-001,-6.519122123718262E-001,-5.131066590547562E-002,-1.370199471712112E-001,7.043416500091553E-001,-6.519122123718262E-001,
2.313133333333334E+009,-7.270141690969467E-002,-1.531181782484055E-001,6.795251965522766E-001,-6.820880174636841E-001,-7.270141690969467E-002,-1.531181782484055E-001,6.795251965522766E-001,-6.820880174636841E-001,
2.321500000000000E+009,-9.795651584863663E-002,-1.561256498098373E-001,6.652606129646301E-001,-6.887009143829346E-001,-9.795651584863663E-002,-1.561256498098373E-001,6.652606129646301E-001,-6.887009143829346E-001,
2.329866666666667E+009,-1.245468556880951E-001,-1.443506628274918E-001,6.544519066810608E-001,-7.049944400787354E-001,-1.245468556880951E-001,-1.443506628274918E-001,6.544519066810608E-001,-7.049944400787354E-001,
2.338233333333334E+009,-1.438796669244766E-001,-1.217401847243309E-001,6.285310983657837E-001,-7.205421328544617E-001,-1.438796669244766E-001,-1.217401847243309E-001,6.285310983657837E-001,-7.205421328544617E-001,
2.346600000000000E+009,-1.482551544904709E-001,-9.041330963373184E-002,6.108857393264771E-001,-7.382516264915466E-001,-1.482551544904709E-001,-9.041330963373184E-002,6.108857393264771E-001,-7.382516264915466E-001,
2.354966666666667E+009,-1.359509080648422E-001,-6.666584312915802E-002,6.035642027854919E-001,-7.506335973739624E-001,-1.359509080648422E-001,-6.666584312915802E-002,6.035642027854919E-001,-7.506335973739624E-001,
2.363333333333334E+009,-1.143804490566254E-001,-5.591757595539093E-002,5.876719951629639E-001,-7.680102586746216E-001,-1.143804490566254E-001,-5.591757595539093E-002,5.876719951629639E-001,-7.680102586746216E-001,
2.371700000000000E+009,-8.725700527429581E-002,-6.007236987352371E-002,5.678061246871948E-001,-7.900382876396179E-001,-8.725700527429581E-002,-6.007236987352371E-002,5.678061246871948E-001,-7.900382876396179E-001,
2.380066666666667E+009,-7.039216160774231E-002,-8.333571255207062E-002,5.361148118972778E-001,-8.050016760826111E-001,-7.039216160774231E-002,-8.333571255207062E-002,5.361148118972778E-001,-8.050016760826111E-001,
2.388433333333334E+009,-7.009395956993103E-002,-1.132830232381821E-001,5.138406157493591E-001,-8.112298846244812E-001,-7.009395956993103E-002,-1.132830232381821E-001,5.138406157493591E-001,-8.112298846244812E-001,
2.396800000000000E+009,-8.800870925188065E-002,-1.426156312227249E-001,4.801124632358551E-001,-8.298899531364441E-001,-8.800870925188065E-002,-1.426156312227249E-001,4.801124632358551E-001,-8.298899531364441E-001,
2.405166666666667E+009,-1.199030280113220E-001,-1.609921902418137E-001,4.620153605937958E-001,-8.392196893692017E-001,-1.199030280113220E-001,-1.609921902418137E-001,4.620153605937958E-001,-8.392196893692017E-001,
2.413533333333334E+009,-1.603630483150482E-001,-1.572653651237488E-001,4.376738667488098E-001,-8.430795073509216E-001,-1.603630483150482E-001,-1.572653651237488E-001,4.376738667488098E-001,-8.430795073509216E-001,
2.421900000000000E+009,-1.972833424806595E-001,-1.360142827033997E-001,4.257116913795471E-001,-8.520759940147400E-001,-1.972833424806595E-001,-1.360142827033997E-001,4.257116913795471E-001,-8.520759940147400E-001,
2.430266666666667E+009,-2.173663675785065E-001,-1.001705452799797E-001,4.077859520912170E-001,-8.617767691612244E-001,-2.173663675785065E-001,-1.001705452799797E-001,4.077859520912170E-001,-8.617767691612244E-001,
2.438633333333334E+009,-2.229124605655670E-001,-5.619301646947861E-002,3.901895582675934E-001,-8.705872893333435E-001,-2.229124605655670E-001,-5.619301646947861E-002,3.901895582675934E-001,-8.705872893333435E-001,
2.447000000000000E+009,-2.064327746629715E-001,-1.701762899756432E-002,3.696359992027283E-001,-8.856651782989502E-001,-2.064327746629715E-001,-1.701762899756432E-002,3.696359992027283E-001,-8.856651782989502E-001,
2.455366666666667E+009,-1.752751320600510E-001,5.108821671456099E-003,3.501757383346558E-001,-8.937532901763916E-001,-1.752751320600510E-001,5.108821671456099E-003,3.501757383346558E-001,-8.937532901763916E-001,
2.463733333333334E+009,-1.414402723312378E-001,8.106128312647343E-003,3.277727067470551E-001,-9.113886356353760E-001,-1.414402723312378E-001,8.106128312647343E-003,3.277727067470551E-001,-9.113886356353760E-001,
2.472100000000000E+009,-1.152167320251465E-001,-1.039293967187405E-002,3.005981743335724E-001,-9.221825003623962E-001,-1.152167320251465E-001,-1.039293967187405E-002,3.005981743335724E-001,-9.221825003623962E-001,
2.480466666666667E+009,-1.048313677310944E-001,-4.077495634555817E-002,2.666029632091522E-001,-9.250090122222900E-001,-1.048313677310944E-001,-4.077495634555817E-002,2.666029632091522E-001,-9.250090122222900E-001,
2.488833333333334E+009,-1.150161325931549E-001,-7.156628370285034E-002,2.438201606273651E-001,-9.315406084060669E-001,-1.150161325931549E-001,-7.156628370285034E-002,2.438201606273651E-001,-9.315406084060669E-001,
2.497200000000000E+009,-1.393595337867737E-001,-8.997520804405212E-002,2.141385674476624E-001,-9.381706118583679E-001,-1.393595337867737E-001,-8.997520804405212E-002,2.141385674476624E-001,-9.381706118583679E-001,
2.505566666666667E+009,-1.765737235546112E-001,-9.117116779088974E-002,1.848202496767044E-001,-9.424747824668884E-001,-1.765737235546112E-001,-9.117116779088974E-002,1.848202496767044E-001,-9.424747824668884E-001,
2.513933333333334E+009,-2.057085633277893E-001,-7.193582504987717E-002,1.670453697443008E-001,-9.394038319587708E-001,-2.057085633277893E-001,-7.193582504987717E-002,1.670453697443008E-001,-9.394038319587708E-001,
2.522300000000000E+009,-2.227824628353119E-001,-4.137411713600159E-002,1.408647298812866E-001,-9.410173296928406E-001,-2.227824628353119E-001,-4.137411713600159E-002,1.408647298812866E-001,-9.410173296928406E-001,
2.530666666666667E+009,-2.208241969347000E-001,-2.689935266971588E-003,1.178216934204102E-001,-9.490746855735779E-001,-2.208241969347000E-001,-2.689935266971588E-003,1.178216934204102E-001,-9.490746855735779E-001,
2.539033333333334E+009,-2.029246836900711E-001,2.951886877417564E-002,1.014512553811073E-001,-9.496769309043884E-001,-2.029246836900711E-001,2.951886877417564E-002,1.014512553811073E-001,-9.496769309043884E-001,
2.547400000000000E+009,-1.732796132564545E-001,4.805468767881393E-002,8.366599678993225E-002,-9.621129631996155E-001,-1.732796132564545E-001,4.805468767881393E-002,8.366599678993225E-002,-9.621129631996155E-001,
2.555766666666667E+009,-1.396819800138474E-001,4.744160547852516E-002,5.457676574587822E-002,-9.686363935470581E-001,-1.396819800138474E-001,4.744160547852516E-002,5.457676574587822E-002,-9.686363935470581E-001,
2.564133333333334E+009,-1.180614307522774E-001,2.661274559795857E-002,2.655434235930443E-002,-9.658716320991516E-001,-1.180614307522774E-001,2.661274559795857E-002,2.655434235930443E-002,-9.658716320991516E-001,
2.572500000000000E+009,-1.138562187552452E-001,-2.974282484501600E-003,-1.603505690582097E-003,-9.656486511230469E-001,-1.138562187552452E-001,-2.974282484501600E-003,-1.603505690582097E-003,-9.656486511230469E-001,
2.580866666666667E+009,-1.285736262798309E-001,-3.098123148083687E-002,-3.121076524257660E-002,-9.664620161056519E-001,-1.285736262798309E-001,-3.098123148083687E-002,-3.121076524257660E-002,-9.664620161056519E-001,
2.589233333333334E+009,-1.595418304204941E-001,-4.590982943773270E-002,-6.282892078161240E-002,-9.571381211280823E-001,-1.595418304204941E-001,-4.590982943773270E-002,-6.282892078161240E-002,-9.571381211280823E-001,
2.597600000000000E+009,-1.944569200277329E-001,-4.384601116180420E-002,-8.929277211427689E-002,-9.522501230239868E-001,-1.944569200277329E-001,-4.384601116180420E-002,-8.929277211427689E-002,-9.522501230239868E-001,
2.605966666666667E+009,-2.243092060089111E-001,-2.131614834070206E-002,-1.010444164276123E-001,-9.523097872734070E-001,-2.243092060089111E-001,-2.131614834070206E-002,-1.010444164276123E-001,-9.523097872734070E-001,
2.614333333333334E+009,-2.387393712997437E-001,1.132232975214720E-002,-1.232973784208298E-001,-9.403773546218872E-001,-2.387393712997437E-001,1.132232975214720E-002,-1.232973784208298E-001,-9.403773546218872E-001,
2.622700000000000E+009,-2.342069149017334E-001,5.202515795826912E-002,-1.414086073637009E-001,-9.349391460418701E-001,-2.342069149017334E-001,5.202515795826912E-002,-1.414086073637009E-001,-9.349391460418701E-001,
2.631066666666667E+009,-2.130854874849320E-001,8.584844321012497E-002,-1.637962758541107E-001,-9.449577927589417E-001,-2.130854874849320E-001,8.584844321012497E-002,-1.637962758541107E-001,-9.449577927589417E-001,
2.639433333333334E+009,-1.789947748184204E-001,1.035798490047455E-001,-1.849119216203690E-001,-9.355708360671997E-001,-1.789947748184204E-001,1.035798490047455E-001,-1.849119216203690E-001,-9.355708360671997E-001,
2.647800000000000E+009,-1.432879269123077E-001,1.031100600957871E-001,-2.101247459650040E-001,-9.365757107734680E-001,-1.432879269123077E-001,1.031100600957871E-001,-2.101247459650040E-001,-9.365757107734680E-001,
2.656166666666667E+009,-1.196787059307098E-001,8.466493338346481E-002,-2.333715409040451E-001,-9.401613473892212E-001,-1.196787059307098E-001,8.466493338346481E-002,-2.333715409040451E-001,-9.401613473892212E-001,
2.664533333333334E+009,-1.132269203662872E-001,5.743860453367233E-002,-2.687460184097290E-001,-9.235194325447083E-001,-1.132269203662872E-001,5.743860453367233E-002,-2.687460184097290E-001,-9.235194325447083E-001,
2.672900000000000E+009,-1.260110437870026E-001,3.088453784584999E-002,-2.910298705101013E-001,-9.188356399536133E-001,-1.260110437870026E-001,3.088453784584999E-002,-2.910298705101013E-001,-9.188356399536133E-001,
2.681266666666667E+009,-1.534147560596466E-001,1.775101199746132E-002,-3.191415965557098E-001,-9.050234556198120E-001,-1.534147560596466E-001,1.775101199746132E-002,-3.191415965557098E-001,-9.050234556198120E-001,
2.689633333333334E+009,-1.867176890373230E-001,2.220653370022774E-002,-3.411416411399841E-001,-8.946258425712585E-001,-1.867176890373230E-001,2.220653370022774E-002,-3.411416411399841E-001,-8.946258425712585E-001,
2.698000000000000E+009,-2.121926397085190E-001,4.414595291018486E-002,-3.537654578685761E-001,-8.792189359664917E-001,-2.121926397085190E-001,4.414595291018486E-002,-3.537654578685761E-001,-8.792189359664917E-001,
2.706366666666667E+009,-2.228918373584747E-001,7.827560603618622E-002,-3.765891790390015E-001,-8.656376600265503E-001,-2.228918373584747E-001,7.827560603618622E-002,-3.765891790390015E-001,-8.656376600265503E-001,
2.714733333333334E+009,-2.162297219038010E-001,1.135798841714859E-001,-3.898836374282837E-001,-8.642106652259827E-001,-2.162297219038010E-001,1.135798841714859E-001,-3.898836374282837E-001,-8.642106652259827E-001,
2.723100000000000E+009,-1.904700994491577E-001,1.447221487760544E-001,-4.086297452449799E-001,-8.525294065475464E-001,-1.904700994491577E-001,1.447221487760544E-001,-4.086297452449799E-001,-8.525294065475464E-001,
2.731466666666667E+009,-1.525678038597107E-001,1.614543050527573E-001,-4.331310689449310E-001,-8.494423031806946E-001,-1.525678038597107E-001,1.614543050527573E-001,-4.331310689449310E-001,-8.494423031806946E-001,
2.739833333333334E+009,-1.152898818254471E-001,1.578643769025803E-001,-4.539290666580200E-001,-8.394244909286499E-001,-1.152898818254471E-001,1.578643769025803E-001,-4.539290666580200E-001,-8.394244909286499E-001,
2.748200000000000E+009,-8.876109123229981E-002,1.389819383621216E-001,-4.774642884731293E-001,-8.329612016677856E-001,-8.876109123229981E-002,1.389819383621216E-001,-4.774642884731293E-001,-8.329612016677856E-001,
2.756566666666667E+009,-7.950761169195175E-002,1.100839376449585E-001,-5.041392445564270E-001,-8.240768909454346E-001,-7.950761169195175E-002,1.100839376449585E-001,-5.041392445564270E-001,-8.240768909454346E-001,
2.764933333333334E+009,-8.928953856229782E-002,8.277558535337448E-002,-5.381229519844055E-001,-8.125933408737183E-001,-8.928953856229782E-002,8.277558535337448E-002,-5.381229519844055E-001,-8.125933408737183E-001,
2.773300000000000E+009,-1.142460182309151E-001,6.483219563961029E-002,-5.537789463996887E-001,-7.891104817390442E-001,-1.142460182309151E-001,6.483219563961029E-002,-5.537789463996887E-001,-7.891104817390442E-001,
2.781666666666667E+009,-1.483339965343475E-001,6.886464357376099E-002,-5.712752342224121E-001,-7.697986960411072E-001,-1.483339965343475E-001,6.886464357376099E-002,-5.712752342224121E-001,-7.697986960411072E-001,
2.790033333333334E+009,-1.743672937154770E-001,8.775266259908676E-002,-5.888845324516296E-001,-7.546390891075134E-001,-1.743672937154770E-001,8.775266259908676E-002,-5.888845324516296E-001,-7.546390891075134E-001,
2.798400000000000E+009,-1.872224956750870E-001,1.207254678010941E-001,-6.050905585289002E-001,-7.393600344657898E-001,-1.872224956750870E-001,1.207254678010941E-001,-6.050905585289002E-001,-7.393600344657898E-001,
2.806766666666667E+009,-1.785146147012711E-001,1.558825373649597E-001,-6.167891025543213E-001,-7.167585492134094E-001,-1.785146147012711E-001,1.558825373649597E-001,-6.167891025543213E-001,-7.167585492134094E-001,
2.815133333333334E+009,-1.549365520477295E-001,1.822931915521622E-001,-6.295065283775330E-001,-7.085067033767700E-001,-1.549365520477295E-001,1.822931915521622E-001,-6.295065283775330E-001,-7.085067033767700E-001,
2.823500000000000E+009,-1.177500933408737E-001,1.968407779932022E-001,-6.483947634696960E-001,-6.973800659179688E-001,-1.177500933408737E-001,1.968407779932022E-001,-6.483947634696960E-001,-6.973800659179688E-001,
2.831866666666667E+009,-7.973157614469528E-002,1.908707469701767E-001,-6.647142171859741E-001,-6.835229992866516E-001,-7.973157614469528E-002,1.908707469701767E-001,-6.647142171859741E-001,-6.835229992866516E-001,
2.840233333333334E+009,-5.084045231342316E-002,1.706098020076752E-001,-6.907302737236023E-001,-6.720297336578369E-001,-5.084045231342316E-002,1.706098020076752E-001,-6.907302737236023E-001,-6.720297336578369E-001,
2.848600000000000E+009,-3.913715109229088E-002,1.412847340106964E-001,-7.067574262619019E-001,-6.522376537322998E-001,-3.913715109229088E-002,1.412847340106964E-001,-7.067574262619019E-001,-6.522376537322998E-001,
2.856966666666667E+009,-4.769241064786911E-002,1.135864928364754E-001,-7.290006279945374E-001,-6.350573897361755E-001,-4.769241064786911E-002,1.135864928364754E-001,-7.290006279945374E-001,-6.350573897361755E-001,
2.865333333333334E+009,-7.422132790088654E-002,9.660650044679642E-002,-7.492697834968567E-001,-6.167922019958496E-001,-7.422132790088654E-002,9.660650044679642E-002,-7.492697834968567E-001,-6.167922019958496E-001,
2.873700000000000E+009,-1.076677367091179E-001,9.831824153661728E-002,-7.658999562263489E-001,-5.841845273971558E-001,-1.076677367091179E-001,9.831824153661728E-002,-7.658999562263489E-001,-5.841845273971558E-001,
2.882066666666667E+009,-1.345493644475937E-001,1.186287924647331E-001,-7.733476161956787E-001,-5.562444925308228E-001,-1.345493644475937E-001,1.186287924647331E-001,-7.733476161956787E-001,-5.562444925308228E-001,
2.890433333333334E+009,-1.477298438549042E-001,1.531884074211121E-001,-7.840201854705811E-001,-5.373271107673645E-001,-1.477298438549042E-001,1.531884074211121E-001,-7.840201854705811E-001,-5.373271107673645E-001,
2.898800000000000E+009,-1.401145011186600E-001,1.905308514833450E-001,-7.901521921157837E-001,-5.220315456390381E-001,-1.401145011186600E-001,1.905308514833450E-001,-7.901521921157837E-001,-5.220315456390381E-001,
