% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.831034809350967E-002,-5.005617067217827E-002,7.022464871406555E-001,6.706176996231079E-001,7.831034809350967E-002,-5.005617067217827E-002,7.022464871406555E-001,6.706176996231079E-001,
1.811133333333334E+009,8.835601806640625E-002,-4.948468133807182E-002,7.247188687324524E-001,6.505936384201050E-001,8.835601806640625E-002,-4.948468133807182E-002,7.247188687324524E-001,6.505936384201050E-001,
1.819500000000000E+009,9.788943082094193E-002,-5.491865426301956E-002,7.351463437080383E-001,6.237884759902954E-001,9.788943082094193E-002,-5.491865426301956E-002,7.351463437080383E-001,6.237884759902954E-001,
1.827866666666667E+009,1.027704998850822E-001,-6.460260599851608E-002,7.532719969749451E-001,6.129381656646729E-001,1.027704998850822E-001,-6.460260599851608E-002,7.532719969749451E-001,6.129381656646729E-001,
1.836233333333334E+009,9.889634698629379E-002,-7.643790543079376E-002,7.651006579399109E-001,5.940753221511841E-001,9.889634698629379E-002,-7.643790543079376E-002,7.651006579399109E-001,5.940753221511841E-001,
1.844600000000000E+009,9.101271629333496E-002,-8.594812452793121E-002,7.811337113380432E-001,5.868484973907471E-001,9.101271629333496E-002,-8.594812452793121E-002,7.811337113380432E-001,5.868484973907471E-001,
1.852966666666667E+009,8.145428448915482E-002,-9.174254536628723E-002,7.886283397674561E-001,5.544779300689697E-001,8.145428448915482E-002,-9.174254536628723E-002,7.886283397674561E-001,5.544779300689697E-001,
1.861333333333334E+009,7.119599729776382E-002,-9.551454335451126E-002,8.118032217025757E-001,5.355132818222046E-001,7.119599729776382E-002,-9.551454335451126E-002,8.118032217025757E-001,5.355132818222046E-001,
1.869700000000000E+009,6.394347548484802E-002,-9.055311232805252E-002,8.271222114562988E-001,5.154824852943420E-001,6.394347548484802E-002,-9.055311232805252E-002,8.271222114562988E-001,5.154824852943420E-001,
1.878066666666667E+009,6.111148744821549E-002,-8.654024451971054E-002,8.397266864776611E-001,5.005479454994202E-001,6.111148744821549E-002,-8.654024451971054E-002,8.397266864776611E-001,5.005479454994202E-001,
1.886433333333334E+009,6.310003995895386E-002,-7.973542809486389E-002,8.572323322296143E-001,4.739217162132263E-001,6.310003995895386E-002,-7.973542809486389E-002,8.572323322296143E-001,4.739217162132263E-001,
1.894800000000000E+009,7.176276296377182E-002,-7.588511705398560E-002,8.684396147727966E-001,4.526315033435822E-001,7.176276296377182E-002,-7.588511705398560E-002,8.684396147727966E-001,4.526315033435822E-001,
1.903166666666667E+009,8.060583472251892E-002,-7.394222915172577E-002,8.786661028862000E-001,4.214417040348053E-001,8.060583472251892E-002,-7.394222915172577E-002,8.786661028862000E-001,4.214417040348053E-001,
1.911533333333334E+009,8.929724246263504E-002,-7.979211211204529E-002,8.843064904212952E-001,3.932670056819916E-001,8.929724246263504E-002,-7.979211211204529E-002,8.843064904212952E-001,3.932670056819916E-001,
1.919900000000000E+009,9.523032605648041E-002,-8.939133584499359E-002,8.983395099639893E-001,3.793567121028900E-001,9.523032605648041E-002,-8.939133584499359E-002,8.983395099639893E-001,3.793567121028900E-001,
1.928266666666667E+009,9.655340015888214E-002,-1.002074331045151E-001,8.930023908615112E-001,3.428810238838196E-001,9.655340015888214E-002,-1.002074331045151E-001,8.930023908615112E-001,3.428810238838196E-001,
1.936633333333334E+009,8.945724368095398E-002,-1.129864081740379E-001,9.126818180084229E-001,3.322618901729584E-001,8.945724368095398E-002,-1.129864081740379E-001,9.126818180084229E-001,3.322618901729584E-001,
1.945000000000000E+009,7.772500067949295E-002,-1.219840124249458E-001,9.214212894439697E-001,3.073905110359192E-001,7.772500067949295E-002,-1.219840124249458E-001,9.214212894439697E-001,3.073905110359192E-001,
1.953366666666667E+009,6.489633023738861E-002,-1.283477246761322E-001,9.227434396743774E-001,2.878621220588684E-001,6.489633023738861E-002,-1.283477246761322E-001,9.227434396743774E-001,2.878621220588684E-001,
1.961733333333334E+009,4.906380921602249E-002,-1.257527321577072E-001,9.379245042800903E-001,2.647823393344879E-001,4.906380921602249E-002,-1.257527321577072E-001,9.379245042800903E-001,2.647823393344879E-001,
1.970100000000000E+009,3.796673193573952E-002,-1.207619905471802E-001,9.387726783752441E-001,2.412674874067307E-001,3.796673193573952E-002,-1.207619905471802E-001,9.387726783752441E-001,2.412674874067307E-001,
1.978466666666667E+009,3.464154526591301E-002,-1.100135594606400E-001,9.484310746192932E-001,2.113183736801148E-001,3.464154526591301E-002,-1.100135594606400E-001,9.484310746192932E-001,2.113183736801148E-001,
1.986833333333334E+009,3.883167728781700E-002,-1.009421050548554E-001,9.512337446212769E-001,1.927674859762192E-001,3.883167728781700E-002,-1.009421050548554E-001,9.512337446212769E-001,1.927674859762192E-001,
1.995200000000000E+009,5.125843361020088E-002,-9.581833332777023E-002,9.543960094451904E-001,1.740447282791138E-001,5.125843361020088E-002,-9.581833332777023E-002,9.543960094451904E-001,1.740447282791138E-001,
2.003566666666667E+009,6.491238623857498E-002,-9.683290123939514E-002,9.578033089637756E-001,1.380866914987564E-001,6.491238623857498E-002,-9.683290123939514E-002,9.578033089637756E-001,1.380866914987564E-001,
2.011933333333334E+009,7.664977759122849E-002,-1.067402362823486E-001,9.661771655082703E-001,1.103512048721314E-001,7.664977759122849E-002,-1.067402362823486E-001,9.661771655082703E-001,1.103512048721314E-001,
2.020300000000000E+009,8.356120437383652E-002,-1.185101121664047E-001,9.649330377578735E-001,7.961539179086685E-002,8.356120437383652E-002,-1.185101121664047E-001,9.649330377578735E-001,7.961539179086685E-002,
2.028666666666667E+009,8.055324852466583E-002,-1.347251087427139E-001,9.657986164093018E-001,6.414782255887985E-002,8.055324852466583E-002,-1.347251087427139E-001,9.657986164093018E-001,6.414782255887985E-002,
2.037033333333334E+009,6.884066015481949E-002,-1.512258350849152E-001,9.678659439086914E-001,3.748024255037308E-002,6.884066015481949E-002,-1.512258350849152E-001,9.678659439086914E-001,3.748024255037308E-002,
2.045400000000000E+009,5.111187323927879E-002,-1.595144867897034E-001,9.623623490333557E-001,1.898279041051865E-002,5.111187323927879E-002,-1.595144867897034E-001,9.623623490333557E-001,1.898279041051865E-002,
2.053766666666667E+009,3.000841662287712E-002,-1.601342558860779E-001,9.662770628929138E-001,-4.450034350156784E-003,3.000841662287712E-002,-1.601342558860779E-001,9.662770628929138E-001,-4.450034350156784E-003,
2.062133333333334E+009,1.438169274479151E-002,-1.543093025684357E-001,9.710576534271240E-001,-3.076347522437573E-002,1.438169274479151E-002,-1.543093025684357E-001,9.710576534271240E-001,-3.076347522437573E-002,
2.070500000000000E+009,5.917667411267757E-003,-1.401457786560059E-001,9.708169102668762E-001,-5.810493603348732E-002,5.917667411267757E-003,-1.401457786560059E-001,9.708169102668762E-001,-5.810493603348732E-002,
2.078866666666667E+009,7.801400963217020E-003,-1.267270296812058E-001,9.657484292984009E-001,-8.152645081281662E-002,7.801400963217020E-003,-1.267270296812058E-001,9.657484292984009E-001,-8.152645081281662E-002,
2.087233333333334E+009,1.874634623527527E-002,-1.209030523896217E-001,9.659671187400818E-001,-1.156563758850098E-001,1.874634623527527E-002,-1.209030523896217E-001,9.659671187400818E-001,-1.156563758850098E-001,
2.095600000000000E+009,3.457592427730560E-002,-1.198528409004211E-001,9.673059582710266E-001,-1.367526799440384E-001,3.457592427730560E-002,-1.198528409004211E-001,9.673059582710266E-001,-1.367526799440384E-001,
2.103966666666667E+009,4.862871766090393E-002,-1.320304721593857E-001,9.617770314216614E-001,-1.645685285329819E-001,4.862871766090393E-002,-1.320304721593857E-001,9.617770314216614E-001,-1.645685285329819E-001,
2.112333333333334E+009,5.607233941555023E-002,-1.489722728729248E-001,9.474791884422302E-001,-1.836160570383072E-001,5.607233941555023E-002,-1.489722728729248E-001,9.474791884422302E-001,-1.836160570383072E-001,
2.120700000000000E+009,5.319464206695557E-002,-1.724199950695038E-001,9.422925710678101E-001,-2.140188068151474E-001,5.319464206695557E-002,-1.724199950695038E-001,9.422925710678101E-001,-2.140188068151474E-001,
2.129066666666667E+009,3.734967112541199E-002,-1.883054971694946E-001,9.450577497482300E-001,-2.402510941028595E-001,3.734967112541199E-002,-1.883054971694946E-001,9.450577497482300E-001,-2.402510941028595E-001,
2.137433333333334E+009,1.287702377885580E-002,-1.970864236354828E-001,9.261866211891174E-001,-2.551644146442413E-001,1.287702377885580E-002,-1.970864236354828E-001,9.261866211891174E-001,-2.551644146442413E-001,
2.145800000000000E+009,-1.604410819709301E-002,-1.946199238300324E-001,9.256348013877869E-001,-2.772698402404785E-001,-1.604410819709301E-002,-1.946199238300324E-001,9.256348013877869E-001,-2.772698402404785E-001,
2.154166666666667E+009,-3.820450976490974E-002,-1.812619119882584E-001,9.184991717338562E-001,-2.955941557884216E-001,-3.820450976490974E-002,-1.812619119882584E-001,9.184991717338562E-001,-2.955941557884216E-001,
2.162533333333334E+009,-5.089963227510452E-002,-1.599765866994858E-001,9.001452922821045E-001,-3.196923732757568E-001,-5.089963227510452E-002,-1.599765866994858E-001,9.001452922821045E-001,-3.196923732757568E-001,
2.170900000000000E+009,-4.886243864893913E-002,-1.394848376512528E-001,9.077048301696777E-001,-3.508123159408569E-001,-4.886243864893913E-002,-1.394848376512528E-001,9.077048301696777E-001,-3.508123159408569E-001,
2.179266666666667E+009,-3.547080606222153E-002,-1.275037080049515E-001,8.964004516601563E-001,-3.675976395606995E-001,-3.547080606222153E-002,-1.275037080049515E-001,8.964004516601563E-001,-3.675976395606995E-001,
2.187633333333334E+009,-1.695793867111206E-002,-1.259843260049820E-001,8.905124664306641E-001,-4.008755385875702E-001,-1.695793867111206E-002,-1.259843260049820E-001,8.905124664306641E-001,-4.008755385875702E-001,
2.196000000000000E+009,2.556456020101905E-003,-1.388826370239258E-001,8.688002228736877E-001,-4.224661886692047E-001,2.556456020101905E-003,-1.388826370239258E-001,8.688002228736877E-001,-4.224661886692047E-001,
2.204366666666667E+009,1.294198166579008E-002,-1.618502587080002E-001,8.583654761314392E-001,-4.439000487327576E-001,1.294198166579008E-002,-1.618502587080002E-001,8.583654761314392E-001,-4.439000487327576E-001,
2.212733333333334E+009,9.163728915154934E-003,-1.871806532144547E-001,8.410502672195435E-001,-4.736729562282562E-001,9.163728915154934E-003,-1.871806532144547E-001,8.410502672195435E-001,-4.736729562282562E-001,
2.221100000000000E+009,-9.634261019527912E-003,-2.052144110202789E-001,8.203430771827698E-001,-4.822449982166290E-001,-9.634261019527912E-003,-2.052144110202789E-001,8.203430771827698E-001,-4.822449982166290E-001,
2.229466666666667E+009,-3.520129993557930E-002,-2.137616127729416E-001,8.133031129837036E-001,-4.929552078247070E-001,-3.520129993557930E-002,-2.137616127729416E-001,8.133031129837036E-001,-4.929552078247070E-001,
2.237833333333334E+009,-6.665244698524475E-002,-2.060944437980652E-001,8.049240708351135E-001,-5.179553031921387E-001,-6.665244698524475E-002,-2.060944437980652E-001,8.049240708351135E-001,-5.179553031921387E-001,
2.246200000000000E+009,-9.202358871698380E-002,-1.874573528766632E-001,7.933812141418457E-001,-5.370638370513916E-001,-9.202358871698380E-002,-1.874573528766632E-001,7.933812141418457E-001,-5.370638370513916E-001,
2.254566666666667E+009,-1.031014844775200E-001,-1.597804427146912E-001,7.848120331764221E-001,-5.546963214874268E-001,-1.031014844775200E-001,-1.597804427146912E-001,7.848120331764221E-001,-5.546963214874268E-001,
2.262933333333334E+009,-1.025835797190666E-001,-1.361801177263260E-001,7.711445093154907E-001,-5.778568387031555E-001,-1.025835797190666E-001,-1.361801177263260E-001,7.711445093154907E-001,-5.778568387031555E-001,
2.271300000000000E+009,-8.882511407136917E-002,-1.189623400568962E-001,7.531784176826477E-001,-5.980511903762817E-001,-8.882511407136917E-002,-1.189623400568962E-001,7.531784176826477E-001,-5.980511903762817E-001,
2.279666666666667E+009,-6.736651062965393E-002,-1.188230365514755E-001,7.400160431861877E-001,-6.206697821617127E-001,-6.736651062965393E-002,-1.188230365514755E-001,7.400160431861877E-001,-6.206697821617127E-001,
2.288033333333334E+009,-5.025378242135048E-002,-1.329394131898880E-001,7.215759158134460E-001,-6.504123210906982E-001,-5.025378242135048E-002,-1.329394131898880E-001,7.215759158134460E-001,-6.504123210906982E-001,
2.296400000000000E+009,-4.225606843829155E-002,-1.576645970344544E-001,6.976356506347656E-001,-6.672081947326660E-001,-4.225606843829155E-002,-1.576645970344544E-001,6.976356506347656E-001,-6.672081947326660E-001,
2.304766666666667E+009,-5.076635628938675E-002,-1.831820905208588E-001,6.825212240219116E-001,-6.730139851570129E-001,-5.076635628938675E-002,-1.831820905208588E-001,6.825212240219116E-001,-6.730139851570129E-001,
2.313133333333334E+009,-7.345795631408691E-002,-1.984370797872543E-001,6.576513051986694E-001,-7.017804384231567E-001,-7.345795631408691E-002,-1.984370797872543E-001,6.576513051986694E-001,-7.017804384231567E-001,
2.321500000000000E+009,-9.922348707914352E-002,-1.990726143121719E-001,6.445916891098023E-001,-7.060528397560120E-001,-9.922348707914352E-002,-1.990726143121719E-001,6.445916891098023E-001,-7.060528397560120E-001,
2.329866666666667E+009,-1.255499273538590E-001,-1.847849339246750E-001,6.337768435478210E-001,-7.214668989181519E-001,-1.255499273538590E-001,-1.847849339246750E-001,6.337768435478210E-001,-7.214668989181519E-001,
2.338233333333334E+009,-1.439484506845474E-001,-1.604243218898773E-001,6.085250377655029E-001,-7.372286915779114E-001,-1.439484506845474E-001,-1.604243218898773E-001,6.085250377655029E-001,-7.372286915779114E-001,
2.346600000000000E+009,-1.478163450956345E-001,-1.286726444959641E-001,5.918071269989014E-001,-7.565604448318481E-001,-1.478163450956345E-001,-1.286726444959641E-001,5.918071269989014E-001,-7.565604448318481E-001,
2.354966666666667E+009,-1.355712264776230E-001,-1.052835583686829E-001,5.818821787834168E-001,-7.700428366661072E-001,-1.355712264776230E-001,-1.052835583686829E-001,5.818821787834168E-001,-7.700428366661072E-001,
2.363333333333334E+009,-1.151146739721298E-001,-9.634689986705780E-002,5.649959444999695E-001,-7.884037494659424E-001,-1.151146739721298E-001,-9.634689986705780E-002,5.649959444999695E-001,-7.884037494659424E-001,
2.371700000000000E+009,-9.058547765016556E-002,-1.029122993350029E-001,5.423071980476379E-001,-8.101355433464050E-001,-9.058547765016556E-002,-1.029122993350029E-001,5.423071980476379E-001,-8.101355433464050E-001,
2.380066666666667E+009,-7.786796987056732E-002,-1.288426965475082E-001,5.077913403511047E-001,-8.236821889877319E-001,-7.786796987056732E-002,-1.288426965475082E-001,5.077913403511047E-001,-8.236821889877319E-001,
2.388433333333334E+009,-8.185643702745438E-002,-1.601712852716446E-001,4.838948547840118E-001,-8.265650868415833E-001,-8.185643702745438E-002,-1.601712852716446E-001,4.838948547840118E-001,-8.265650868415833E-001,
2.396800000000000E+009,-1.030689179897308E-001,-1.894064992666245E-001,4.506840109825134E-001,-8.417544364929199E-001,-1.030689179897308E-001,-1.894064992666245E-001,4.506840109825134E-001,-8.417544364929199E-001,
2.405166666666667E+009,-1.363012045621872E-001,-2.065961211919785E-001,4.331290721893311E-001,-8.483017086982727E-001,-1.363012045621872E-001,-2.065961211919785E-001,4.331290721893311E-001,-8.483017086982727E-001,
2.413533333333334E+009,-1.768203079700470E-001,-1.994579732418060E-001,4.114581644535065E-001,-8.508370518684387E-001,-1.768203079700470E-001,-1.994579732418060E-001,4.114581644535065E-001,-8.508370518684387E-001,
2.421900000000000E+009,-2.119816541671753E-001,-1.758783608675003E-001,4.024280607700348E-001,-8.594017624855042E-001,-2.119816541671753E-001,-1.758783608675003E-001,4.024280607700348E-001,-8.594017624855042E-001,
2.430266666666667E+009,-2.292045354843140E-001,-1.384541392326355E-001,3.857773542404175E-001,-8.695042729377747E-001,-2.292045354843140E-001,-1.384541392326355E-001,3.857773542404175E-001,-8.695042729377747E-001,
2.438633333333334E+009,-2.325896024703980E-001,-9.396598488092423E-002,3.684329688549042E-001,-8.796133399009705E-001,-2.325896024703980E-001,-9.396598488092423E-002,3.684329688549042E-001,-8.796133399009705E-001,
2.447000000000000E+009,-2.150339484214783E-001,-5.506643652915955E-002,3.477264344692230E-001,-8.965396881103516E-001,-2.150339484214783E-001,-5.506643652915955E-002,3.477264344692230E-001,-8.965396881103516E-001,
2.455366666666667E+009,-1.840717494487763E-001,-3.397716209292412E-002,3.266888260841370E-001,-9.062474966049194E-001,-1.840717494487763E-001,-3.397716209292412E-002,3.266888260841370E-001,-9.062474966049194E-001,
2.463733333333334E+009,-1.522876769304276E-001,-3.325039148330689E-002,3.001753091812134E-001,-9.228478074073792E-001,-1.522876769304276E-001,-3.325039148330689E-002,3.001753091812134E-001,-9.228478074073792E-001,
2.472100000000000E+009,-1.299592554569244E-001,-5.430844426155090E-002,2.705156207084656E-001,-9.335467815399170E-001,-1.299592554569244E-001,-5.430844426155090E-002,2.705156207084656E-001,-9.335467815399170E-001,
2.480466666666667E+009,-1.246117800474167E-001,-8.623924106359482E-002,2.349215298891068E-001,-9.332488179206848E-001,-1.246117800474167E-001,-8.623924106359482E-002,2.349215298891068E-001,-9.332488179206848E-001,
2.488833333333334E+009,-1.394270509481430E-001,-1.171047911047936E-001,2.125980705022812E-001,-9.385790824890137E-001,-1.394270509481430E-001,-1.171047911047936E-001,2.125980705022812E-001,-9.385790824890137E-001,
2.497200000000000E+009,-1.668917089700699E-001,-1.337155103683472E-001,1.824312210083008E-001,-9.414280652999878E-001,-1.668917089700699E-001,-1.337155103683472E-001,1.824312210083008E-001,-9.414280652999878E-001,
2.505566666666667E+009,-2.046478092670441E-001,-1.321269422769547E-001,1.565919667482376E-001,-9.415058493614197E-001,-2.046478092670441E-001,-1.321269422769547E-001,1.565919667482376E-001,-9.415058493614197E-001,
2.513933333333334E+009,-2.326888889074326E-001,-1.105949133634567E-001,1.409243643283844E-001,-9.382601380348206E-001,-2.326888889074326E-001,-1.105949133634567E-001,1.409243643283844E-001,-9.382601380348206E-001,
2.522300000000000E+009,-2.469944357872009E-001,-7.894655317068100E-002,1.171110868453980E-001,-9.404708147048950E-001,-2.469944357872009E-001,-7.894655317068100E-002,1.171110868453980E-001,-9.404708147048950E-001,
2.530666666666667E+009,-2.426678985357285E-001,-3.992902860045433E-002,9.509923309087753E-002,-9.508737325668335E-001,-2.426678985357285E-001,-3.992902860045433E-002,9.509923309087753E-002,-9.508737325668335E-001,
2.539033333333334E+009,-2.230606079101563E-001,-8.284048177301884E-003,7.797745615243912E-002,-9.526880383491516E-001,-2.230606079101563E-001,-8.284048177301884E-003,7.797745615243912E-002,-9.526880383491516E-001,
2.547400000000000E+009,-1.933217644691467E-001,9.045949205756187E-003,5.906232818961144E-002,-9.662236571311951E-001,-1.933217644691467E-001,9.045949205756187E-003,5.906232818961144E-002,-9.662236571311951E-001,
2.555766666666667E+009,-1.621619611978531E-001,7.498048711568117E-003,2.618708088994026E-002,-9.714192152023315E-001,-1.621619611978531E-001,7.498048711568117E-003,2.618708088994026E-002,-9.714192152023315E-001,
2.564133333333334E+009,-1.442829668521881E-001,-1.407663151621819E-002,-3.850806970149279E-003,-9.669427871704102E-001,-1.442829668521881E-001,-1.407663151621819E-002,-3.850806970149279E-003,-9.669427871704102E-001,
2.572500000000000E+009,-1.452272832393646E-001,-4.315988719463348E-002,-3.318245336413384E-002,-9.643168449401856E-001,-1.452272832393646E-001,-4.315988719463348E-002,-3.318245336413384E-002,-9.643168449401856E-001,
2.580866666666667E+009,-1.650505065917969E-001,-6.892026215791702E-002,-6.310489028692246E-002,-9.615169763565064E-001,-1.650505065917969E-001,-6.892026215791702E-002,-6.310489028692246E-002,-9.615169763565064E-001,
2.589233333333334E+009,-1.994296014308929E-001,-8.204767853021622E-002,-9.326215833425522E-002,-9.504302740097046E-001,-1.994296014308929E-001,-8.204767853021622E-002,-9.326215833425522E-002,-9.504302740097046E-001,
2.597600000000000E+009,-2.350920289754868E-001,-7.699919492006302E-002,-1.169908046722412E-001,-9.428044557571411E-001,-2.350920289754868E-001,-7.699919492006302E-002,-1.169908046722412E-001,-9.428044557571411E-001,
2.605966666666667E+009,-2.637155950069428E-001,-5.223646759986877E-002,-1.278787404298782E-001,-9.425680041313171E-001,-2.637155950069428E-001,-5.223646759986877E-002,-1.278787404298782E-001,-9.425680041313171E-001,
2.614333333333334E+009,-2.750486731529236E-001,-1.942920871078968E-002,-1.469422876834869E-001,-9.326229095458984E-001,-2.750486731529236E-001,-1.942920871078968E-002,-1.469422876834869E-001,-9.326229095458984E-001,
2.622700000000000E+009,-2.677927613258362E-001,2.169852331280708E-002,-1.648423969745636E-001,-9.286330938339233E-001,-2.677927613258362E-001,2.169852331280708E-002,-1.648423969745636E-001,-9.286330938339233E-001,
2.631066666666667E+009,-2.444698661565781E-001,5.408363044261932E-002,-1.893603801727295E-001,-9.397988319396973E-001,-2.444698661565781E-001,5.408363044261932E-002,-1.893603801727295E-001,-9.397988319396973E-001,
2.639433333333334E+009,-2.096999138593674E-001,7.053411751985550E-002,-2.105985283851624E-001,-9.321632981300354E-001,-2.096999138593674E-001,7.053411751985550E-002,-2.105985283851624E-001,-9.321632981300354E-001,
2.647800000000000E+009,-1.750759482383728E-001,6.882967054843903E-002,-2.376320064067841E-001,-9.331178069114685E-001,-1.750759482383728E-001,6.882967054843903E-002,-2.376320064067841E-001,-9.331178069114685E-001,
2.656166666666667E+009,-1.547118425369263E-001,5.009977892041206E-002,-2.632735669612885E-001,-9.338757395744324E-001,-1.547118425369263E-001,5.009977892041206E-002,-2.632735669612885E-001,-9.338757395744324E-001,
2.664533333333334E+009,-1.527491658926010E-001,2.442340925335884E-002,-3.013233542442322E-001,-9.142571687698364E-001,-1.527491658926010E-001,2.442340925335884E-002,-3.013233542442322E-001,-9.142571687698364E-001,
2.672900000000000E+009,-1.698811203241348E-001,1.035359455272555E-003,-3.222436308860779E-001,-9.064074158668518E-001,-1.698811203241348E-001,1.035359455272555E-003,-3.222436308860779E-001,-9.064074158668518E-001,
2.681266666666667E+009,-2.011580765247345E-001,-8.080925792455673E-003,-3.482322692871094E-001,-8.900293111801148E-001,-2.011580765247345E-001,-8.080925792455673E-003,-3.482322692871094E-001,-8.900293111801148E-001,
2.689633333333334E+009,-2.361264377832413E-001,-4.487167752813548E-004,-3.675298988819122E-001,-8.786854743957520E-001,-2.361264377832413E-001,-4.487167752813548E-004,-3.675298988819122E-001,-8.786854743957520E-001,
2.698000000000000E+009,-2.610120177268982E-001,2.323758229613304E-002,-3.777151703834534E-001,-8.640967011451721E-001,-2.610120177268982E-001,2.323758229613304E-002,-3.777151703834534E-001,-8.640967011451721E-001,
2.706366666666667E+009,-2.693708539009094E-001,5.865882709622383E-002,-3.994272649288178E-001,-8.502283692359924E-001,-2.693708539009094E-001,5.865882709622383E-002,-3.994272649288178E-001,-8.502283692359924E-001,
2.714733333333334E+009,-2.601852118968964E-001,9.276133030653000E-002,-4.127830266952515E-001,-8.498207926750183E-001,-2.601852118968964E-001,9.276133030653000E-002,-4.127830266952515E-001,-8.498207926750183E-001,
2.723100000000000E+009,-2.323781102895737E-001,1.221546754240990E-001,-4.326581060886383E-001,-8.399135470390320E-001,-2.323781102895737E-001,1.221546754240990E-001,-4.326581060886383E-001,-8.399135470390320E-001,
2.731466666666667E+009,-1.935629844665527E-001,1.363393813371658E-001,-4.560814201831818E-001,-8.389104604721069E-001,-1.935629844665527E-001,1.363393813371658E-001,-4.560814201831818E-001,-8.389104604721069E-001,
2.739833333333334E+009,-1.571784168481827E-001,1.316200196743012E-001,-4.796229004859924E-001,-8.291307687759399E-001,-1.571784168481827E-001,1.316200196743012E-001,-4.796229004859924E-001,-8.291307687759399E-001,
2.748200000000000E+009,-1.322776675224304E-001,1.123622283339500E-001,-5.062243342399597E-001,-8.198375105857849E-001,-1.322776675224304E-001,1.123622283339500E-001,-5.062243342399597E-001,-8.198375105857849E-001,
2.756566666666667E+009,-1.267780363559723E-001,8.525305241346359E-002,-5.350967645645142E-001,-8.085785508155823E-001,-1.267780363559723E-001,8.525305241346359E-002,-5.350967645645142E-001,-8.085785508155823E-001,
2.764933333333334E+009,-1.407322585582733E-001,6.180559471249580E-002,-5.683200955390930E-001,-7.934239506721497E-001,-1.407322585582733E-001,6.180559471249580E-002,-5.683200955390930E-001,-7.934239506721497E-001,
2.773300000000000E+009,-1.687070131301880E-001,4.843470081686974E-002,-5.811017751693726E-001,-7.674759626388550E-001,-1.687070131301880E-001,4.843470081686974E-002,-5.811017751693726E-001,-7.674759626388550E-001,
2.781666666666667E+009,-2.045573294162750E-001,5.823116376996040E-002,-5.967044830322266E-001,-7.459479570388794E-001,-2.045573294162750E-001,5.823116376996040E-002,-5.967044830322266E-001,-7.459479570388794E-001,
2.790033333333334E+009,-2.301419079303742E-001,8.072279393672943E-002,-6.130833625793457E-001,-7.290202379226685E-001,-2.301419079303742E-001,8.072279393672943E-002,-6.130833625793457E-001,-7.290202379226685E-001,
2.798400000000000E+009,-2.412929534912109E-001,1.145871803164482E-001,-6.264299154281616E-001,-7.157563567161560E-001,-2.412929534912109E-001,1.145871803164482E-001,-6.264299154281616E-001,-7.157563567161560E-001,
2.806766666666667E+009,-2.302425503730774E-001,1.484861820936203E-001,-6.354398727416992E-001,-6.963031291961670E-001,-2.302425503730774E-001,1.484861820936203E-001,-6.354398727416992E-001,-6.963031291961670E-001,
2.815133333333334E+009,-2.042499631643295E-001,1.730329543352127E-001,-6.506605148315430E-001,-6.877360939979553E-001,-2.042499631643295E-001,1.730329543352127E-001,-6.506605148315430E-001,-6.877360939979553E-001,
2.823500000000000E+009,-1.662525385618210E-001,1.842996031045914E-001,-6.698392033576965E-001,-6.779399514198303E-001,-1.662525385618210E-001,1.842996031045914E-001,-6.698392033576965E-001,-6.779399514198303E-001,
2.831866666666667E+009,-1.283709406852722E-001,1.760583817958832E-001,-6.878578066825867E-001,-6.634881496429443E-001,-1.283709406852722E-001,1.760583817958832E-001,-6.878578066825867E-001,-6.634881496429443E-001,
2.840233333333334E+009,-1.012802794575691E-001,1.550457477569580E-001,-7.153759002685547E-001,-6.519562005996704E-001,-1.012802794575691E-001,1.550457477569580E-001,-7.153759002685547E-001,-6.519562005996704E-001,
2.848600000000000E+009,-9.238973259925842E-002,1.274305135011673E-001,-7.331382632255554E-001,-6.278857588768005E-001,-9.238973259925842E-002,1.274305135011673E-001,-7.331382632255554E-001,-6.278857588768005E-001,
2.856966666666667E+009,-1.042996719479561E-001,1.040164455771446E-001,-7.549651861190796E-001,-6.070748567581177E-001,-1.042996719479561E-001,1.040164455771446E-001,-7.549651861190796E-001,-6.070748567581177E-001,
2.865333333333334E+009,-1.335464715957642E-001,9.344471991062164E-002,-7.727590203285217E-001,-5.865407586097717E-001,-1.335464715957642E-001,9.344471991062164E-002,-7.727590203285217E-001,-5.865407586097717E-001,
2.873700000000000E+009,-1.674961149692535E-001,1.015698015689850E-001,-7.853220701217651E-001,-5.518150329589844E-001,-1.674961149692535E-001,1.015698015689850E-001,-7.853220701217651E-001,-5.518150329589844E-001,
2.882066666666667E+009,-1.935658901929855E-001,1.264746487140656E-001,-7.891263961791992E-001,-5.236545801162720E-001,-1.935658901929855E-001,1.264746487140656E-001,-7.891263961791992E-001,-5.236545801162720E-001,
2.890433333333334E+009,-2.049003392457962E-001,1.637621223926544E-001,-7.979918122291565E-001,-5.051909089088440E-001,-2.049003392457962E-001,1.637621223926544E-001,-7.979918122291565E-001,-5.051909089088440E-001,
2.898800000000000E+009,-1.949982345104218E-001,2.005577683448792E-001,-8.034478425979614E-001,-4.917801916599274E-001,-1.949982345104218E-001,2.005577683448792E-001,-8.034478425979614E-001,-4.917801916599274E-001,
